,mse,rmse,mae,mape
ROK,0.06595393727240778,0.2568149864638117,0.22148613977838935,0.18132808371278086
ROL,0.02374032490282972,0.15407895671645017,0.11158235262096167,0.09711622976889706
ROP,0.004579780510715723,0.06767407561774097,0.04404304521545623,0.04467031917208254
ROST,0.017814993474472653,0.13347281923475152,0.11313578941850237,0.10129384967727827
RSG,0.0314788436160766,0.17742278212246756,0.15104212190829064,0.12868473969726257
RTX,0.021343730304075905,0.14609493592892228,0.1356299582820246,0.12415090773037317
SBAC,0.010423928816367486,0.1020976435397384,0.0820518776069849,0.08068840275896244
SBUX,0.003141050927627666,0.056045079423867945,0.04912336967723048,0.05424289870566784
SCHW,0.061069612587737264,0.24712266708607947,0.1811021439180113,0.1644106010036396
SEE,0.006705216191276055,0.08188538447901465,0.07200088780427183,0.0695765456525959
SHW,0.010781334594075417,0.10383320564287427,0.09016753859746143,0.08504504038644263
SJM,0.010884454917974313,0.10432859108592578,0.07985362119574485,0.07164309130793957
SLB,0.017261410865516524,0.13138268860666738,0.12007776102828965,0.10983641493779153
SLG,0.013597083457058822,0.11660653265172935,0.09858873776058914,0.10165614018818056
SNA,0.004681431079283498,0.06842098420282697,0.046796712405389275,0.047687297483442845
SNPS,0.08499863232611617,0.2915452491914697,0.2575204194128628,0.20186662594659194
SO,0.004755755733086516,0.06896198759524348,0.05928131256829121,0.055886887046445795
SPG,0.007586878609978788,0.08710269002722469,0.07192118150814764,0.06896171595098886
SPGI,0.07368287359790995,0.2714458944208034,0.24747594334574757,0.2065053053902983
SRE,0.011851682404097966,0.10886543254907853,0.09689652698301371,0.08831303725112313
STE,0.0014691079147387096,0.03832894356408365,0.031696826488539144,0.03505776261431794
STT,0.04292315460691224,0.2071790399797051,0.165501148970214,0.1557065524382318
STX,0.061229484938832096,0.24744592326169387,0.20397887748287022,0.2226318776237805
STZ,0.009197932247248438,0.09590585095419589,0.08301255131491732,0.0787244175710277
SWK,0.03869417634555139,0.19670835352254715,0.1811655356268433,0.1631239937933427
SWKS,0.020431678303260488,0.14293942179560015,0.10746437277348114,0.11434484097079564
SYF,0.023031701568899606,0.1517619898686743,0.10676935901364087,0.09824626309238517
SYK,0.032365188919853224,0.17990327656786362,0.16934031083533221,0.14775476092783668
SYY,0.0372352924112776,0.1929644848444335,0.18214773022232295,0.1561962751412522
T,0.020168126229398727,0.14201452823355337,0.12984770011087166,0.11592822846476977
TAP,0.015597969922740334,0.124891832890467,0.1118036382207105,0.10319793906574665
TDG,0.04343702606501897,0.20841551301431227,0.18412457100945495,0.15601626385760078
TDY,0.09134617348790602,0.3022352949076365,0.2588405947091448,0.20218100817499574
TEL,0.016878920829039943,0.12991890096918132,0.0955672063079554,0.08996992365093334
TER,0.04243726199317212,0.2060030630674508,0.14710387260647034,0.1248570135516021
TFC,0.04759437501449916,0.21816135087246585,0.16509044430269065,0.14213914293859645
TFX,0.045028907714249056,0.212200159552836,0.19155185585802964,0.16324896838137168
TGT,0.00484805303124445,0.06962796156174939,0.05653907927851684,0.06395380500871346
TJX,0.004042849341659892,0.06358340460890634,0.055806799146415516,0.054042957094158746
TMO,0.011880946136858939,0.10899975292109124,0.09547766568286184,0.08957195763289744
TMUS,0.0953663543705607,0.30881443355283883,0.2439638390584822,0.18471746403000094
TPR,0.009282948818591952,0.0963480607931055,0.08153601118515894,0.07976151457200024
TROW,0.0025777734957576543,0.050771778536482785,0.042465900766173396,0.04206457182202949
TRV,0.005169477673942999,0.07189907978509182,0.060176282869109574,0.05768763197686526
TSCO,0.012852532101204173,0.11336900855703103,0.09822934590028498,0.11284960640325616
TSLA,0.021215641896496284,0.1456559023743847,0.11197198353842343,0.11386461667353812
TSN,0.021357466134281317,0.14614193831437067,0.12370184920198549,0.11661311789771756
TT,0.08771359410907578,0.2961648090321937,0.27209236098509987,0.21808109695036687
TTWO,0.08511558413335303,0.29174575255409124,0.22868209703932663,0.1759816068316812
TXN,0.08132065978287996,0.2851677747973637,0.2522423765143773,0.20243503300531088
TXT,0.029900038753819844,0.17291627671743295,0.1298448832973214,0.12385580831921494
TYL,0.00796707303871923,0.0892584620006374,0.07585958498990795,0.09091859401598709
UAA,0.035552209611514375,0.18855293583371852,0.13548018555815186,0.2086182641016234
UAL,0.04194844385923105,0.2048131925907876,0.1652136031794929,0.1643270130671549
UDR,0.0015975332543771326,0.03996915378610276,0.03469633490900219,0.036057608123239035
UHS,0.010959202484218923,0.10468620961816759,0.09249376574213296,0.0882719003114119
ULTA,0.15486657361598088,0.39353090554107806,0.36579691054195723,0.27274536776179226
UNH,0.05802735856753279,0.2408886850134991,0.21664202903390992,0.1750701717435436
UNM,0.08397789612127587,0.2897893996012895,0.23149552315996028,0.1982284444319398
UNP,0.05818797817858721,0.24122184432299495,0.20888299082645115,0.16870528880186184
UPS,0.017785012964599417,0.1333604625239408,0.12306482206374639,0.1106842161465291
URI,0.2336171971479686,0.4833396291925261,0.3744405174264786,0.2888977428993334
USB,0.028106742399563865,0.16765065582801597,0.12078665272424653,0.10519738403813021
V,0.00830290587648054,0.09112028246488561,0.07398896008690367,0.07118914672264756
VFC,0.006979730992836985,0.08354478435448251,0.06883490898848034,0.0805883347613116
VLO,0.012983611108144829,0.11394564979912497,0.09864176558553228,0.12262494583189677
VMC,0.056578651498378305,0.23786267361311297,0.22561497972241767,0.19205170145693048
VNO,0.013620490256975858,0.11670685608384736,0.09503931102942277,0.09142262600158048
VRSK,0.010302445117791981,0.10150096116683813,0.09289682394774325,0.08855386114776467
VRSN,0.0022304550584211448,0.047227693765640774,0.03764731184965654,0.042954209363346305
VRTX,0.011708195444401825,0.10820441508737906,0.09253454536372355,0.14190553614978293
VTR,0.05054369824884598,0.22481925684612958,0.20561719741349546,0.17151098664281875
VTRS,0.0279772329306466,0.16726396184069836,0.15173342736936057,0.20984854380869017
VZ,0.005030315812572328,0.07092471933375787,0.059727151355146696,0.057591118513960836
WAB,0.02354990930046434,0.15345979701688758,0.1360381886795464,0.12634537124256864
WAT,0.022103625614116582,0.1486728812329827,0.12328221859337547,0.11206797961608635
WBA,0.0015562447107932127,0.039449267557119645,0.03198223666485554,0.033169966392548454
WDC,0.06486611025341743,0.25468826092581776,0.19242886478189114,0.19217944608843188
WEC,0.008843892152061592,0.09404197016259065,0.08138306723545381,0.07631912340768238
WELL,0.01621476799662834,0.12733722156788382,0.10812526183263027,0.10032579106115254
WFC,0.007105298968104281,0.08429293545786788,0.06527464647281923,0.06821134668786619
WHR,0.03901634551574023,0.19752555661417645,0.1876017892153349,0.16818627693379898
WM,0.04119653487952925,0.20296929541073264,0.18581353694943642,0.15729604125039803
WMB,0.13739640645743656,0.37067021253054117,0.3203432598914233,0.31316490198870867
WMT,0.007306269796940145,0.0854767207895819,0.07736141801861453,0.0725156827120906
WRB,0.02993945359330318,0.1730302100596979,0.13977121697367037,0.12188812872910865
WST,0.08199392452643876,0.2863458128320349,0.2703971542386546,0.21960728773757074
WU,0.01761181719249039,0.13270952186068033,0.12074385356722207,0.11098346653624261
WY,0.031773738408383524,0.17825189594611196,0.16868795717622934,0.1642887556487964
WYNN,0.08319529031798623,0.2884359379792786,0.28126555546750337,0.2518345204717476
XEL,0.0083625059011556,0.09144673805639872,0.08081833172626084,0.07559683876020444
XOM,0.009681029003260384,0.09839222023747804,0.09147025097964064,0.08525006816423092
XRAY,0.0011978041158808188,0.03460930678128094,0.028713634368070902,0.029255490864114938
XRX,0.019178123227030604,0.13848510110127588,0.08939251726254771,0.0828414261057866
XYL,0.08517588429687903,0.2918490779441988,0.27273773564614073,0.21377453825142312
YUM,0.03964749820838749,0.19911679539503313,0.187387392426359,0.16374309826380337
ZBH,0.03750624103198402,0.19366528091525342,0.16605744036009765,0.1406479906710932
ZBRA,0.031425851997784277,0.17727338209044322,0.1431142454992514,0.15500436047761915
ZION,0.1825428656622373,0.42725035478304435,0.3287147678071821,0.24718987821034183
ZTS,0.02275796440815332,0.1508574307356231,0.1328290829239278,0.12447045943307347
^GSPC,0.003053621246938189,0.055259580589597214,0.042063800238422384,0.04035060712855477
