,mse,rmse,mae,mape
AMD,0.5073210256461597,0.7122647159912947,0.6729730368477499,0.4099266501311814
AME,0.060114750434847986,0.24518309573632516,0.20605637531884105,0.16678087333867186
AMGN,0.008315367062814232,0.09118863450460388,0.07636205714792245,0.07957093868268046
AMP,0.11316728100472614,0.33640344975152403,0.30874958898545085,0.23336936635812436
AMT,0.02198581858420137,0.1482761564925439,0.12555099870621036,0.11188743781995547
AMZN,0.015892483365665684,0.12606539321187907,0.1053811319344565,0.09346977424156677
ANET,0.49073658070504605,0.7005259315007876,0.5951490584457126,0.3350947588644777
ANSS,0.056795060449304095,0.23831714258379336,0.1915205995903226,0.15468802868861867
AON,0.027676294506166287,0.16636193827365167,0.12365962262414489,0.10091019717496783
AOS,0.013235794707488317,0.11504692393753219,0.08828836770530757,0.07935932841657461
APA,0.055053084697458544,0.2346339376506701,0.2017352443514848,0.2785238292622946
APD,0.004752413654634622,0.06893775202771427,0.05448511762073637,0.05245113299113201
APH,0.019749932798014527,0.14053445413141408,0.11568544918007406,0.09852671144086252
APTV,0.06497247708289876,0.25489699308328206,0.205581697790777,0.16099179493771654
ARE,0.00847159659251009,0.0920412765693202,0.076078856545933,0.07107842667590697
ATO,0.01515365561602109,0.12310018528020618,0.10104249446498755,0.0926167581325413
AVB,0.0061355679902657875,0.07832986652781804,0.06958113762255999,0.06774214239653557
AVGO,0.09875359176664311,0.31425084210968013,0.27398199700730613,0.20364644147200278
AVY,0.029793647641935293,0.17260836492457513,0.13640634533430612,0.1172373314684931
AWK,0.006924006734926037,0.08321061672001978,0.06546285553058252,0.06427926116956227
AXP,0.06296243662114334,0.2509231687611635,0.2322611946272768,0.18773211005930585
AZO,0.031245897032820193,0.17676508997203094,0.140340762334153,0.19618479779831344
BA,0.24040357908529295,0.49030967672002246,0.416490746534382,0.2786385593074859
BAC,0.18707513712889018,0.4325218342799473,0.4212937425631627,0.296898087260269
BAX,0.03623373958722403,0.1903516209209263,0.1558103581571147,0.13028076594496876
BBY,0.10943920518262043,0.3308159687539591,0.29737995269714224,0.21711230535234574
BDX,0.008126173820694232,0.09014529283714282,0.07324770152853015,0.06784948840917385
BEN,0.038945545727249516,0.19734625845769033,0.18718631116292428,0.1585831717836205
BIIB,0.008849903565749441,0.09407392606747866,0.08401681939889387,0.09576318598938784
BIO,0.07488314673720195,0.27364785169484146,0.2536217418470877,0.19587814260076633
BK,0.031836013612986866,0.17842649358485657,0.16688124989518857,0.14402692819577623
BKNG,0.03810014801852115,0.19519259211999093,0.17031220776523315,0.13857294333710932
BKR,0.01510368820069238,0.12289706343396647,0.10420537798203137,0.10415439051915767
BLK,0.025117746423266862,0.1584857924965732,0.12786782377471415,0.11082387188308898
BMY,0.007841290152421344,0.08855105957819671,0.06457774554300458,0.07988510887623394
BR,0.013387142127303823,0.11570281814763123,0.0853750574782486,0.07802555761331817
BSX,0.019044655166502465,0.1380023737712597,0.11803552813318105,0.10896944115789874
BWA,0.054248223829901694,0.23291248105222204,0.19984909346070223,0.1582507352118765
BXP,0.0022766434239722896,0.04771418472500908,0.040123525652960804,0.0458113331669601
C,0.08501002878908512,0.29156479346636677,0.27136053485021716,0.208943150816847
CAG,0.005344937691463344,0.0731090807729337,0.06570960200145419,0.06561498980571337
CAH,0.003781869809099748,0.06149690893939099,0.05539001990524927,0.0637747457317636
CAT,0.06743113659386418,0.25967505963003873,0.21513010073833366,0.1678183420841726
CB,0.012947931251286987,0.11378897684436304,0.09746985564760607,0.08583225345751351
CBOE,0.12532620990336918,0.3540144204737558,0.29698044181285566,0.2182345778426155
CBRE,0.05753468453471263,0.23986388751688453,0.21525934710633848,0.18059289493878167
CCI,0.00848926569326329,0.09213721123011749,0.07837737954021083,0.0766913158959367
CCL,0.08284707017624299,0.2878316698632084,0.26123088246340476,0.20155089156451544
CDNS,0.08769781455836934,0.2961381680202154,0.24031380584855305,0.18156184322718238
CDW,0.09367314570560906,0.3060606895790589,0.28301362104630645,0.21704367678082656
CE,0.11052725910241465,0.33245640180693564,0.3138635703567066,0.24427154736785428
CF,0.07773682738659382,0.2788132482264676,0.24524654467686718,0.19497281539582378
CFG,0.13492812673686394,0.3673256412733311,0.359697412368651,0.26878773104598863
CHD,0.0035459866638632657,0.05954818774625526,0.05112823396282543,0.05307748177163032
CHRW,0.006105285411850602,0.07813632581488972,0.06768664172843035,0.06382338820935943
CHTR,0.06495134356076711,0.2548555346873344,0.22654981991542528,0.1804784437667265
CI,0.07746031767095579,0.2783169374489375,0.2397883448017243,0.18907563140668898
CINF,0.0020301503804871406,0.04505719010865126,0.0387288862555905,0.040488009695504285
CL,0.00281198084251918,0.053028113699425325,0.03789612554782576,0.04114353565076617
CLX,0.007538386996767341,0.08682388494399074,0.08124062724548899,0.08131633303521452
CMA,0.15174580129797005,0.389545634422939,0.38099941258894227,0.27965470765526645
CMCSA,0.02585870056955634,0.16080640711599878,0.14802725559938018,0.12811068447706825
CME,0.03791201406105298,0.19471007693761763,0.17939120265200775,0.15216210035076186
CMG,0.019472204735524287,0.13954284193581656,0.10656951046916868,0.13288517435890698
CMI,0.05570428375753914,0.23601754968124541,0.21779885827011466,0.1760474619550864
CMS,0.01047255067655929,0.10233548102471249,0.08634681886401552,0.08061113762233639
CNC,0.050587546288672985,0.22491675413066273,0.18211565938459012,0.16361227446488716
CNP,0.04538173043807259,0.2130298815614199,0.1942394027690598,0.16269323677114916
COF,0.025151500134621328,0.15859224487540785,0.1442870731702428,0.12443829255339002
COO,0.04348683701302733,0.20853497791264497,0.16676796484939352,0.1374553350160549
COP,0.01297878186357875,0.11392445682810495,0.09588682930030636,0.08770415205809916
COST,0.01051004632079562,0.10251851696545175,0.08991036483720174,0.0883145000765397
CPB,0.004311172430055532,0.06565951895997664,0.05432141295525338,0.060015027177106495
CPRT,0.022102737240353106,0.14866989352371618,0.12677819760754488,0.10791736485210489
CRM,0.027941675625819763,0.1671576370550259,0.14101479366768258,0.1285081182965334
CSCO,0.003640808314783032,0.06033911098767558,0.04746355434809789,0.044758263459047466
CSX,0.3294039609364017,0.5739372447719364,0.5389018467326427,0.3383141067361319
CTAS,0.03538102639184048,0.1880984486694148,0.16185234010382393,0.13945962063573566
CTSH,0.05056786429252104,0.22487299591663076,0.18086093960389574,0.15684801911134888
CVS,0.010939796391194676,0.10459348159036812,0.1004571733894973,0.12422968413923645
CVX,0.00967524728150463,0.0983628348590291,0.08308369599726204,0.0759363667440155
D,0.002957642538799236,0.05438421222008494,0.04596849940851147,0.04419309954824499
DAL,0.04910053765166331,0.22158641125227718,0.213137271336649,0.17718723366684377
DD,0.03710093078468167,0.19261601902407202,0.16980238585939286,0.1396101404311547
DE,0.11172458234300997,0.334252273504624,0.3139824660896532,0.23263269009275367
DFS,0.023474115552544153,0.15321264814806954,0.13191502184705922,0.11571067915652868
DG,0.0071316082982718,0.08444885018916362,0.059851634648948306,0.07185397274361263
DGX,0.03966545503053136,0.1991618814696511,0.17799568673599409,0.14665853233352194
DHI,0.03172855949244491,0.1781251231366449,0.1404242352866788,0.1274075169327356
DHR,0.004529840942936601,0.06730409306228412,0.054695699066399824,0.05206699539515046
DIS,0.017189977270506536,0.13111055361986135,0.12151553667756425,0.1096292791757981
DLR,0.03195851955532511,0.17876945923542173,0.15775728552407747,0.13888365146927484
DLTR,0.005268831323072227,0.07258671588570616,0.054792955447875866,0.06709277128678784
DOV,0.035381101028116056,0.18809864706614998,0.16239607716381907,0.1397028110386259
DPZ,0.02970591838832973,0.17235404952692504,0.15115641611114514,0.13067823565091916
DRI,0.08703838923650048,0.2950226927483723,0.2788937944870479,0.2152753753910495
DTE,0.015183420333233855,0.12322102228610934,0.10596907860229225,0.09382876645960167
DUK,0.006263478935329257,0.07914214386361577,0.06729218414666698,0.06557149349119096
DVA,0.0016814586665783234,0.041005593113358614,0.033987714204420996,0.04130343952714366
DVN,0.02610452954329773,0.1615689621904459,0.13610086690565693,0.17430911467207913
DXC,0.15021118632076075,0.3875708790927935,0.35724519370460733,0.2605243769194698
DXCM,0.0357504765292687,0.18907796415571199,0.16297024038455757,0.2494897347388855
EA,0.056220086721028094,0.2371077533971171,0.185915437095029,0.1452256994206301
EBAY,0.01213242893173035,0.11014730560358864,0.09465415896471101,0.08913777082812005
ECL,0.005843495308405269,0.07644275837779056,0.06432184314812472,0.06090626970689228
ED,0.008452277164778711,0.09193626686340223,0.07592793276728899,0.07169808681911614
EFX,0.008747021833786754,0.09352551434655013,0.07409792733294968,0.0837046699678571
EIX,0.007128617315052962,0.08443113948687986,0.07594691103094947,0.07210999603951078
EL,0.018556690407449148,0.13622294376296948,0.11336532355730325,0.11106824449362965
EMN,0.04027337768391113,0.20068228044326966,0.18998885256697873,0.16408766346737727
EMR,0.027392017959824922,0.16550534118216526,0.1529391986312327,0.13533843597419962
EOG,0.004486302621849055,0.06697986728748465,0.05483538802004524,0.056240177266524846
EQIX,0.02680806216877503,0.1637316773528416,0.13687965835076377,0.118406323733645
EQR,0.0034214821147828187,0.05849343651028565,0.04646448254685063,0.04488577157712676
ES,0.01156363490126473,0.1075343428922348,0.09213788161331439,0.08508356009114053
ESS,0.022781353745732563,0.1509349321586377,0.12553625477723962,0.11215115571741964
ETN,0.026391749509648017,0.16245537697979717,0.14502701579141927,0.12745575885642654
ETR,0.005320660833344485,0.07294286005733862,0.057282381532110314,0.058593870550245813
ETSY,0.023410372815613877,0.1530044862597626,0.13130700083335886,0.17000933492234957
EVRG,0.007245976179187922,0.08512329986077796,0.07349932779872297,0.07936537911364103
EW,0.01888369448310491,0.13741795546108562,0.10655832325541006,0.13711335545019585
EXC,0.011650494264921254,0.10793745533836369,0.09133365898334976,0.08667927127491926
EXPD,0.008329649790613625,0.0912669150931137,0.07861498583183331,0.0709359955023087
EXPE,0.01621422752298373,0.1273350993362935,0.1025568326244618,0.09286760763685489
EXR,0.002940014274099642,0.05422189847376835,0.04427987656401959,0.04704323817535076
F,0.0028382708352274882,0.053275424308282034,0.04791601517771715,0.05034705049128226
FANG,0.0044506002237327535,0.06671281903602001,0.05590737152234574,0.061244189727323144
FAST,0.023656699253425055,0.15380734460169662,0.1387463430206568,0.12734848586634473
FCX,0.07950471439449103,0.2819658035905968,0.2567209560887818,0.22435466447172034
FDX,0.026224856375786566,0.1619409039612493,0.14680229194584996,0.12484579580708928
FE,0.004850826244348563,0.0696478732220056,0.058388710150058566,0.06550005440672728
FFIV,0.008423155326477529,0.09177774962635295,0.07624868806822527,0.07666527101171823
FIS,0.014429176465340962,0.12012150708903449,0.09254889069986864,0.08305322466346311
FITB,0.05931475868275499,0.24354621467548,0.23421875186328928,0.1913225126210206
FLS,0.003982294120236988,0.06310542068821812,0.051374253466134244,0.055330396680562915
FMC,0.293933860902166,0.5421566756041707,0.4763044706629847,0.3024286194916818
FRT,0.012453089562478396,0.11159341182380972,0.10749347085168198,0.1334755752227769
FTI,0.01849568748877237,0.13599885105680992,0.11842976981126321,0.13427837746296922
FTNT,0.011085261902231974,0.10528657037928424,0.09964682199543973,0.10180789134857944
FTV,0.049520207318804764,0.22253136255100037,0.19286439668860084,0.16007933090056906
GD,0.06447316540452173,0.2539156659296975,0.24009600745648532,0.18899584782172632
GE,0.008117403376229017,0.09009663354548281,0.0678875314286398,0.08102123658478237
GILD,0.008873892397714736,0.09420133968110399,0.08360754936182381,0.09509582393147689
GIS,0.006479942345903467,0.0804980890823097,0.07481052056213847,0.09254589307373491
GL,0.030409188451259058,0.17438230544197728,0.16780917895135222,0.1410861688408269
GLW,0.04123472591102592,0.20306335442670576,0.1803139202388235,0.14709379848263382
GM,0.030789516427766398,0.17546941735745974,0.1393999478672434,0.11556815687819842
GOOG,0.015391328982960308,0.12406179501748436,0.09878353216498097,0.08621114278294247
GOOGL,0.012896837565769308,0.11356424422224325,0.09002617375929269,0.0791713662079919
GPC,0.0037468053253107373,0.06121115360218869,0.047922641958651695,0.055418802266457894
GPN,0.02610354746425238,0.1615659229672284,0.13053045443010552,0.1136270659659263
GRMN,0.006423020206581795,0.08014374714587405,0.06359252592923738,0.06442253836164834
GS,0.10404138413883517,0.3225544669336253,0.31355503648884414,0.23931282240563576
GWW,0.020604704690230184,0.1435433895734324,0.12710635316785987,0.1549614900022465
HAL,0.014895465228210428,0.1220469795947873,0.10370466736515087,0.10385555016687872
HAS,0.043325136107353175,0.20814690991545653,0.18116107100126197,0.14871773211903555
HBAN,0.08306592875418416,0.2882116041282588,0.2812127853570757,0.22453870759714453
HBI,0.01584203200598171,0.12586513419522385,0.10967146399977233,0.1397457693322592
HCA,0.0033234896832200116,0.05764971537848224,0.04972550391235115,0.050165936367930625
HD,0.031714499743786546,0.17808565282971717,0.15356526599223566,0.1344160833803127
HES,0.01357601960985599,0.11651617745985314,0.10020555025824597,0.12019894550837698
HIG,0.028438542894000576,0.16863731168991214,0.15616153585012874,0.1325685712474014
HII,0.06946475288377017,0.2635616680850426,0.24288541822805151,0.20222882426109792
HLT,0.08296457457421809,0.28803571753207635,0.2621579451876998,0.2064326836281016
HOLX,0.006597577394206846,0.08122547256992012,0.06434234614690244,0.06000230795422212
HON,0.029885834580773027,0.17287519943812943,0.14544263688086176,0.12392897780779312
HPE,0.003933921299029328,0.06272097973588525,0.05076237127369565,0.0482180691496249
HPQ,0.052629424128263526,0.2294110375031322,0.19181356022252963,0.1560825981336693
HRL,0.014029191389430113,0.11844488756138913,0.10867819698332702,0.12665204596926843
HSIC,0.005916757119458703,0.07692045969349574,0.06483882585435655,0.06289837670760941
HST,0.026944042876540626,0.16414640683408402,0.15437567860402882,0.14822115644138859
HSY,0.009854603297017428,0.09927035457284027,0.08903690394639113,0.09158793775272418
HUM,0.07759242902732014,0.27855417610820365,0.255725239754136,0.1988854193964275
IBM,0.005433506491853482,0.07371232252380522,0.05797232288254535,0.05615508572047164
ICE,0.01959533024892674,0.13998332132410182,0.11552136739645971,0.1015735749578508
IDXX,0.10724844789407129,0.3274880881712666,0.29082642584892143,0.21670997918824877
IEX,0.04211318212497847,0.2052149656457308,0.15018296546100363,0.12210042242497444
IFF,0.0063882139935207615,0.07992630351468008,0.06381875169491355,0.07157035855973877
ILMN,0.024275259598879,0.15580519759904995,0.12538896473724392,0.1347341462237283
INCY,0.11465700841305657,0.3386104080105285,0.31640201141530383,0.24601550320471902
INTC,0.003073561626595897,0.055439711638823455,0.0395016203424002,0.04003744800382216
INTU,0.03690560319452022,0.1921083111021494,0.15956945626553226,0.13244224174423339
IP,0.02265674796129938,0.15052158636321694,0.1371427913909474,0.12038368455498803
IPG,0.004784225527991147,0.06916809617150921,0.06407125678876487,0.0636589728277691
IPGP,0.36300233622427486,0.6024967520445856,0.5053476354572651,0.3242207101168782
IQV,0.018108389410291813,0.13456741585648369,0.09510583170716042,0.08264593025161872
IRM,0.008328997951838306,0.0912633439659007,0.06578207897887481,0.06707009042624439
ISRG,0.07245776871825182,0.2691798074117964,0.21136995376290307,0.1641307425367039
IT,0.07011174297346377,0.2647862212681464,0.2415331689890722,0.19853378722858986
ITW,0.03126338741560442,0.17681455657157988,0.154653587183003,0.13146312988236408
IVZ,0.011252750020647686,0.10607898010750144,0.08281486366430332,0.07499322708637805
J,0.00818116738758306,0.0904498059013012,0.07443342316425552,0.07079814771934713
JBHT,0.03462056144184681,0.18606601366678122,0.166403445887928,0.1399537837186235
JCI,0.0023302634715903145,0.048272802607579296,0.039626603973266256,0.03961818891271916
JKHY,0.028490072025886673,0.16879002347854175,0.14423434092912243,0.12539378577261465
JNJ,0.010203854775149896,0.10101413156162803,0.08291782007815189,0.07700191348700054
JNPR,0.019147226377289505,0.13837350316187527,0.1321515534919839,0.12197099103693736
JPM,0.08904924970964406,0.2984112090884725,0.2875126757372081,0.2199905009380003
K,0.006885245010627915,0.08297737649882596,0.07627972827428083,0.09072529285333887
KEY,0.1260571380612433,0.35504526198957126,0.350963297967522,0.273021269775552
KEYS,0.036018562009809484,0.1897855684972108,0.18034316549425783,0.15151441215242603
KHC,0.003179754786420274,0.056389314470210346,0.04460243564400776,0.04732744957420093
KIM,0.05030204269132923,0.2242811688290598,0.20978940674594557,0.31186511947227774
KLAC,0.0860718529887456,0.29338004872306095,0.2680942566946581,0.21004536316960004
KMB,0.0032261573989886463,0.05679927287376702,0.048654892502681506,0.049960838635499
KMI,0.006354952692272625,0.07971795715064847,0.06613256808290137,0.07677446156700056
KMX,0.04351549977085309,0.20860369069326912,0.18114447904562542,0.1632390017448597
KO,0.0036917020438462563,0.060759378237818205,0.04876056548630052,0.046803746647118526
KR,0.02973108748283491,0.1724270497423038,0.14102461377537237,0.18954209059054805
L,0.013264678366827879,0.11517238543517226,0.11166134103552229,0.10145956588795012
LDOS,0.06744004467901515,0.2596922114331024,0.24758064277644737,0.1963572892738231
LEG,0.004992844574374445,0.0706600635038948,0.05703373972246484,0.057996420069392714
LEN,0.030856748031324654,0.17566088930471876,0.14852237206458055,0.13472752128289442
LH,0.006856959877143001,0.08280676226699726,0.0679263467015863,0.06552830221251703
LHX,0.06250552254633518,0.250011044848693,0.22380568868966677,0.17663148693139807
LIN,0.009178544556277202,0.09580472094984256,0.07101319774498228,0.06379029852761581
LKQ,0.007787005865804139,0.08824401320091997,0.07676590833440082,0.08784716056634687
LLY,0.004062066372310203,0.06373434217366807,0.05121429361935853,0.05302711897859494
LMT,0.029543273441905434,0.17188156806913718,0.14522300667034857,0.12977315694311348
LNC,0.1580409533395927,0.39754364960289923,0.38896596170035996,0.27807482401111056
LNT,0.007067697194008179,0.08406959732274313,0.06740054985857684,0.06431156602629866
LOW,0.010855664012082563,0.10419051786070824,0.08911603769643196,0.0903662127627191
LRCX,0.3420459348918888,0.584846932873798,0.4830777906068397,0.29610459921383325
LUMN,0.020894153051443473,0.14454809943905686,0.13052362695130038,0.17053611877792055
LUV,0.12418784168941868,0.3524029535764686,0.3388393534699376,0.25706243794686645
LVS,0.004052149492474738,0.06365649607443641,0.0543096251032626,0.052372831209685854
LYB,0.016461735528455593,0.12830329508027294,0.1054409696713168,0.09231453855754766
LYV,0.07145856060909743,0.267317340644219,0.19871961393773446,0.14777382232369488
MA,0.03316444109541921,0.18211106802009375,0.14242089124855528,0.11791915255591964
MAA,0.012945837571625818,0.11377977663726457,0.09785754048719221,0.09459437536381118
MAR,0.16537801818750286,0.4066669622522868,0.37036155518726555,0.2689762326759076
MAS,0.010827647795485732,0.10405598394847713,0.08493822481638316,0.08355340685499398
MCD,0.07055662241560015,0.26562496572348043,0.22071730598915462,0.17085354442557427
MCHP,0.0828357128939571,0.28781194015182393,0.24786695643305512,0.1884021465686723
MCK,0.007807932488644596,0.08836250612473934,0.07268557243972101,0.09821738845264812
MCO,0.025333628373384175,0.15916541198823372,0.1253325515360035,0.10968489683350717
MDLZ,0.0011476261499937938,0.033876631325941986,0.02676786773457338,0.02798781862501827
MDT,0.006005305969883161,0.07749390924377968,0.06128797084919424,0.06906236006385784
MET,0.030259840926039314,0.17395355968200052,0.16536376243201734,0.14109413281281163
META,0.02813602201819453,0.16773795640282055,0.13671222260267316,0.11644073007312011
MGM,0.022310576752013717,0.14936725461764944,0.1327054614799747,0.11420097330397277
MHK,0.030105011002412665,0.17350795659684504,0.1466412501139266,0.1302625224014607
MKC,0.0016492056668930687,0.04061041328148568,0.03306118412145738,0.03460010461834871
MKTX,0.022173961184739355,0.14890923807722392,0.13383864437406026,0.12278291360573584
MLM,0.03827941291087803,0.19565125328215516,0.1899144368286559,0.17102269457464356
MMC,0.022543292555638902,0.15014423916900344,0.12581016067668566,0.10807634713014495
MMM,0.02567631687369022,0.16023831275225728,0.12796134645988835,0.10991915032228694
MNST,0.009845001122801173,0.09922197903086379,0.08913963677541291,0.10072922946692808
MO,0.011033772874761032,0.1050417672869275,0.08435706448722932,0.07606761688446849
MOS,0.015555346907870502,0.1247210764380684,0.1061843221491933,0.11678802983553216
MPC,0.04602613677936748,0.21453702892360443,0.20063066545081307,0.16451914448300106
MRK,0.0012352654558306616,0.03514634342048489,0.02816172918200958,0.028051465817170104
MS,0.12174780946451189,0.34892378747301234,0.3392009908523806,0.2529614818191936
MSCI,0.051275581428035365,0.22644112132745536,0.18863377653825128,0.1582987544367113
MSFT,0.03262608501813432,0.18062692218529972,0.15556733365727174,0.13118445357406686
MSI,0.01584446043303017,0.12587478076656247,0.11621455162929169,0.10386727026690837
MTB,0.10112573850548653,0.3180027334874443,0.3106262097238505,0.2379185229549302
MTD,0.10268314697656286,0.3204421117402687,0.2587529184373985,0.18789218099473018
MU,0.430295130794482,0.6559688489512913,0.5724922241051765,0.33636131344255854
NCLH,0.09918271918404843,0.31493288044287854,0.28910099395321176,0.23650571998530406
NDAQ,0.005146268515622359,0.07173749727738178,0.054796706279119096,0.05303246007977841
NEE,0.016132975892231095,0.12701565215449273,0.10430606658988069,0.09311705953693053
NEM,0.0069607401688941035,0.0834310503882943,0.07378442688056953,0.09848012573116315
NFLX,0.12427645279853593,0.35252865528710703,0.31910410419714985,0.25221546285867474
NI,0.009409661183353676,0.09700340810174495,0.08127306581417776,0.08082050082989067
NKE,0.0025121131834244647,0.05012098545943071,0.039842321551106674,0.042961477196830425
NOC,0.027271783503846424,0.16514170734204736,0.14334749663519755,0.12350610232431036
NOV,0.007810815259231326,0.08837881680148997,0.07948582912780879,0.08508467187567323
NOW,0.05770303273806377,0.24021455563321673,0.1952203353829009,0.1594343075133496
NRG,0.39316879474497074,0.6270317334433487,0.5165861526777635,0.34403621072338175
NSC,0.06155029931900267,0.24809332784055815,0.23375323494914804,0.18657467781821976
NTAP,0.0210533224817299,0.1450976308618783,0.12822572416731748,0.11026090731339597
NTRS,0.059688009450490055,0.24431129619911163,0.237563553189765,0.19073478176666056
NUE,0.04635312235458319,0.21529775278572508,0.2095193039480153,0.18468159850893576
NVDA,0.9921456932243544,0.9960651049125024,0.8788504873907796,0.4426804029898424
NVR,0.19929180933460564,0.4464211121067256,0.35597160445332204,0.2413501628771729
NWL,0.010024731111002693,0.10012357919592514,0.08445496650971444,0.10106306072987124
NWS,0.005595684523346466,0.07480430818707212,0.06134343463861987,0.0720495482736946
NWSA,0.005810223081605953,0.07622481932812929,0.06272845909395706,0.07310828565048402
O,0.007194236243302058,0.08481884368052926,0.07689246492469358,0.09185183279761691
ODFL,0.08654141683103751,0.294179225695897,0.2716645713618831,0.21535798053457944
OKE,0.011240277861816536,0.10602017667319998,0.09277291013986723,0.0837132163058147
OMC,0.0027354576377813557,0.05230160263109875,0.038924153588220246,0.042495858845912005
ORCL,0.03173444676180931,0.17814164802709476,0.14379847005243407,0.1230706858580897
ORLY,0.030720174382912746,0.1752717158668584,0.13715589955722768,0.18667954223796948
OXY,0.016526779130924003,0.12855652115285324,0.11835922148275435,0.1428408659272337
PAYC,0.08416265293338035,0.29010800218777205,0.24106614904792453,0.18991345651757904
PAYX,0.003208871095368702,0.0566468983737742,0.039849528154909074,0.039085682939266134
PCAR,0.02769843547368324,0.1664284695407707,0.15437306685955735,0.13501806986038986
PEG,0.007852388214567683,0.08861370218294506,0.07123680152655042,0.06721312634281268
PEP,0.0032834646392028003,0.057301523882029526,0.05133569661503916,0.04884873247225737
PFE,0.0031840160108265432,0.05642708579066035,0.042280440957768936,0.04295647470688797
PFG,0.0349397163643761,0.18692168511003773,0.1814934358096679,0.15605647561381766
PG,0.0014087597286869678,0.03753344813212567,0.03140514713374955,0.031192199360829564
PGR,0.10689478915855534,0.32694768566019144,0.2842428657447408,0.21735753705897332
PH,0.07474206653474362,0.2733899532439764,0.2552695012159746,0.19882375429145344
PHM,0.04668743667936654,0.2160727578371844,0.18192398000562574,0.15907069494591514
PKG,0.06098115472769975,0.24694362661891023,0.21080341023602941,0.16537487810633927
PLD,0.016970281559509973,0.1302700332367731,0.09753995264252882,0.08687000115941214
PM,0.02402819021324406,0.15501029066885869,0.1414348408760695,0.12537304548650974
PNC,0.10487074795395519,0.32383753326931575,0.31475875559477456,0.24015404776905508
PNR,0.00803830802036021,0.08965661169350651,0.07215202955290652,0.07291234445826944
PNW,0.015498150756235316,0.12449156901668207,0.10592774818572018,0.09510179375095805
POOL,0.0324960617649073,0.18026664074339238,0.16346526495551075,0.143820472823443
PPG,0.008884449262422189,0.09425735654272396,0.07882661618248579,0.0778434473071425
PPL,0.013366863812266743,0.11561515390409141,0.09922054995961342,0.09263658596031248
PRGO,0.02853817374465699,0.16893245320144082,0.15096312250256624,0.1980512469724906
PRU,0.07389195872522937,0.27183075382529726,0.2675420449234405,0.2095519138277528
PSA,0.0011018702413569624,0.033194430878642316,0.027942307458795133,0.02965738364179918
PSX,0.0047857706117555975,0.06917926431927125,0.05349892350194125,0.0497702243771342
PVH,0.013314656015459435,0.11538915033684681,0.10132052358614756,0.11319236659620115
PWR,0.056470359674522276,0.23763492940753106,0.2249238293732402,0.18200445546806182
PYPL,0.07897767942735885,0.28102967712922927,0.19832896744136122,0.14794912968556276
QCOM,0.026906963204633944,0.16403342099899626,0.14620946676399493,0.18498844429671085
QRVO,0.043234780334695064,0.20792974855632146,0.18380521718074347,0.1526010933800429
RCL,0.20119917074798552,0.448552305476168,0.40844231152210975,0.28477671764118445
REG,0.014890963629991169,0.12202853612983797,0.11783458040933706,0.14758169019682882
REGN,0.0218373094179831,0.14777452222214457,0.11996607216959505,0.11598003618057412
RF,0.13711990503852503,0.3702970497297069,0.3636955196878661,0.2704378473111727
RHI,0.05677400891470886,0.23827297143131626,0.2294590320096801,0.18504368422153766
RJF,0.08541012108150285,0.2922501002249663,0.28224694327381605,0.22043924437235118
RL,0.033559799083439944,0.1831933379886942,0.1647020082008232,0.2238060251373622
