,mse,rmse,mae,mape
ATO,0.04190470930573949,0.2047063978134037,0.16486503132930666,0.13470810548645276
AVB,0.0036039077353582525,0.060032555629077236,0.05148422590598002,0.05067868858327527
AVGO,0.010283036745689979,0.10140530925789823,0.07730037843512852,0.07268934737431533
AVY,0.03187267463003267,0.1785291982562871,0.16161076619332876,0.14949031410460042
AWK,0.0305627582928495,0.17482207610267503,0.1348400258247182,0.1124328628374606
AXP,0.02817956532305532,0.16786770184599334,0.12683853793513178,0.16876713120816092
AZO,0.009532460156748615,0.09763431853988952,0.08472893198850984,0.07829902467993419
BA,0.011922334841426553,0.10918944473449141,0.08524718996094419,0.10164857002357687
BAC,0.014025336508471419,0.118428613554628,0.10010505395781209,0.11273151900555418
BAX,0.0054270183427250485,0.07366829944233169,0.054878973536588806,0.052463858950247785
BBY,0.017768295159924452,0.13329776877324112,0.11500729265074923,0.14960517574564036
BDX,0.003384136602471088,0.05817333239957195,0.04505272859495364,0.04346557028292855
BEN,0.0605414885504426,0.24605180054298037,0.22331770450949237,0.3201800541189336
BIIB,0.07160679985596083,0.2675944690309589,0.2456771779489916,0.4158891128868316
BIO,0.0030756600595504796,0.055458633769238125,0.042788319956930075,0.04502223880712487
BK,0.0065801838276465865,0.0811183322538536,0.06584579519308298,0.07395697792609
BKNG,0.006524991093648575,0.08077741697806742,0.06536156410820339,0.06618421685323549
BKR,0.05508694089231468,0.23470607340312838,0.2063926178514,0.3059071112694937
BLK,0.010759392005704008,0.103727489151642,0.08670635453738057,0.10084869193504464
BMY,0.0023713298105076906,0.0486963018155146,0.04116242468145486,0.043136211125258325
BR,0.004725833869099631,0.06874470066193926,0.05245925233191387,0.049641638098533857
BSX,0.005039954444994769,0.07099263655474959,0.046180307108405795,0.0445041864126131
BWA,0.10992772617560248,0.3315535042426825,0.2987831479817905,0.4999454827791976
BXP,0.009694444622006792,0.09846037081997402,0.09052627821663949,0.1069073400973991
C,0.020255447619224105,0.1423216344032913,0.10866479053326454,0.13410996632671576
CAG,0.027085890983163864,0.16457791766565727,0.15593254206025012,0.13967829568866144
CAH,0.005045666925681279,0.07103285807062305,0.05749056851875651,0.06421484592288966
CAT,0.017460821306255137,0.13213940103638708,0.11388876536601673,0.1439165004860772
CB,0.003332939378311033,0.0577316150675783,0.049439559756217846,0.04895657970496953
CBOE,0.014513882504396645,0.12047357595919797,0.10666831351413623,0.09950663707813276
CBRE,0.029110627065918406,0.17061836673089567,0.12927599059677253,0.17443298411483954
CCI,0.0013027412424869481,0.03609350692973666,0.03091683423699201,0.03078356890152204
CCL,0.010712699639601257,0.10350217214919336,0.09381578044408191,0.08866330887745394
CDNS,0.01897593163762845,0.13775315472840705,0.1208493937952699,0.10930433598936996
CDW,0.010163068234348607,0.10081204409369253,0.08412582601098478,0.07957939532304442
CE,0.009863340202973189,0.09931435043825836,0.08367995173747655,0.08262533943680066
CF,0.0880065079527247,0.2966589084331106,0.24126424474569463,0.43164855716537387
CFG,0.012413494256988417,0.11141586178362764,0.09015243705026722,0.10668389836282395
CHD,0.003230644010867891,0.05683875448026541,0.04446556469875557,0.0422605412578747
CHRW,0.0031793712266583946,0.05638591337079142,0.045385334976851266,0.05156568806610123
CHTR,0.004034985304467419,0.06352153417910668,0.049107388650983255,0.05171129268092316
CI,0.0109547946061929,0.10466515468957613,0.08479973543009765,0.07886198300107136
CINF,0.026542922812682043,0.1629199889905534,0.13442486298074757,0.11555700433072184
CL,0.0017020615191018754,0.04125604827297296,0.03302732486743139,0.03542521762223371
CLX,0.017990756291119105,0.1341296249570508,0.11824250151859432,0.10368398004222312
CMA,0.01830374866913521,0.13529134735501458,0.10819993580062222,0.13523888843415752
CMCSA,0.0024148932445292558,0.04914156330978142,0.04122471850142391,0.04108380310032626
CME,0.0010872052934833487,0.032972796264244084,0.02759872796980379,0.02857236983064398
CMG,0.04438761953020829,0.21068369545412927,0.17986513769878285,0.246300890745796
CMI,0.04872993306879214,0.22074857433014633,0.19187883152542415,0.2713388108012301
CMS,0.012989149097758583,0.11396994822214575,0.08913837844101123,0.08034711899490474
CNC,0.01476817780413381,0.12152439180729854,0.11148917003557127,0.13294450204080335
CNP,0.007656892408098562,0.08750367082642055,0.07755487608867508,0.08894609756049847
COF,0.013990510717987873,0.1182814893294292,0.0968138020358987,0.11584004155031902
COO,0.03315330636424178,0.18208049418936062,0.157550354979025,0.20783685991296272
COP,0.07039735976778533,0.26532500780700136,0.23214520572813518,0.36261465989797076
COST,0.002544425401835056,0.05044229774539475,0.039949088176608895,0.04019220617925169
CPB,0.04517625920055707,0.2125470752575934,0.17551743226406144,0.14399476599026248
CPRT,0.004349674143541727,0.06595205943366535,0.05366238623436947,0.05412443133037765
CRM,0.00783509132622519,0.08851605123493247,0.07374317629417239,0.07409522296580892
CSCO,0.004530752178318258,0.06731086226099216,0.05016691568892738,0.05703916642471275
CSX,0.04389439802841844,0.209509899595266,0.18916564695686489,0.2659571533039591
CTAS,0.0047243975402116445,0.06873425303450707,0.05910007138613067,0.05675719166636493
CTSH,0.004597480639173774,0.06780472431308732,0.055580587897693205,0.05953814112940951
CVS,0.0029004380944188286,0.05385571552229929,0.044083291624384804,0.04585025274460337
CVX,0.021546390044148125,0.14678688648563987,0.13048519958214425,0.16457447642032957
D,0.0011536358368899895,0.03396521510148272,0.028936870436943804,0.029650123830181393
DAL,0.005176080135414975,0.07194497991809418,0.060639468857179746,0.061330176350187435
DD,0.004831425561721847,0.06950845676406467,0.06124724840477203,0.06533990110512591
DE,0.010952894565765462,0.10465607753860003,0.09815812217487042,0.11290921791266424
DFS,0.011553938955488336,0.10748925041830153,0.08332383776103994,0.09968593460425919
DG,0.005778145397413056,0.0760141131462642,0.06583566915347569,0.06669841860406345
DGX,0.004869158407344574,0.06977935516572631,0.05530371542990332,0.06475962612267253
DHI,0.012110033324181372,0.11004559656879222,0.09363082927620736,0.08951424997876752
DHR,0.005110364546278402,0.07148681379302341,0.058469328002625214,0.05536771599894705
DIS,0.006727174078178356,0.08201935185173287,0.07161249306495543,0.07674739257473093
DLR,0.046979164265659484,0.21674677452192798,0.16648409100334072,0.13319628418227017
DLTR,0.006824262221262505,0.08260909284856302,0.0603984656118633,0.07224445361407272
DOV,0.01690984187761134,0.130037847865963,0.11891204569136969,0.1484272849884875
DPZ,0.014614455979898503,0.12089026420642195,0.09164460225179241,0.08357498599895159
DRI,0.0073838756851788015,0.08592948088507693,0.07530783917822298,0.07200797468287383
DTE,0.004241608906842463,0.06512763550784308,0.05188360810125624,0.04970592200692757
DUK,0.0024120996152132528,0.04911313078203478,0.041408789217620465,0.044137941703408005
DVA,0.013261657746203732,0.11515927121254169,0.09409730234229913,0.11315111013003425
DVN,0.16432663093350186,0.4053722128285335,0.3598724102704745,0.8064746820738945
DXC,0.00936681986151045,0.09678233238308762,0.07026898834763559,0.06596288369083149
DXCM,0.057440944557612165,0.2396684054221836,0.19836327366357503,0.1681321475167387
EA,0.02376887860070417,0.15417158817598062,0.13782014437776988,0.1252730471800443
EBAY,0.009379110120056145,0.09684580589811902,0.08197049275849236,0.0781002074048585
ECL,0.002780358340087629,0.052729103349930286,0.04122907118239008,0.043423679832947544
ED,0.017404511344884244,0.13192615868312182,0.10784430277883464,0.09642552970420262
EFX,0.01573237706853721,0.12542877288938614,0.10711253863565359,0.09734821227813195
EIX,0.005569648664962086,0.07463007882189383,0.05835105812289713,0.05694271045223404
EL,0.0034152655481139997,0.05844027334051407,0.04913055476077511,0.04914431457228359
EMN,0.006083116394181563,0.07799433565446637,0.05894789111835384,0.06839369990948155
EMR,0.017954631294565124,0.13399489279284163,0.11987379092652618,0.15258168942688993
EOG,0.03005932173036434,0.1733762432698446,0.15368290985564523,0.20766804797924737
EQIX,0.06153153989892481,0.24805551777560766,0.22616773421400152,0.1918330843209507
EQR,0.0022019286618147507,0.046924712698265404,0.041077513110298614,0.042884172259679935
ES,0.006664920465700385,0.08163896413907017,0.0666348902368384,0.06397850350851703
ESS,0.0018171410455725388,0.04262793738351105,0.03178647441107444,0.03426918780468796
ETN,0.026988314876166233,0.1642812067041335,0.14782057612702307,0.19403101618807214
ETR,0.005575187689817234,0.07466717946874138,0.06487177414474568,0.0727799177262855
EVRG,0.03220160131941673,0.17944804629590352,0.13886969294551973,0.11752045948707388
EW,0.04649437608423943,0.215625545991748,0.16488568855071742,0.1382690843304676
EXC,0.007891994473386163,0.08883689815266044,0.07193003973314013,0.08252989754857772
EXPD,0.002082506615075867,0.04563448931538368,0.03664978998916445,0.03804683496749109
EXPE,0.030000762755210998,0.17320728262752405,0.14908003128725963,0.13987923699294724
EXR,0.05470261363501927,0.23388589875197535,0.20598723325555876,0.17092499218290838
F,0.01541341961718537,0.12415079386449919,0.10637214784289714,0.12831749566362602
FANG,0.008475208993157481,0.092060898285632,0.07363280717857426,0.08938058741282945
FAST,0.005484633542488231,0.07405831177179392,0.05860812385116606,0.05830553240898728
FCX,0.20448523905954424,0.4522004412420937,0.41407759701917124,1.2189539386604604
FDX,0.016376341509249694,0.12797008052372905,0.10298223172644698,0.1261704755845723
FE,0.004134799227562025,0.06430240452395249,0.05569568248271712,0.061723740506063426
FFIV,0.019424250226087937,0.139370908822781,0.11640575668895507,0.1465721186663987
FIS,0.0048933572659163,0.06995253580761959,0.059669246665485835,0.06317878639751916
FITB,0.010397404239359493,0.1019676627140168,0.0814948584388627,0.09463011845610263
FLS,0.045599057001520546,0.21353935703172036,0.20043387365131043,0.28829658917141526
FMC,0.07931390889897695,0.2816272516980147,0.2637548812395226,0.4213691489193416
FRT,0.0035359798376951163,0.059464105456107856,0.052844000620021286,0.05361597897594124
FTI,0.05636552318621403,0.23741424385704837,0.2106694477869091,0.3252049107708263
FTNT,0.0353107000323984,0.187911415386076,0.17058502441489518,0.19731704185142004
GD,0.0036729905820943078,0.060605202599234895,0.05232425286818377,0.051463050852023226
GE,0.013692347290387881,0.11701430378542566,0.09938889863984784,0.09148713389010606
GILD,0.011653564076739372,0.10795167472873857,0.09055344461913138,0.10146881132532576
GIS,0.0061078220053739,0.07815255597466983,0.06625257172107307,0.06220555368688466
GL,0.004279015269128729,0.06541418247695777,0.05697076749411228,0.057177646613512524
GLW,0.02463762964831153,0.15696378451194254,0.14937138075472317,0.198817093550577
GM,0.014969217108181271,0.12234875196822104,0.10332261896556037,0.12788019597791417
GOOG,0.06176310726379446,0.2485218446410586,0.2242371684002985,0.18250665185968407
GOOGL,0.06962400521088345,0.26386361100175115,0.23993715280977687,0.19190000680413893
GPC,0.003957700136421745,0.06291025462054453,0.052086125341893885,0.05699988813715496
GPN,0.07821375616178974,0.27966722396768223,0.24602660810862312,0.19979128279633032
GRMN,0.027228352893894955,0.16501015997172705,0.14968405756552963,0.19384595225365378
GS,0.018952941716215546,0.13766968335917515,0.11228544694292446,0.13905441961185833
GWW,0.010677372156131196,0.10333137062930693,0.08511148062317707,0.10148914094880297
HAL,0.029878867477984263,0.1728550475918602,0.1501292890089836,0.20826541439863058
HAS,0.02377846107479036,0.1542026623466351,0.13949954319314029,0.12987892141503682
HBAN,0.010556158061902491,0.10274316552405076,0.07832226425545362,0.09027943906831551
HBI,0.012124424256108827,0.11011096337835223,0.09436857119921603,0.11272931985854305
HCA,0.013433794192367874,0.11590424579094535,0.09863226167060475,0.105142544661815
HD,0.012609652278696835,0.112292708038843,0.09364567870077888,0.0840608163773081
HES,0.06076357231608342,0.24650268216813265,0.21948610657284914,0.3422823287061804
HIG,0.008651698288123854,0.09301450579411716,0.08002917361906049,0.0751388263840757
HII,0.010644204552434554,0.10317075434654219,0.08841824408045017,0.10533366225022221
HLT,0.05043070282808594,0.22456781342856313,0.19560148949017625,0.28166049176832253
HOLX,0.01899047319674704,0.13780592584046247,0.11530140927931536,0.10438098663219228
HON,0.002141603179484097,0.04627745865412336,0.03615125943592134,0.03575481591523425
HPQ,0.034104238900738534,0.18467333023676843,0.15906525715122613,0.21576052754642763
HRL,0.09492811387849515,0.30810406339172997,0.2540897671802708,0.18948148501720954
HSIC,0.01189455763453671,0.10906217325240089,0.08984125890046926,0.08006688009498895
HST,0.03219086557420426,0.17941813056155798,0.1545843978125473,0.20535790580192229
HSY,0.006110165720686083,0.07816754902570557,0.07226438916553603,0.08367767498492305
HUM,0.005856165010157606,0.07652558402362968,0.05970208958534669,0.05865486459215307
IBM,0.015332025020093516,0.12382255456940595,0.10543336304196499,0.13025832990835987
ICE,0.004106255037025236,0.06408006739248356,0.04688016401436032,0.04453578673653089
IDXX,0.005011799245033601,0.07079406221593447,0.05892423727150665,0.06682864134405248
IEX,0.0022811199738730263,0.04776107174125206,0.04036560009742006,0.041515244208730276
IFF,0.00271016592484038,0.052059253978907344,0.03887250631553214,0.04254000522164428
ILMN,0.028814595011367163,0.1697486230028602,0.1487575293308011,0.18813174677813102
INCY,0.03511576547454096,0.18739201016729864,0.16981123819430521,0.21386517066418745
INTC,0.004625860627204768,0.0680136797064,0.059138964585463895,0.06436493389630742
INTU,0.0031659407417704145,0.05626669300545763,0.0441249517466212,0.049282084274602185
IP,0.050804404718115787,0.22539832456812048,0.20797467915420717,0.2919229305630046
IPG,0.0040018226129555,0.06325996058294299,0.05492898449003502,0.05650640861176637
IPGP,0.012984688364810265,0.11395037676467008,0.09746172998160564,0.11824295175700528
IQV,0.006578508384358468,0.08110800444073611,0.06657973888573221,0.06674577749563008
IRM,0.024467990953800683,0.1564224758588122,0.13911529432553357,0.17934334898072055
ISRG,0.007689948501287888,0.08769235144120545,0.06355847545020793,0.06127685763179113
IT,0.0030502048035765126,0.05522865925926966,0.04562647063359875,0.04504697639886073
ITW,0.005030352343255925,0.07092497686468374,0.06058237801511338,0.06633678087702082
IVZ,0.04066299085418859,0.20165066539485704,0.1780205764205491,0.23701336149322688
J,0.008671601521696739,0.09312143427641532,0.07893128431338414,0.09479365685336016
JBHT,0.012720414193663395,0.11278481366595147,0.09722423033260313,0.11848979596287376
JCI,0.01951072177772059,0.13968078528459307,0.1249732563032735,0.1549417136989231
JKHY,0.021363994427616266,0.1461642720626907,0.12509729193875876,0.10953439837188446
JNJ,0.00283248923588174,0.053221135236687124,0.04013336172743204,0.03890435946526343
JNPR,0.013687052118931765,0.11699167542578304,0.09545560989773867,0.09496161085025055
JPM,0.004443009848633643,0.06665590632969927,0.05759947829285265,0.05971653716291995
K,0.015073529856572732,0.12277430454526196,0.10693492126985792,0.09591312549685595
KEY,0.01966002150558693,0.14021419865900503,0.11618237866901318,0.14379059210953843
KEYS,0.04417629894854391,0.21018158565522316,0.18715867344415982,0.267661616016189
KIM,0.0049825146445466985,0.07058692970052387,0.06017726531318533,0.061581376916900465
KLAC,0.015629279425430537,0.12501711652981978,0.11623864811100919,0.12098713491891962
KMB,0.02071346823081643,0.14392174342612873,0.11968521025120281,0.1040360521398538
KMI,0.1883095592537418,0.43394649353778836,0.37991242953265925,0.8692860953892393
KMX,0.04563162376418023,0.21361559812939745,0.18455690958118648,0.2662366856888601
KO,0.004217805746518169,0.06494463601036016,0.053351470386541276,0.051313668097140816
KR,0.0029594989229435645,0.05440127685030531,0.04172281972043852,0.04167738128310164
L,0.007766654284691498,0.08812862352659037,0.08148498179256854,0.09219998618238674
LDOS,0.028518649753772586,0.1688746569316207,0.1258185726067407,0.10996393861105518
LEG,0.004490530387608658,0.06701141982982198,0.05635775570400645,0.05820018257900068
LEN,0.007814803065604906,0.08840137479476723,0.0707434839499699,0.08188272371770113
LH,0.004376195476572173,0.0661528191128101,0.0474812920218521,0.053991498980425996
LHX,0.0029845511934542524,0.054631046058576,0.04306398567749164,0.043148150405504786
LIN,0.011053171786053424,0.10513406577343723,0.0914569739724512,0.10891089263194899
LKQ,0.020104845607051537,0.14179155689621134,0.13021587722762798,0.12343515243355418
LLY,0.018504310405312488,0.13603054952955415,0.11732936512281705,0.10655028101280235
LMT,0.012155333992419625,0.1102512312512637,0.09712993114268113,0.08882567773322078
LNC,0.04432986970642595,0.21054659747055032,0.16560095339131958,0.2315786888187355
LNT,0.008281966063656495,0.09100530788726828,0.06526182073967528,0.061073444931493116
LOW,0.002370225858103401,0.04868496542161041,0.04088307615203686,0.04352000537433018
LRCX,0.006412919367289851,0.08008070533711507,0.06706921699191913,0.06832681432377716
LUMN,0.03061031895038532,0.17495804911573895,0.1592425369535334,0.2109105434859495
LUV,0.009979942003676143,0.0998996596774791,0.08255492740790195,0.09984424952483338
LVS,0.01560503399819474,0.12492011046342674,0.10211062852931964,0.13226820699393527
LYB,0.00894923149338806,0.09460037787127523,0.0795411940986851,0.0976613703088289
LYV,0.014115746242983061,0.11880970601336854,0.09393736253955619,0.11416234321172598
MA,0.004247612198976016,0.06517370788113881,0.05621810571323539,0.055343383295494
MAA,0.03823857103450574,0.19554685125183105,0.16407018851140168,0.13691480947192738
MAR,0.02092953571162601,0.1446704382782675,0.1272943310803477,0.15787243508086965
MAS,0.043247682100788186,0.20796077058134832,0.17935377002533415,0.14906399588107144
MCD,0.036417520226826865,0.1908337502299498,0.1536414653268462,0.12620669577303814
MCHP,0.006287919101423621,0.07929640030558525,0.061160636863547994,0.07188052252950225
MCK,0.04084496589922791,0.20210137530266317,0.1725515536558714,0.24186903870088894
MCO,0.008096218844763726,0.08997899112995059,0.07127904170021793,0.08246411124219181
MDLZ,0.02241472676041396,0.14971548604073648,0.13835742544568075,0.12804251280954984
MDT,0.001296210826980194,0.03600292803342798,0.026682624546713524,0.028294394632915332
MET,0.014389395138914346,0.11995580494046275,0.09778297610257436,0.11408503303932993
META,0.06198591796605026,0.2489697129492868,0.22362356668892702,0.1817319127944106
MGM,0.005657226272202094,0.07521453497963072,0.05938576366774713,0.0684785611858322
MHK,0.006017554197141915,0.07757289602136763,0.06548628338144345,0.06600956368033532
MKC,0.022429148604530744,0.14976364246548873,0.13102840804790536,0.11533649790298255
MKTX,0.06943650480813168,0.26350807351603417,0.22765528464970755,0.17990115223946018
MLM,0.01478565597460458,0.12159628273349717,0.10318305009445866,0.10144439279200321
MMC,0.0026114462397028608,0.051102311490801085,0.04144909030116916,0.041974222863684796
MMM,0.004191513626498186,0.06474190008408917,0.05119738033773696,0.05765545679114281
MNST,0.0047759570880139945,0.06910829970426124,0.056800424732570444,0.05868250099117226
MO,0.019344356925541494,0.13908399234110838,0.12279152169332698,0.11238230930088923
MOS,0.08578592274309894,0.29289233985049684,0.2507792611508057,0.46364258278648784
MPC,0.030202597329583237,0.17378894478528614,0.1342117637968206,0.17581465092236634
MRK,0.006038503667009703,0.07770780956255106,0.06636563007969676,0.07567560708312754
MS,0.0395984382153255,0.19899356325098935,0.16246269979605846,0.2247988450032941
MSCI,0.017213200501522648,0.13119908727396942,0.11052239101392936,0.09915255947894591
MSFT,0.02362972316008445,0.15371962516245105,0.13063581568919574,0.1196658514166954
MSI,0.01041860457343018,0.10207156593993344,0.08896916007550834,0.08660871618535883
MTB,0.0053386808690764715,0.0730662772356473,0.057564744743162595,0.06346858361649864
MTD,0.0034348056924146217,0.058607215361375274,0.05187831057093119,0.05302004238188422
MU,0.20067511793660778,0.4479677643945017,0.42036231174928296,1.0222608773521233
NCLH,0.014044665396835663,0.11851019110960738,0.10456436591676119,0.11125638033104113
NDAQ,0.028258005061751894,0.1681011750754643,0.1405468428108163,0.12055655959444098
NEE,0.006317305124080543,0.07948147660984001,0.059680564097291174,0.05522261453476246
NEM,0.041904532447350186,0.20470596583233763,0.17828190505237473,0.24773596633705328
NFLX,0.1371267470088392,0.3703062881032932,0.3457528948953091,0.28816441041541835
NI,0.03706357943652853,0.19251903655620276,0.15362624137385392,0.13128640275979048
NKE,0.03830062997161499,0.19570546740348108,0.17785772461949959,0.1518997032527843
NOC,0.02443874416079848,0.1563289613628853,0.13393171780067686,0.11709001596352972
NOV,0.08566460634139797,0.29268516590595767,0.2672207244020517,0.43128045151082783
NOW,0.01892257145359899,0.1375593379367573,0.10119374208031473,0.12814044715362213
NRG,0.15759140087363158,0.3969778342346479,0.35260019189866737,0.7222029274792492
NSC,0.03730382219625515,0.19314197419581056,0.18247154492433781,0.2473300381720748
NTAP,0.049867039581288505,0.2233092913008514,0.19231467653596915,0.2824772936219318
NTRS,0.007048075099299248,0.08395281471933652,0.066041007288295,0.07424345720547405
NUE,0.012153256465060859,0.11024180906108562,0.09001202086414802,0.10814467068776804
NVDA,0.14269450934148747,0.3777492678238933,0.29953642379659484,0.21596657706260083
NVR,0.03415585167604142,0.18481301814547973,0.1687512149690551,0.1432453827356724
NWL,0.010752287166850621,0.10369323587800036,0.0923300643653247,0.08573800472718995
NWS,0.025166734779604898,0.15864026846801824,0.14206242630848367,0.18502798256632974
NWSA,0.0337866489200754,0.183811449371565,0.1632406513760204,0.22414602123101876
O,0.019180302876636475,0.13849297049538822,0.10225537270056223,0.09291619251466202
ODFL,0.02166992541972787,0.14720708345636044,0.1307517949479587,0.17001184495747934
OKE,0.09388313535884565,0.3064035498470043,0.2729314316829816,0.47797129446743725
OMC,0.00439775367116675,0.06631556130477032,0.058326294145863176,0.06272955901847195
ORCL,0.01406774696432637,0.11860753333716358,0.10733963808914339,0.12620065448913217
ORLY,0.02513711772250233,0.15854689439564035,0.1468470006187735,0.1305273277498733
OXY,0.00593931082712982,0.07706692433936767,0.06156621115779907,0.07158172731015268
PAYC,0.017434784809162048,0.13204084523041365,0.10918382819821369,0.11595190305636568
PAYX,0.0037775208885610125,0.06146153991368108,0.053376320935378335,0.05275690913569434
PCAR,0.02212630045741366,0.14874911918197586,0.12558154777555164,0.16061968302397256
PEG,0.0037958243101082955,0.06161026140269408,0.04926958736023429,0.04899827348685273
PEP,0.002307960770320711,0.04804124030789287,0.03955318833501802,0.038211168615365075
PFE,0.0046992505580394205,0.06855107991884168,0.05309665995742254,0.058294219611444896
PFG,0.02253494085068063,0.1501164243201943,0.11384894694405753,0.1427690209674451
PG,0.00282695261093033,0.05316909450921964,0.03937052653974321,0.04427993828245927
PGR,0.030665566645722064,0.17511586634489196,0.1601834786681373,0.13710312936261235
PH,0.016712763621008684,0.12927785433324876,0.11254490394891847,0.13711439920915217
PHM,0.015893038862279423,0.12606759640081755,0.10575284863253233,0.13537992137663285
PKG,0.026673414574860832,0.16331997604353496,0.1392984187683977,0.1943266692980631
PLD,0.003891074613528743,0.06237847876895318,0.051833206802920674,0.0553948398633106
PM,0.016923651848059787,0.13009093684058004,0.10519749193593257,0.09502703298461464
PNC,0.004394045366363544,0.06628759587104924,0.05542889437532864,0.05911434552284599
PNR,0.02342987787527077,0.1530682131445676,0.12673494862202836,0.16548532568935803
PNW,0.009411915298881964,0.0970150261499834,0.07582197429302824,0.07052702885671334
POOL,0.028553102385610086,0.16897663266147211,0.14274994828122692,0.1212690648495765
PPG,0.01231253949915359,0.1109618830912381,0.09339026174325739,0.11166470531934192
PPL,0.017060519870850707,0.1306159250277343,0.10772999952286189,0.09506305432012102
PRGO,0.042573687701482545,0.206333922808351,0.16220253479413094,0.26040969654567414
PRU,0.009208100634439798,0.09595884865107437,0.07854236609966495,0.08814511946858107
PSA,0.05698261879504058,0.23871032402273804,0.20356858812972314,0.16288671654530662
PSX,0.00603550361427133,0.07768850374586532,0.05709662147754419,0.053482896869817775
PVH,0.03181558309369137,0.17836923247491807,0.1515397538638817,0.19958919262396727
PWR,0.053946287477649124,0.23226340107225057,0.20303504901579777,0.29084991282603495
QCOM,0.04620940366090101,0.21496372638401348,0.1917402303927037,0.2672778422567296
QRVO,0.09153749971348002,0.30255164800985634,0.2777740137411327,0.49189415670176867
RCL,0.02434580339799271,0.15603141798366352,0.12605613049737477,0.11458727412653627
REG,0.00636310372676525,0.07976906497361774,0.06589207260431476,0.06460437349652662
REGN,0.024399209685978356,0.15620246376411082,0.1461944021225849,0.1596561889321484
RF,0.011252574477413032,0.10607815268665378,0.08278125943107971,0.0975330296848517
RHI,0.0406311888181916,0.2015717956912415,0.1689343073419866,0.23870815739348752
RJF,0.01668992128746965,0.12918947823824373,0.09948003045725166,0.12125928343034927
RL,0.041048470889694696,0.20260422228989872,0.1681189582049285,0.23279591968541466
RMD,0.021824791770721746,0.1477321622759301,0.14406634402931612,0.19168377541758558
ROK,0.008004258446892832,0.08946652137471778,0.07476462673640878,0.08897578610024466
ROL,0.01638680140616191,0.12801094252509004,0.11846170511922548,0.1082335959830006
ROP,0.003092709449441417,0.05561213401265426,0.04410451911552051,0.04419345769179533
