,mse,rmse,mae,mape
ROST,0.003124812499069115,0.05590002235302876,0.04463205099027161,0.044318993126566106
RSG,0.00842603863042517,0.09179345635950947,0.07650537311824901,0.06993410069322319
RTX,0.028325689732647437,0.16830237589721495,0.15097083727537539,0.19422402881946643
SBAC,0.018726924543895726,0.13684635378370782,0.10860002649059577,0.13586324642045336
SBUX,0.04332436707302549,0.2081450625718167,0.19762693242113133,0.17298118723299064
SCHW,0.011998403054963233,0.10953722223501577,0.09502726839185396,0.09915421759462921
SEE,0.009895979317056477,0.09947853696680746,0.08444434752166752,0.08227942381306018
SHW,0.0060210124977156864,0.07759518346982425,0.06055705580943357,0.068966628127112
SJM,0.005168511581785999,0.07189236108089649,0.06200886666067666,0.05893343252538455
SLB,0.014841499097148752,0.1218256914494999,0.1051156084346918,0.1335284967071267
SLG,0.027422022442623598,0.16559596143210617,0.14148485100872998,0.18367542675484552
SNA,0.011253967179892353,0.1060847169949204,0.09690656075829253,0.09134614536856504
SNPS,0.005125740854219819,0.07159427947971694,0.06114247803802965,0.061550356772877735
SO,0.00389739093642018,0.06242908726243064,0.049993581009482785,0.0510572886129455
SPG,0.0020749793772766333,0.04555194153136212,0.03728920718746909,0.038473712857338804
SPGI,0.007538850720228524,0.08682655538617505,0.06931194547507677,0.08115042661651267
SRE,0.0070782149824452625,0.08413212812264564,0.07257638731891344,0.08324806513273322
STE,0.003320946256096247,0.05762765183569644,0.04437609287420674,0.04426586429763037
STT,0.02173530354645179,0.14742897797397833,0.11394517058071929,0.14419445746767726
STX,0.08793630627567388,0.2965405643005251,0.25255577614654856,0.4430795162722317
STZ,0.03307819843785746,0.1818741280057652,0.15508772211725758,0.1319577178042889
SWK,0.007153157850932098,0.08457634332916089,0.07579514935033062,0.07158347371110256
SWKS,0.027457001239636736,0.16570154265919415,0.14154749360946958,0.1899013191403489
SYF,0.007361162181467025,0.08579721546453023,0.06909463422645845,0.07846989155192734
SYK,0.005491347900819209,0.07410362947129653,0.06243929694009029,0.059487850849777826
SYY,0.01108618912595917,0.10529097362053012,0.08635952697656736,0.07949153495427744
T,0.01024492174640374,0.10121720084256301,0.0812922813694875,0.0746381815969408
TAP,0.026533886965737108,0.16289225569601862,0.13670959065898752,0.11940763036212235
TDG,0.0027590675721185015,0.05252682716592067,0.0432674148971416,0.04302447400560414
TDY,0.018434973268508105,0.1357754516417018,0.112421186227078,0.14154985503960146
TEL,0.015029704154397833,0.12259569386564045,0.10700871334134131,0.128776875127077
TER,0.0034158866034790006,0.05844558668949265,0.04932134826352021,0.04968922225164427
TFC,0.00698099064484376,0.08355232279741695,0.06691911957106433,0.07410895957108639
TFX,0.02201473295420716,0.14837362620832303,0.13384980918618694,0.11895225016402587
TGT,0.0027829644111796764,0.05275380944708805,0.04121395371990751,0.04479816094017532
TJX,0.00400524051999201,0.06328696959084082,0.0523325072755016,0.05011860647942244
TMO,0.001712144928550414,0.04137807304056599,0.03464018136431958,0.03506689267378423
TMUS,0.03327152997483316,0.1824048518401667,0.17177918786139112,0.15129505280886885
TPR,0.02989324440945929,0.17289662925996935,0.15447680719595286,0.20492528650683178
TROW,0.008305267620840174,0.09113324103114173,0.07666275445774008,0.08813801998576735
TRV,0.00258510463970382,0.050843924314551286,0.04265217048302335,0.042785274883045156
TSCO,0.002737324909362591,0.05231945058353146,0.0433302192895103,0.04320098140885304
TSLA,0.02717119126139184,0.1648368625683947,0.14386753324228901,0.14199105158988648
TSN,0.10826873981235557,0.3290421550688537,0.2546421311655303,0.18961665342620906
TT,0.021126599050251552,0.1453499193334883,0.12406808877912326,0.15295975171653314
TTWO,0.04983920537616145,0.22324696050822607,0.20120599434036746,0.1807146995651335
TXN,0.00635128983147584,0.07969497996408456,0.06323563337499734,0.07342117531143809
TXT,0.018461421454858188,0.13587281352374428,0.1057204863150271,0.1318210652143319
TYL,0.05800529402977428,0.24084288245612384,0.1895813081205797,0.15654791662932974
UAA,0.020203062956188785,0.14213747906934604,0.10865771042621689,0.1026764594408772
UAL,0.02491350662928617,0.15784012997107602,0.14483112872546194,0.19044301261488758
UDR,0.006799372884422528,0.08245830997796721,0.06867411706402805,0.06578426772692533
UHS,0.016944541407370235,0.13017120037615937,0.10555060193436899,0.098501136030053
ULTA,0.029269820597184366,0.17108424999743363,0.14938466724882854,0.13269083343100924
UNH,0.0030252162476126594,0.055001965852255315,0.04487086549656425,0.044362836584405825
UNM,0.008073600784342555,0.08985321799658905,0.07262553904465423,0.0781761850676624
UNP,0.05341422207936518,0.23111517059545264,0.21513106694737455,0.31368356392394825
UPS,0.002098892863979726,0.045813675512664624,0.03795495615170495,0.03786010653246192
URI,0.07673274578737056,0.2770067612665268,0.2466588413239379,0.39496747092735696
USB,0.003136324162005377,0.05600289422882872,0.04366338274065255,0.04693387177148838
V,0.012213768319499675,0.11051591885108532,0.0961872019462637,0.08796085879419994
VFC,0.013276983724870437,0.115225794529135,0.09203968263672316,0.1105320317387196
VLO,0.012471941994232075,0.11167784916549958,0.08933942826069718,0.08383293619581104
VMC,0.025352763439438205,0.1592255112707703,0.1427516046060997,0.12785262686363438
VNO,0.017096319091203148,0.13075289324218853,0.12190797725736757,0.1465098621576578
VRSK,0.004102102248875568,0.06404765607635902,0.0542540771525657,0.054480951837593425
VRSN,0.04822597919440735,0.21960414202470624,0.17827232013025662,0.14612578928337047
VRTX,0.02855410143286279,0.16897958880546132,0.12453998828357524,0.17698122937328709
VTR,0.06579480898668587,0.2565049882296363,0.235588159220214,0.36000766883535684
VTRS,0.03299912366579239,0.18165660919931428,0.17122802978192558,0.2569734254659749
VZ,0.0026701833114661146,0.05167381649797231,0.0450209750139698,0.04607200636206839
WAB,0.028027231089037232,0.16741335397463739,0.13225810139800276,0.18042128533358898
WAT,0.0035087215865335425,0.05923446282809985,0.0508985925573471,0.04954024674274109
WBA,0.003842075057022465,0.06198447432238548,0.04973033214419285,0.05252471811178541
WDC,0.11553117203213925,0.3398987673295378,0.29211887655804686,0.5889475796584825
WEC,0.0065692142099406815,0.08105068913920893,0.06380922394313827,0.06415205459942507
WELL,0.01352577842390257,0.11630038015373195,0.10802902646268955,0.13012710079522083
WFC,0.004977552876675803,0.07055177444030591,0.05773039046087721,0.061712009143719965
WHR,0.03431448698807232,0.18524169883714714,0.1668597967095361,0.22804093308015713
WM,0.0031871137329463287,0.05645452801101369,0.04620327891939547,0.04838366925552673
WMB,0.14758093049097895,0.3841626354696393,0.29785687909723807,0.7311048696298951
WMT,0.032890570876834564,0.18135757739017844,0.1694499556539894,0.22463854106375136
WRB,0.00730661731283757,0.0854787535755966,0.07299631905086777,0.06817950675895162
WST,0.011681319743324096,0.10808015425286964,0.08331106650777528,0.07813738116871831
WU,0.0043156844043785066,0.06569386884921992,0.05259321110264903,0.05774273971838876
WY,0.014689127411059913,0.12119871043480583,0.09695046310765629,0.12148092162844018
WYNN,0.12505943990788515,0.353637441326403,0.3358610504973282,0.7157240975040556
XEL,0.007519558986684698,0.08671539071401742,0.06748273498850028,0.06470621354422519
XOM,0.005368180139835531,0.07326786566998886,0.06157036539311508,0.07208984339389331
XRAY,0.013112354085953506,0.11450918777964285,0.09425726203136126,0.08481704511683015
XRX,0.03636168487587604,0.19068740093639128,0.18372786885714443,0.24661629219325532
XYL,0.004315315022814991,0.06569105740369073,0.05281292553784263,0.05227621284683715
YUM,0.008046832458096839,0.08970413846694499,0.07664805640300101,0.08695657802068325
ZBH,0.015058241308705074,0.12271202593350447,0.11081641879236397,0.132464112316294
ZBRA,0.05220216452480284,0.2284779300606578,0.20848008011804467,0.27596917392089865
ZION,0.015476262189050613,0.12440362610893066,0.10932293230615642,0.11654025310868896
ZTS,0.004190988584753989,0.0647378450734498,0.050887742831044476,0.05429094290845097
^GSPC,0.012086285929870245,0.10993764564456639,0.10102242111234942,0.10387263180636475
