,mse,rmse,mae,mape
AMAT,0.05526932793388945,0.2350942958344363,0.2124455020304463,0.3082773773378267
AMCR,0.006368012287357518,0.0797998263617003,0.05860431207705237,0.068981355061549
AMD,0.034807933294369,0.18656884331090495,0.16317559528017148,0.25134580799299633
AME,0.004183281501109293,0.06467829234843242,0.05658938034630256,0.05774930482253275
AMGN,0.002104663278940964,0.04587660927903199,0.03497047348388826,0.03824930174985685
AMP,0.020681679763501947,0.14381126438322536,0.1073694268364022,0.14055156808154845
AMT,0.0033789392511288097,0.05812864398150717,0.04932564112241135,0.05501888686755811
AMZN,0.29596973572412827,0.5440310062157563,0.48013021278574924,0.33508930331349024
ANET,0.011599384199225344,0.10770043732142105,0.07937118746934958,0.08188077753547496
ANSS,0.006719695639185044,0.08197374969577177,0.07353820177348354,0.06944399923356978
AON,0.002697967130811955,0.0519419592508018,0.04540631297989309,0.047494451011396266
AOS,0.049477172226192176,0.2224346470903132,0.20772237558848194,0.18251722494259676
APA,0.04815738861965968,0.21944791778383244,0.18344806382501375,0.31079913262548287
APD,0.005003804338919435,0.07073757374210282,0.05569601219239416,0.06252302660904485
APH,0.004029980429725871,0.06348212685257064,0.05258536205582873,0.05482414438996806
APTV,0.0173082275431919,0.1315607370882054,0.11999153300421235,0.11573062656659254
ARE,0.0030718050758937847,0.055423867384853116,0.03758557767673302,0.042351746326286334
ATO,0.00818258775830606,0.0904576572673981,0.06909405221528374,0.06578954539431696
AVB,0.002295201259693894,0.04790825878378272,0.03844656837315634,0.03871483679712828
AVGO,0.06874873737695335,0.26219980430380446,0.25033696513597126,0.20914061063110329
AVY,0.031259257941845094,0.1768028787713738,0.1590156128178048,0.13654058874946745
AWK,0.004866178030038215,0.06975799617275581,0.05368229700181794,0.052750539293771596
AXP,0.0324257490013419,0.18007151079874323,0.16014941127851917,0.21408318778881827
AZO,0.03219482420282572,0.17942916207469095,0.16742850569493153,0.14389314910824388
BA,0.007365668592495034,0.08582347343527313,0.07604729214705107,0.07845403761699225
BAC,0.006462586372175326,0.08039021316164877,0.05657589264841689,0.0674830643568963
BAX,0.004120970316906648,0.0641947841877099,0.056428703151052584,0.06203411572266406
BBY,0.013957703950193183,0.11814272703045746,0.09248604290589565,0.11289475917314268
BDX,0.0020824306310080615,0.045633656778830044,0.03529061429085302,0.03454533849278373
BEN,0.05001086612002291,0.22363109381305388,0.18579760720006758,0.27450811203480785
BIIB,0.025059980217534465,0.15830344347971229,0.1501914730661432,0.18601813905339412
BIO,0.028277775515742867,0.1681599700158836,0.15506203380080774,0.13339705682574157
BK,0.005919407015054344,0.07693768267276019,0.06402197174319917,0.06387111812611983
BKNG,0.01575872662751205,0.12553376688171214,0.1079341822383382,0.10014463606114758
BKR,0.01766564873706936,0.1329121843062906,0.10702395925144771,0.13898646061358816
BLK,0.006034190897365701,0.07768005469466213,0.06029125214593451,0.06945258772054115
BMY,0.00814569644608203,0.09025351209832241,0.07965467861741188,0.07513816011205211
BR,0.020983063376936322,0.14485531877337582,0.13776401283093562,0.13155458999644837
BSX,0.05739320260561309,0.23956878470621562,0.23517461651536709,0.20191053112857948
BWA,0.042305725936611874,0.205683557769239,0.17111332697947185,0.25133060558263204
BXP,0.005850156847142877,0.07648631803886809,0.0660621840072566,0.07713833513643716
C,0.007264862302945548,0.08523416159583873,0.05596987141558838,0.0653559732348904
CAG,0.018629494354897656,0.13648990568865396,0.11801439483763813,0.10346300391053445
CAH,0.0031035264780142737,0.05570930333449049,0.0489967221388228,0.04847182526155562
CAT,0.025978712503183097,0.16117913172362947,0.1398028008350181,0.2038654785719381
CB,0.0026110966026367194,0.05109889042471196,0.04092529489088615,0.04440209802588482
CBOE,0.004417143387526201,0.06646159332671916,0.05664522963816032,0.06029763303698944
CBRE,0.011161741952845717,0.10564914553769811,0.08539194623008682,0.08934217627074711
CCI,0.0018129271557020597,0.042578482308579996,0.03461139818949048,0.03499616574358965
CCL,0.015974239998205346,0.12638924004125252,0.11054535854096546,0.10039338576238488
CDNS,0.009936653201196303,0.09968276280880413,0.0785274409491302,0.0724021253268355
CDW,0.01851573835162023,0.13607254811908326,0.11149614457715683,0.09969655889497518
CE,0.015580506615345761,0.12482189958234798,0.10370890862994948,0.09544087851868813
CF,0.03420053062634273,0.184933854732828,0.1342413767621989,0.1957434474255203
CFG,0.006777384569224855,0.08232487211787733,0.06454553330484633,0.0659309976107269
CHD,0.005074361594358945,0.07123455337375918,0.06555659104118795,0.06381186903670849
CHRW,0.009000933389815353,0.09487324907377924,0.08086949976943365,0.0945220613621581
CHTR,0.009539839530048689,0.09767210210724805,0.08817957633007757,0.08493891435597616
CI,0.07609035410838896,0.2758448007637428,0.2619842348523105,0.21548170220187104
CINF,0.01025945102268115,0.10128894817639854,0.07793201032423638,0.07093792995560483
CL,0.0021158991279257573,0.04599890355134302,0.0366193598220118,0.039158831357982
CLX,0.016788497066096277,0.1295704328390404,0.10621089519548547,0.09563648881416044
CMA,0.009777115983871454,0.09887930007777894,0.07142637504620927,0.08289387737718422
CMCSA,0.0038215990095418362,0.06181908289146513,0.05056577849744013,0.049050879394063635
CME,0.006067298461916821,0.0778928652824944,0.070376835760084,0.06950531547973622
CMG,0.024267158666620065,0.15577919844003585,0.11433369682706719,0.1530506390380763
CMI,0.04555152325356639,0.2134280282754971,0.16686692784521098,0.24280684981090883
CMS,0.002048341206864461,0.0452586036778032,0.03572005812918392,0.038288465199172415
CNC,0.05113609220555756,0.2261329082764328,0.19592426420469117,0.16981500559418775
CNP,0.028395120313514932,0.16850851703553424,0.15988867515175695,0.20402610073632285
COF,0.008349185242639104,0.09137387614980062,0.06445873434605938,0.0729684578537122
COO,0.01647563874036817,0.12835746468502784,0.1104653391954099,0.12456020352153015
COP,0.04076956452421765,0.20191474568296802,0.15793291629189588,0.24369660615723268
COST,0.006260921245192142,0.0791259833758301,0.06443318298345625,0.06226144241959111
CPB,0.012072706338241956,0.10987586786115483,0.08902064977692513,0.08169767403019226
CPRT,0.002203264604386507,0.04693894549717225,0.038864008404396,0.04180628774409133
CRM,0.04530283159096791,0.21284461842143884,0.19989067271341682,0.17237293335634574
CSCO,0.0035050779420949044,0.05920369871971602,0.0471101606072557,0.051044733542377686
CSX,0.03477885541288339,0.18649089900819127,0.15013705211700312,0.20967533404707175
CTAS,0.013107251702707236,0.11448690625004782,0.1055017710963769,0.09849363490589844
CTSH,0.01896415303516968,0.137710395523249,0.12810918111647498,0.12136837836967564
CVS,0.0049346645601485665,0.07024716763079182,0.06062165940661491,0.06000119438952687
CVX,0.02399486940973817,0.15490277405436667,0.12953009531132398,0.17272286384565497
D,0.004945097013351877,0.07032138375595205,0.06433524169474682,0.07268472014392731
DAL,0.004207115626614538,0.06486228200282917,0.05293864602136858,0.05947572007251765
DD,0.006056755690197703,0.07782516103547556,0.06778505241349979,0.07084488122700147
DE,0.008222762946544598,0.09067945162242987,0.07765080473704342,0.08498169141560341
DFS,0.014216566588629883,0.11923324447749412,0.10243477095799886,0.12603208763839407
DG,0.007380499552332207,0.08590983385115006,0.07111104846729573,0.06732448720536718
DGX,0.004604929160994651,0.06785962835880147,0.056024371191640915,0.055895997453292656
DHI,0.023580975426208253,0.15356098275997146,0.13255422056849173,0.12071411592026976
DHR,0.003009867490926751,0.05486225925831665,0.03981905410925039,0.03789599425339714
DIS,0.02043265011321686,0.1429428211321466,0.12957872580709995,0.12138637360104819
DLR,0.004930310115423503,0.07021616705163777,0.058066750293802816,0.05924645285557194
DLTR,0.010074120378581217,0.10036991769739187,0.09133308773347523,0.09047239695339811
DOV,0.01424691936894511,0.11936045982210822,0.09643941745863031,0.12848792994852945
DPZ,0.013111569801430651,0.11450576317998432,0.10685444972678865,0.09928750948648742
DRI,0.02475874312307922,0.1573491122411538,0.14621482943178496,0.1297658751431993
DTE,0.004361698113719998,0.06604315342047197,0.058229701426292024,0.06640673680277093
DUK,0.013088156921540355,0.11440348299566913,0.10884986159417019,0.13011981447474377
DVA,0.006489749332225798,0.08055898045671754,0.06677099648459354,0.06906454273619295
DVN,0.07700310064649868,0.2774943254311675,0.21431158153269547,0.40978705436512736
DXC,0.006478955437269236,0.08049195883608025,0.06504290165191974,0.06069104413584266
DXCM,0.1288035826961549,0.3588921602600911,0.3159819036974739,0.24339567649257168
EA,0.09838638160370149,0.3136660351451867,0.29690788684443786,0.24970260743381598
EBAY,0.015574788825506667,0.12479899368787661,0.10637933232875388,0.09548957092780606
ECL,0.0051786804858995495,0.07196304944830749,0.06552898443348264,0.06462709064821431
ED,0.0033146059536929336,0.0575726146157436,0.05101821724516953,0.05705585969785671
EFX,0.04183842106229629,0.20454442320018476,0.19526655138871532,0.17466208121156668
EIX,0.006064894428402519,0.07787743208659693,0.06969181774042293,0.07913978420198717
EL,0.015044931205308582,0.12265778085922059,0.11634389534586498,0.11024857013409266
EMN,0.00690435616255851,0.08309245550926095,0.06380350066641954,0.08127682374736062
EMR,0.02707890450825541,0.16455669086444163,0.1409570800035004,0.1879280820315885
EOG,0.019499566823341027,0.13964084940783275,0.109315146993478,0.1490321773677024
EQIX,0.06471909952745092,0.25439948806444346,0.2221881146586918,0.17642518487909398
EQR,0.0021972555688812056,0.04687489273461013,0.03900071746858375,0.03990191500876391
ES,0.0044235313872159395,0.06650963379252617,0.0558974644130516,0.0635683294985995
ESS,0.0037274502168929457,0.06105284773778325,0.05335289290052533,0.05322709594560404
ETN,0.01999067001414015,0.14138836590801998,0.1150430553196912,0.1468185717528435
ETR,0.022824611614095925,0.15107816392217616,0.14374782846066742,0.1795769355764572
EVRG,0.005490273311030835,0.07409637852844655,0.06292905924488941,0.0715448861864297
EW,0.01637682259623832,0.12797196019534246,0.10977195228183577,0.09808485910067263
EXC,0.021442954652718754,0.1464341307643773,0.13209088780535608,0.16572184184326932
EXPD,0.005066269441989054,0.07117773136303976,0.06041821016612828,0.057798562892859916
EXPE,0.09026158190518692,0.3004356535186643,0.26585223193743673,0.20602347936140494
EXR,0.05664532853830959,0.23800279103050365,0.20328529182620148,0.16959704055346628
F,0.006663831001602021,0.08163229141462354,0.05931698807790468,0.06977599221481791
FANG,0.02113328438118262,0.14537291488163337,0.12475964308810716,0.12182302942767968
FAST,0.012288548615546924,0.11085372621408324,0.10475816258534008,0.12448979213727608
FCX,0.1406630493559668,0.3750507290433746,0.31333417371516986,1.1328250000011635
FDX,0.01604473089537841,0.12666779738899075,0.09442356345102156,0.11746959590963295
FE,0.017262309942665498,0.13138611015881968,0.12472244230785208,0.15342159925810683
FFIV,0.018374773492307536,0.13555358162847464,0.10129479473947367,0.13259797852282942
FIS,0.005211830606145161,0.07219300939942289,0.058285440310434734,0.05784508532936682
FITB,0.0056444897708731396,0.07512981945188701,0.05209234861819693,0.05669014707600383
FLS,0.037670413406387646,0.1940886740806574,0.16324461867016524,0.2513565188834939
FMC,0.05073818951313797,0.22525139181176657,0.18264943260729688,0.28782953126005584
FRT,0.002226479482617268,0.047185585538565354,0.04090948476159346,0.04210324584075231
FTI,0.04437683482571574,0.21065809935940213,0.1836943395000247,0.3378899140726623
FTNT,0.0799405306628986,0.2827375650013606,0.2409751726263254,0.2011475201596801
GD,0.0020568333610150808,0.04535232475866128,0.035704495051632354,0.0367360329795431
GE,0.013773114927292161,0.11735891498856046,0.09434788843004084,0.08622149153923782
GILD,0.007508005198734964,0.08664874608864784,0.06510376168375563,0.06514163881401493
GIS,0.005678751218278076,0.0753574894637426,0.06832188772630794,0.06454910370722029
GL,0.007191321411665289,0.08480165925066142,0.07345695200160987,0.0691587001675797
GLW,0.023962523105400736,0.15479833043479743,0.13722120682413666,0.18325222684806988
GM,0.006186973698037284,0.07865731814673879,0.06870164670037533,0.07725728778852954
GOOG,0.051963845039412,0.22795579623999912,0.17572446046979748,0.13917186883504165
GOOGL,0.06136397339455886,0.24771752742702496,0.19646885455916227,0.15384136481045643
GPC,0.01501833048192429,0.12254929816985607,0.11475173380603618,0.14044527957897235
GPN,0.11366456599054088,0.3371417594878168,0.29536409547230214,0.22718468403678563
GRMN,0.05551055091857063,0.23560677180117431,0.2174068078497012,0.3235344001778577
GS,0.0073238219354322676,0.08557933123968817,0.06510578073571431,0.06889222842328939
GWW,0.014574520541632949,0.12072497894650033,0.0964307823250287,0.1182710722458148
HAL,0.011171297333526883,0.10569435809695275,0.0826697863721608,0.11551684706420094
HAS,0.0772422193435538,0.2779248447756224,0.2622802953045468,0.22023906493668466
HBAN,0.009953323369480712,0.09976634387147157,0.090980478749027,0.08912067531720039
HBI,0.015137047388166408,0.12303270861102916,0.10495052921293303,0.09692156425625031
HCA,0.019184184319162977,0.138506982925638,0.11311360962313134,0.10494812621735004
HD,0.02304182497973006,0.1517953391238679,0.13803257649171974,0.12598408025874472
HES,0.04203949572094294,0.20503535236866577,0.1637265099557624,0.27248474696094005
HIG,0.009206558543481923,0.09595081314653839,0.07492672228090837,0.0687990226432272
HII,0.013126891633443917,0.11457264784163765,0.08889450983592541,0.08404073063394867
HLT,0.018724652233987785,0.13683805111878708,0.10858471838440475,0.13589636082877007
HOLX,0.08956757110021048,0.29927841736451777,0.28248764095115136,0.2295753812142793
HON,0.001335676708201255,0.03654691106237646,0.0322351163324369,0.03214241939432943
HPQ,0.06366633004486355,0.25232187785616916,0.23210041334593984,0.3415688949238359
HRL,0.06604739872344886,0.25699688465708853,0.20482786345004167,0.16110606666906577
HSIC,0.0031459589156124647,0.05608884840690228,0.04384081286852248,0.04201237583984151
HST,0.05444014289531646,0.23332411554598564,0.21033143754296652,0.29388045799447177
HSY,0.012897051622231656,0.11356518666489153,0.10187951758525793,0.12356852003326521
HUM,0.04988980173029538,0.22336025100786258,0.20772082245823645,0.1748516039518719
IBM,0.009642553072383687,0.09819650234292303,0.07698778651125238,0.08715900986167391
ICE,0.008205050132073002,0.09058173177894648,0.0767244233605866,0.07262656465278576
IDXX,0.009030709107756845,0.09503004318507303,0.07799764917942181,0.0955538565730791
IEX,0.0014383362734474991,0.03792540406439329,0.02907361005133685,0.030542558618568704
IFF,0.009748702538741112,0.09873551812160157,0.09215397558971972,0.0915960371494361
ILMN,0.013877070187056442,0.11780097702080591,0.09322550498769235,0.10907528928582734
INCY,0.13238157429018718,0.36384278787710933,0.3344241788635529,0.25734493333279246
INTC,0.015668384345733085,0.12517341708898533,0.11087054178984627,0.13475478828618354
INTU,0.008257865675999197,0.0908727994286475,0.07780657595565388,0.0732026053794169
IP,0.0346527534591462,0.18615250054497307,0.1497733544338332,0.20892037139704034
IPG,0.00569834667895814,0.07548739417252485,0.06221041868713616,0.060999606023130995
IPGP,0.025072213338591335,0.158342076968162,0.13703689780466413,0.13067978658846965
IQV,0.02527708761852139,0.15898769643755895,0.1445597499258622,0.1302808618105677
IRM,0.03761916288262378,0.19395660051316577,0.17103882126819658,0.23085211391609708
ISRG,0.0019829185034318988,0.044529973090401694,0.0371690943715627,0.03967066142852815
IT,0.0012904383431041272,0.03592267171444974,0.028034467996643043,0.027895138730942
ITW,0.0037993689927463404,0.06163902167252771,0.04778963246752237,0.05279241822190482
IVZ,0.016693257397720977,0.12920238928797323,0.09875239111644012,0.12390257184981664
J,0.004831994069287083,0.0695125461286456,0.053335810281380944,0.06616207041935529
JBHT,0.007357183975372679,0.08577402855977256,0.07093906720291333,0.07846048492889236
JCI,0.021925246687764903,0.14807176195265898,0.12248847175644466,0.15451959790177117
JKHY,0.02187511682505166,0.14790238951772097,0.12699748076896222,0.11187497008702019
JNJ,0.0025370037244018236,0.05036867800927302,0.043844002711912036,0.04778033493948773
JNPR,0.043460927741101364,0.20847284653187179,0.18308264669095145,0.1553319614563477
JPM,0.008781559366167958,0.09370997474211568,0.0815101992957339,0.0768223859563808
K,0.002783072792310891,0.05275483667220372,0.04640536382853801,0.046668175905531024
KEY,0.00784356729143463,0.08856391641879119,0.07050280629662681,0.07378617376925342
KEYS,0.01903740851266355,0.13797611573262797,0.10621894802863109,0.13667439233867995
KIM,0.0031075532757230727,0.05574543277904543,0.042984324570522855,0.04920918162120291
KLAC,0.018552301474502618,0.136206833435414,0.10931186867822425,0.14327582586372908
KMB,0.004091616521040386,0.06396574490334953,0.05554501047106531,0.05527029317655412
KMI,0.10488627113877828,0.3238614999328853,0.23305215440860252,0.49078882945036584
KMX,0.01720976244478409,0.13118598417812816,0.1044912373611456,0.1259162867028775
KO,0.001656832984932728,0.04070421335602407,0.03344717743202993,0.03629366533568241
KR,0.02141815443238894,0.14634942580136398,0.1381150537644662,0.13114943326664025
L,0.007122186639831071,0.08439304852789163,0.06959883507364292,0.0803679298159942
LDOS,0.02746467857727523,0.16572470720226126,0.10618422562170547,0.08802357619156298
LEG,0.0076590777825579276,0.08751615726571824,0.07425278633119264,0.07086281610137153
LEN,0.009346955291087429,0.09667965293218335,0.08757681003458179,0.08925919412946424
LH,0.0077438112528647055,0.08799892756656018,0.07994437842054976,0.07775337926098026
LHX,0.014199404463882731,0.11916125403789074,0.10860355182967603,0.10255247014640059
LIN,0.015288023610240245,0.12364474760474156,0.10343576122914395,0.12522951863426596
LKQ,0.005389292325301329,0.07341179963262942,0.06316373131637237,0.06634062896979881
LLY,0.02535848116296984,0.15924346505577502,0.13729768585065116,0.11856980498805408
LMT,0.00846071041477513,0.09198212008197643,0.0761943903261893,0.0697951075378813
LNC,0.014734005851864145,0.12138371328915648,0.08363708630450681,0.10599222136000337
LNT,0.005832908943144975,0.0763734832461174,0.06985650426268489,0.08053471944990812
LOW,0.005469906321051448,0.07395881503276974,0.06329144485188783,0.06198255916414277
LRCX,0.004572403283091369,0.06761954808405161,0.053530778759046084,0.060649939350923485
LUMN,0.05821061688586951,0.2412687648367884,0.22065477139550993,0.31358614246461364
LUV,0.009516660825858511,0.0975533742412763,0.08029600307300133,0.09697714028273106
LVS,0.021302306761410553,0.14595309781368312,0.11770451212455027,0.16115547614366105
LYB,0.019587495672705815,0.13995533456323062,0.12033037608307105,0.11585661717692035
LYV,0.005888357766858716,0.07673563557343299,0.05255557915880175,0.05863899601469255
MA,0.008729891749933178,0.09343388972922607,0.0826052357674644,0.07735234617115952
MAA,0.011249314886936012,0.10606278747485384,0.08034713127486279,0.07540111175520757
MAR,0.010125320353805001,0.10062465082575443,0.07500356004506548,0.08634758656492045
MAS,0.033452166459550826,0.18289933422391352,0.15578706068550502,0.13566553932720754
MCD,0.02222940093407107,0.14909527468726522,0.11348868327784571,0.09676611752966759
MCHP,0.004037510069322781,0.06354140437008597,0.05560353528620887,0.059967598210015745
MCK,0.013674867243383447,0.11693958800758385,0.09863474499236655,0.11508911390884947
MCO,0.008052449547821122,0.08973544198264764,0.0757826677076995,0.0744912514880371
MDLZ,0.01775976182954453,0.13326575640255275,0.11279300062063995,0.10136236362730486
MDT,0.0016182863015296403,0.040227929371639805,0.03529880951030751,0.03539897815761929
MET,0.007203453340602014,0.08487316030761441,0.06166915395663581,0.07230710967455461
META,0.042877025659601005,0.20706768376451457,0.1710788111187431,0.14231805923094107
MGM,0.005296778026516955,0.07277896692394689,0.059246238022312145,0.06792631427786087
MHK,0.0290585199768603,0.17046559763442093,0.15885503202928775,0.14311580899929274
MKC,0.010915196457752381,0.10447581757398398,0.0910047517181835,0.08289670978137066
MKTX,0.09508622089296279,0.30836053718490436,0.29034740232135664,0.24134998405034286
MLM,0.05699607851540793,0.23873851493926976,0.21909868025465923,0.20505485248284594
MMC,0.0013772923087054534,0.03711188904792443,0.029614455349849186,0.03101043677345191
MMM,0.004794759030972713,0.06924419853657571,0.05566884340044353,0.06175443241641323
MNST,0.045469989786433095,0.21323693344829617,0.2012948168150488,0.17114592971501827
MO,0.00990710153456852,0.09953442386716527,0.0798840366441078,0.07530670659593564
MOS,0.05070195119653141,0.2251709377262781,0.16719416519203886,0.28218689382668827
MPC,0.020067886542463508,0.14166116808237714,0.12640043460567094,0.12884484513785466
MRK,0.007637908953494672,0.08739513117728397,0.06949924679183984,0.08080305768396266
MS,0.01412550249155585,0.11885075721911009,0.08407034730417066,0.1065485743084176
MSCI,0.05514160508638432,0.23482249697672564,0.22406613059021915,0.1964799573469816
MSFT,0.009488136744789325,0.09740706722199023,0.0754409848338822,0.07346842408498055
MSI,0.0045808367766214785,0.06768187923382062,0.059653668554941,0.0652627153408813
MTB,0.0029068771273191994,0.0539154627849859,0.038030457955371494,0.04074912708777704
MTD,0.005787385278070859,0.07607486627047634,0.06646527594481727,0.06445501899084366
MU,0.16602784157136283,0.4074651415414119,0.36585627227985934,0.8422585391541009
NCLH,0.054633208736066266,0.2337374782444319,0.21685038363515846,0.1829584698323196
NDAQ,0.02197129486345504,0.14822717316151934,0.12884842028518384,0.11480620046839378
NEE,0.0018220279488339857,0.04268521932512454,0.03627943766614707,0.03906155437150633
NEM,0.02130018096746149,0.14594581517625468,0.13469647162811876,0.16642473643676398
NFLX,0.501260927207038,0.7079978299451475,0.648143941571566,0.4179219761939124
NI,0.013364589727676818,0.11560531876897714,0.08991267636257722,0.081110147077085
NKE,0.045011367868664276,0.21215882698738764,0.17693136344785443,0.14459390252590928
NOC,0.02047289039974651,0.14308350848279655,0.12681759049711921,0.11866840601949588
NOV,0.08523414495450068,0.291948873870924,0.27057430011356076,0.504627912041574
NOW,0.021266998534388775,0.14583209020784407,0.13312961771351384,0.13295154514347557
NRG,0.11427570191791207,0.3380468930753721,0.27870090238291584,0.6399331575037146
NSC,0.03551737980135195,0.18846055237463344,0.16331249741841283,0.22928992103217338
NTAP,0.056767845271109264,0.23826003708366467,0.2129226345357468,0.3158044861056288
NTRS,0.00914553825256673,0.09563230757733879,0.08438013534059227,0.08152162158008577
NUE,0.0148119770381284,0.12170446597445962,0.09946286101503796,0.13041073786967883
NVDA,0.07521749642369281,0.2742580836068334,0.2021652972397089,0.15866402913080926
NVR,0.03245878777018646,0.18016322535463905,0.1555012756022932,0.1343660784630157
NWL,0.014212055673151883,0.1192143266270958,0.1063190829092071,0.09844897562464537
NWS,0.008063538730509174,0.08979720892382555,0.07362470718658756,0.08735666115634354
NWSA,0.012840721923572994,0.11331690925706099,0.09126750982733953,0.11423186927264754
O,0.003210460341440012,0.05666092429037857,0.04385306966076681,0.04735902705673925
ODFL,0.02455264089803693,0.15669282337757823,0.13101295174653022,0.16942271785961086
OKE,0.06276578821620284,0.2505310124838896,0.20073210737952427,0.3931974807869854
OMC,0.002607304605211669,0.05106177244486984,0.04131558321866303,0.04442846115103643
ORCL,0.010891346435767491,0.10436161380396286,0.08209145637060425,0.10071861981866757
ORLY,0.054739485246281486,0.23396470940353695,0.21781285811934822,0.18559772557553267
OXY,0.009318476653554853,0.09653225706236675,0.0770650111478789,0.09169984297351053
PAYC,0.08142045801109386,0.28534270274722967,0.2632656654212635,0.2342200543227861
PAYX,0.005280258156475912,0.07266538485741277,0.05614891826856961,0.05281059964306383
PCAR,0.024284146626598526,0.15583371466598148,0.11964555734967065,0.15779060076079193
PEG,0.0015706700077467413,0.03963167934552788,0.031244309188995307,0.033480948865907634
PEP,0.0008305456144134441,0.028819188302473823,0.02235444161370015,0.022601950906455878
PFE,0.004746693628907975,0.06889625264778902,0.061480010388559964,0.06230408942750067
PFG,0.00986784496587151,0.0993370271644542,0.05875070387379984,0.07195185465867762
PG,0.015216265929148343,0.12335422947409766,0.11634303428378565,0.1385804823496862
PGR,0.0176175452686611,0.13273110136159158,0.11045703485515648,0.09707986589487791
PH,0.021720144864938614,0.14737755889191073,0.12349899278027651,0.15770894302099076
PHM,0.013447504978980503,0.11596337774910018,0.09308669200076375,0.11482246500435654
PKG,0.022600686522863036,0.15033524710746657,0.12693291910142812,0.16410763239000556
PLD,0.004503008062403307,0.06710445635278857,0.05421932301071238,0.06328279818624194
PM,0.002590930636709938,0.05090118502264891,0.041603766505670554,0.04099008112245671
PNC,0.004517272315959962,0.06721065626788629,0.058990578729134276,0.057212472092478546
PNR,0.02103796038477858,0.14504468409693125,0.10906578161066276,0.1435189752258754
PNW,0.00556884881972754,0.07462471989714628,0.06448450285802194,0.0752438118434458
POOL,0.02771563451748297,0.16648013250079713,0.14813531807434022,0.1354563386419481
PPG,0.010534449044915498,0.10263746413915095,0.07945792771921995,0.09447967897146844
PPL,0.0027539130725384373,0.052477738828368335,0.04720592532208653,0.050446358782143694
PRGO,0.016509416757889542,0.12848897523869332,0.1112875034944916,0.10861116380763697
PRU,0.005770592858853069,0.07596441837369039,0.05512979936037025,0.06484097854992622
PSA,0.0233186143512295,0.1527043363864612,0.11201446399263122,0.0969322426086804
PSX,0.01980712376398454,0.14073778371135642,0.12786145246809472,0.12133993549690274
PVH,0.04238617667929405,0.20587903409355224,0.16137578987912543,0.24342467919549246
PWR,0.03162899210660432,0.17784541632160306,0.12858840831927826,0.2099249301818332
QCOM,0.038951305597101554,0.19736085122714067,0.15845596056718714,0.22230749009280262
RCL,0.016899109973395787,0.129996576775682,0.10431262200160402,0.0985273723733192
REG,0.00197935257598449,0.044489915441417616,0.036757365634410996,0.038949551906757904
REGN,0.05287719882157324,0.2299504268784323,0.20483773841700847,0.16842169236793916
RF,0.005392499109510544,0.07343363745253631,0.05187492483902983,0.060905748383493566
RHI,0.01693782134702574,0.1301453854234784,0.09842446447227471,0.12494294494730436
RJF,0.007056098592738992,0.08400058685949159,0.062464894734120785,0.06941741426198386
RL,0.08186396444680771,0.2861187942914756,0.27683488208608303,0.43425594225196207
RMD,0.0093140930937113,0.0965095492358725,0.0716864389062368,0.07687245992029185
ROK,0.006965334845816421,0.08345858161876717,0.06991224190844895,0.0745671727964047
ROL,0.040340304038898225,0.2008489582718771,0.18340914889910864,0.153944821505845
ROP,0.011596333130566816,0.10768627178320743,0.09330079048758762,0.08717268147973235
ROST,0.0120818459605336,0.10991745066427623,0.10182379518404842,0.0937223624645455
