,mse,rmse,mae,mape
AXP,0.018374616837387687,0.13555300379330473,0.11958983747668794,0.1507831079561045
AZO,0.0015946650582096948,0.039933257545681076,0.030854955523373466,0.032723330554080485
BA,0.011538986641952855,0.10741967530184056,0.0964162484721349,0.11094413269504937
BAC,0.03382765828989902,0.18392296835876432,0.16743462881592244,0.20271498302536722
BAX,0.034899907045760487,0.18681516813621019,0.1653656630614368,0.13778239356242267
BBY,0.035980202267454964,0.18968448082923117,0.13494131963130276,0.12962747843814226
BDX,0.011009491072765028,0.10492612197524993,0.08973240040880946,0.08241968158334842
BEN,0.010146075418789693,0.10072772914540312,0.08675648379634011,0.10346022914323097
BIIB,0.008973176668951128,0.09472685294546171,0.08089237255593515,0.09151727898422223
BIO,0.01364932176380382,0.11683031183645715,0.08734173830235487,0.07913803117081065
BK,0.01019299537038141,0.10096036534393786,0.08660465206483635,0.09830584272121544
BKNG,0.007938944064253174,0.08910075232147692,0.07261303584047935,0.08229960334562106
BKR,0.018577481583463333,0.13629923544709754,0.11569775533289109,0.13505173244036106
BLK,0.00456420226405348,0.06755887997927053,0.05490722450819033,0.05726144542452901
BMY,0.015399836440788973,0.12409607745931768,0.1030382269249607,0.12112510432324522
BR,0.022237129345764224,0.1491211901299216,0.12741041175921186,0.1161213835171689
BSX,0.03577662960040935,0.18914711100201703,0.15934892898618844,0.13330307583146728
BWA,0.03848644081524803,0.1961796136586267,0.18412697297629724,0.248135030451711
BXP,0.005322914350594339,0.0729583055627962,0.05596136042973824,0.05480212617089605
C,0.029612974405458407,0.17208420730984703,0.156751800286379,0.1996075140191251
CAG,0.013865653735696938,0.1177525105282131,0.1050733668865601,0.09435046352205036
CAH,0.012931945492318435,0.1137187121467634,0.09668182754638797,0.11307084299661548
CAT,0.034572231366612825,0.18593609484608636,0.15276519432861332,0.13504923765692953
CB,0.006766822977009512,0.08226070129174387,0.07219685941616666,0.06684721824207028
CBOE,0.004038706367003861,0.06355081720169978,0.05390438576722504,0.0584609709737785
CBRE,0.04527910354808103,0.2127888708275906,0.2059198412066095,0.27896338017827266
CCI,0.007525154066667339,0.08674764588544948,0.06698770156766072,0.06142178574919026
CCL,0.007155325729731143,0.0845891584644932,0.07324051259464737,0.08363740906452118
CDNS,0.012644114264536653,0.1124460504621512,0.10210126270049726,0.09776856688352062
CDW,0.009474588405855734,0.09733749742959151,0.08018764844279881,0.0866059669831341
CE,0.00624981355290066,0.07905576230042097,0.06133763782851498,0.06509965338211432
CF,0.11309705005554783,0.33629904854987,0.3291361911565554,0.6331814071197237
CFG,0.027905226589086268,0.16704857553743543,0.14121858583778302,0.1604749592614339
CHD,0.010694742800880693,0.10341538957466966,0.08914101064434866,0.08154492337970654
CHRW,0.006185884308715986,0.07865039293427584,0.07169631422892699,0.07187066320064547
CHTR,0.07704277413190923,0.27756580144518744,0.2296872077360031,0.17924291530856232
CI,0.0048987988363687,0.06999141973391239,0.05889803504435009,0.06684547175595457
CINF,0.03804799556330959,0.1950589540710951,0.17086244580788487,0.14151964580170442
CL,0.005139942490589438,0.0716933922379841,0.059512281797812344,0.05655654893002433
CLX,0.0025930037219994663,0.05092154477232075,0.03981883431666499,0.041328646790102834
CMA,0.03743970225098398,0.19349341655721514,0.14196149388710863,0.1411012777372937
CMCSA,0.007061863492206294,0.0840348944915521,0.06926490120623723,0.06733151836776856
CME,0.015343885364581982,0.12387043781541253,0.09098864976125054,0.08077114614292567
CMG,0.053478709145238335,0.23125464134853235,0.22734627992007747,0.40421844667631274
CMI,0.05292708531874948,0.23005887359271643,0.19719605088218037,0.17962904866327117
CMS,0.030089445288619072,0.17346309488942907,0.15988795623455923,0.13662374232805452
CNC,0.007743597828135898,0.08799771490292176,0.07162037563190954,0.07327666262978186
CNP,0.07866386016415415,0.2804707830847166,0.2501204974786457,0.19957367188862504
COF,0.014291942502426025,0.119548912594076,0.10757699779215373,0.12548001243101392
COO,0.029808104669182447,0.17265023796445358,0.1497040999939453,0.13579341824815602
COP,0.035071893707353204,0.18727491478399663,0.17256662751231455,0.23817607023398432
COST,0.004115932237239284,0.06415553161839814,0.05532596430087971,0.06109289047454169
CPB,0.024727843368284878,0.15725089306037304,0.13848698782164748,0.11981705449616778
CPRT,0.06909326536845889,0.2628559783768649,0.22639130062811572,0.18044361175500723
CRM,0.009033848245490585,0.09504655830428888,0.07539346848875718,0.08731112241962143
CSCO,0.010291060142139393,0.10144486257144515,0.08474139597449522,0.08398921916627473
CSX,0.018834665064893924,0.1372394442749384,0.10678787985809021,0.10732943774625876
CTAS,0.026933229132024266,0.16411346420091275,0.12633865647952028,0.10788729151995054
CTSH,0.01521890706016909,0.12336493448370607,0.11454206826948216,0.14179236134103565
CVS,0.007336568539420178,0.08565377130879981,0.05787241726683901,0.07043471623120938
CVX,0.01944609231847734,0.13944924638906206,0.12284340936659224,0.1121551157960302
D,0.007213805224466537,0.0849341228509869,0.07196582595953394,0.06949934148734051
DAL,0.027640767480939868,0.16625512768314807,0.14231569608027483,0.1833563575931561
DD,0.0034726840957303145,0.05892948409523296,0.043763650004009697,0.04832539345206622
DE,0.014486825331620027,0.12036122852322514,0.08595579923594629,0.07574611710544564
DFS,0.013435180749240713,0.11591022711236793,0.0868279435404505,0.08908953463972391
DG,0.03692079615356526,0.1921478497240218,0.15432006117330932,0.12980309819263156
DGX,0.029412472819491626,0.1715006496182788,0.14466577767790847,0.12420568382123862
DHI,0.009245681867246138,0.09615446878458711,0.07647356782631573,0.08907547716376836
DHR,0.22837732653111123,0.477888403846663,0.35153393810181444,0.21974760026760015
DIS,0.020692262514863374,0.1438480535664747,0.1406230746189795,0.17256715877127768
DLR,0.08835950838514457,0.2972532731277228,0.2693166628086101,0.20857448907228307
DLTR,0.022436815192419825,0.14978923590305088,0.12608041666216907,0.1141536447827272
DOV,0.011104123387659402,0.10537610444336705,0.08789378058522626,0.08373785884848226
DPZ,0.09738790065255917,0.31207034567955855,0.26410568089042064,0.19639325600930985
DRI,0.015841198737758494,0.1258618239886841,0.1050871246939598,0.09865354319444604
DTE,0.02208696732494734,0.14861684737925018,0.13297507975161788,0.11705774156848883
DUK,0.020316896496244456,0.14253735123203481,0.12947815674562074,0.11629322808823984
DVA,0.010190173886211998,0.10094639115001584,0.08053233024132216,0.0972749982133635
DVN,0.04504357910905313,0.2122347264446917,0.17063885507208534,0.2810640584370954
DXC,0.2801733469507745,0.5293140343414054,0.42411907207568783,0.27372384366815183
DXCM,0.03417474714242784,0.1848641315735095,0.16273776111936705,0.21592947571397592
EA,0.011602658278455549,0.10771563618368296,0.09572108698484856,0.10029573355069414
EBAY,0.015843163206643692,0.12586962781641842,0.11295084567465927,0.12945211274988974
ECL,0.0038302437528856597,0.0618889630942841,0.0488610132232083,0.05337479448408217
ED,0.02883689164742732,0.16981428575778693,0.15735834872650917,0.1371215555974841
EFX,0.01605609726988984,0.12671265631297388,0.10453756601719563,0.09386634397979106
EIX,0.029234375412254262,0.1709806287631855,0.1561814303517705,0.1392135705871579
EL,0.004774450952761043,0.06909740192482669,0.06154831132151519,0.062354056964477815
EMN,0.0043093751387487875,0.06564583108430258,0.053097561470166234,0.056868064687368505
EMR,0.01269814336496321,0.11268603890883382,0.10173835421329822,0.09454436136990649
EOG,0.0186917915028357,0.1367179267793207,0.11236600460091409,0.11928853512899293
EQIX,0.033752257696553684,0.18371787527770314,0.1592229947048605,0.1321009406669446
EQR,0.0044842066504287795,0.06696421918031135,0.05560477395027978,0.06027831689901055
ES,0.009490710615415418,0.09742027825568668,0.08739819566040757,0.07984206902133836
ESS,0.0034349654859026253,0.05860857860332927,0.04521372730824007,0.049537227739255785
ETN,0.025252691248798843,0.15891095383515524,0.14376884110968752,0.13027916725976935
ETR,0.029077069153391838,0.17051999634468631,0.15329451823567772,0.13104295892107168
ETSY,0.041434000341315995,0.20355343362693737,0.17132561367856988,0.22992250507784157
EVRG,0.08146559659236045,0.2854217871718283,0.2571664661524056,0.1985794470867728
EW,0.07476045635855533,0.27342358413011,0.2228715627063892,0.17138843994092656
EXC,0.042838191778214844,0.20697389153759188,0.1935022003561346,0.16991947545148303
EXPD,0.004101579268692782,0.06404357320366175,0.05014851262327301,0.05227035381481085
EXPE,0.016681787168407694,0.12915799304885353,0.11792216113989556,0.14873142416124777
EXR,0.007056227390982083,0.08400135350684584,0.06935741075498232,0.0748534531727949
F,0.01029958827196725,0.10148688719222425,0.09218076384785535,0.11096866937024338
FANG,0.038327164889332146,0.1957732486560208,0.16934436735557537,0.1512204091482537
FAST,0.014648887114005037,0.12103258699211976,0.10749895727868987,0.09706165170857632
FCX,0.0640211603655911,0.25302403120176375,0.21674348153477507,0.32150455547889867
FDX,0.012125594206551044,0.11011627584762865,0.08659421315640892,0.08869294999519316
FE,0.006390215475463565,0.07993882333049171,0.0677616614611435,0.06334037894388049
FFIV,0.02411337352857855,0.15528481422398827,0.13094008744960717,0.13499614245833735
FIS,0.018964005866255525,0.1377098611801476,0.12549807210636832,0.12466817138366164
FITB,0.024300885352167966,0.15588741242373602,0.12887422352431888,0.13958784246958958
FLS,0.006284617093390982,0.07927557690355197,0.0658260347658961,0.07044135481992118
FMC,0.03298518129999132,0.181618229536551,0.15292383108219168,0.13525748970674595
FRT,0.005535215189707394,0.07439902680618474,0.06177069513369576,0.05785402243310902
FTI,0.02420419345383172,0.15557696954829697,0.13840294982413273,0.18413179962898607
FTNT,0.014333745040515707,0.11972361939281533,0.10075843472444374,0.15195201207355705
GD,0.00877934005316272,0.09369813260232415,0.07654791247793992,0.07628378874561306
GE,0.001406321428202577,0.03750095236394107,0.03293869248131905,0.03313791775338423
GILD,0.044159866131362746,0.21014249006653257,0.1976851373875932,0.26496294940464316
GIS,0.01597756220236677,0.12640238210716906,0.1028039148691165,0.08990539474239415
GL,0.01000321495710932,0.1000160734937606,0.0821169202786511,0.08188209865426402
GLW,0.03372882684699028,0.18365409564447585,0.15116071801047257,0.127039141943371
GM,0.013385175608650126,0.11569431969051085,0.10571418565135468,0.1229639200456924
GOOG,0.0019482818221792334,0.044139345511450816,0.037956389385276804,0.039724475635649605
GOOGL,0.0023958797091763627,0.04894772424920655,0.042230872059113474,0.04399145884755771
GPC,0.011838130580784235,0.10880317357864262,0.09719427636443945,0.0901167209101601
GPN,0.008106053227100065,0.09003362275894525,0.07589257495862328,0.08245617140242277
GRMN,0.07875849500624377,0.28063943950600345,0.23552139715562362,0.18198938335839218
GS,0.02521683628215122,0.15879809911378417,0.1483620050491658,0.17679646181075548
GWW,0.009376143768465116,0.09683048987000487,0.08808428462606856,0.08900615987923918
HAL,0.03759909191677764,0.19390485274169297,0.16764750153352925,0.1566649622364615
HAS,0.013758361444701809,0.11729604189699586,0.10857666658300946,0.10350706642054476
HBAN,0.023103231968799893,0.1519974735605822,0.14171098406340374,0.16974618253408377
HBI,0.019142344331026257,0.13835586120951385,0.12349608368995826,0.15675200787550417
HCA,0.0073413717439656636,0.08568180520954063,0.07750260467844687,0.08076369344783767
HD,0.0016875319678034146,0.0410795809107568,0.032956247790376335,0.034433768539902196
HES,0.016530076338748458,0.12856934447506707,0.09338446997719516,0.12573035012108133
HIG,0.0053276009194623474,0.07299041662754328,0.06048559522405449,0.06992032841856012
HII,0.05094116615750168,0.22570149790708452,0.19320834101875511,0.15804106385216699
HLT,0.011325818891560747,0.1064228306875961,0.0817870916448322,0.10032076329044665
HOLX,0.010455529660697198,0.10225228437886949,0.08739941926441364,0.10253657364991607
HON,0.009322295532148576,0.09655203535994762,0.08684854944497258,0.07965319041387796
HPQ,0.020929102281582842,0.14466894027946303,0.12478894866129717,0.13626888688874433
HRL,0.007859238281942656,0.08865234504480214,0.06956965633902472,0.0703372703894698
HSIC,0.006061645397642482,0.07785656939297084,0.06963617655500783,0.06632202831791702
HST,0.008013328016436358,0.08951719397097051,0.07129127345986735,0.07697978754814407
HSY,0.01388057920883952,0.1178158699362676,0.09007451616289675,0.08390322813994415
HUM,0.004495228940389651,0.06704646851542333,0.05117123712688335,0.052286132902168596
IBM,0.014156242450206276,0.1189800086157598,0.10556461598935347,0.10226616040047087
ICE,0.004497041521842306,0.06705998450523461,0.055106412830371036,0.055088250519801873
IDXX,0.13466621384075958,0.3669689548732421,0.2960498454100559,0.21523933812789645
IEX,0.01627046104239249,0.12755571740377805,0.10807954151651711,0.09655758832335247
IFF,0.009732162492845938,0.09865172321275457,0.07673109931111516,0.07143359943315
ILMN,0.02592696073782152,0.16101851054404123,0.13451750036065618,0.17880587806464343
INCY,0.0679350530303618,0.26064353632952764,0.24483309300081163,0.38564859575511296
INTC,0.007082989606223328,0.08416049908492301,0.07040887114387732,0.07577884538131786
INTU,0.008388554283373935,0.09158905111078472,0.07758635319007287,0.07379158226960944
IP,0.024280573061607188,0.15582224828825691,0.1254892468019174,0.11781053916200808
IPG,0.001404837538808123,0.03748116245273248,0.02895540830383998,0.030285808617231853
IPGP,0.004593330840655742,0.0677741163030234,0.06173918265218705,0.06675657063945054
IQV,0.00819152847741389,0.0905070631355028,0.07877033385840117,0.08038815158809372
IRM,0.06068387743776281,0.2463409779914069,0.2196420024381918,0.18830670649362724
ISRG,0.04725944715930061,0.21739238063764013,0.19584057513708844,0.16333344548151174
IT,0.004504378449185535,0.06711466642385652,0.05807024363521789,0.05838694810430793
ITW,0.04410857716397245,0.21002042082610073,0.1800793506309663,0.14691518855012745
IVZ,0.012233932340191064,0.11060710800030468,0.09103140179537608,0.10720875178877337
J,0.03668500042288272,0.19153328802817204,0.1607964407747401,0.13932734493961413
JBHT,0.012280333765429032,0.11081666736294243,0.08935809385996253,0.08295597769330026
JCI,0.048568199168458,0.2203819392973435,0.18705717668505611,0.1599917947826488
JKHY,0.0067085509329162804,0.08190574419975855,0.0711526620337687,0.065605844525322
JNJ,0.01688080381396737,0.12992614753761988,0.1140577574304328,0.10081949199727533
JNPR,0.034636856371160554,0.18610979654806073,0.1779344291742862,0.2366772137186035
JPM,0.011838156020839055,0.10880329048718634,0.08436041942151203,0.0854611228571892
K,0.010555022016014338,0.1027376368037261,0.08659167180286341,0.07940509705363309
KEY,0.026137086394541705,0.16166968297903508,0.12864128343145448,0.1330188989276352
KEYS,0.016488930215476955,0.1284092294793367,0.10476024438588838,0.12623474386143577
KHC,0.02215948978413785,0.1488606388006509,0.1286416154166611,0.11451011857746633
KIM,0.012178137552909642,0.11035459914706611,0.08928450876191824,0.08068783800323305
KLAC,0.008300234050484292,0.09110562030129805,0.07886103861948493,0.0728656385709907
KMB,0.005184833536200012,0.07200578821317084,0.06547716797041488,0.06454090806644586
KMI,0.022120792825075772,0.14873060487026796,0.11728161689173214,0.21971969194592617
KMX,0.01555010075614728,0.12470004312808909,0.10514647122229251,0.1278414461451669
KO,0.001663489218909162,0.040785894852377116,0.03532082354360547,0.03467544497205038
KR,0.017764179729766384,0.1332823308986093,0.11480298104235095,0.14493104761795986
L,0.007993544211522796,0.0894066228616359,0.07073550003555296,0.06494222343104208
LDOS,0.01400752019372467,0.1183533700142276,0.10096404809461895,0.11234624209426733
LEG,0.0108683927781026,0.10425158405560368,0.09196714023659568,0.08801482157328608
LEN,0.01758774584869193,0.13261879900184562,0.12188591557489299,0.14557884196027876
LH,0.006387324077084128,0.07992073621460283,0.06588595365290373,0.06564642207136485
LHX,0.011589936263503001,0.1076565662814071,0.08399368247070294,0.08094272602895465
LIN,0.00555204711633103,0.07451206020726464,0.06249004715631338,0.06239455592117036
LKQ,0.01456073696030867,0.12066787874288945,0.10591395725609337,0.09945016836331981
LLY,0.010761565293155265,0.10373796457013827,0.08912096878813008,0.1032573096778786
LMT,0.012214368364945239,0.1105186335644141,0.0916292487069179,0.0823255003004507
LNC,0.03912756768591647,0.1978068949402838,0.18231038714115158,0.23808781451469457
LNT,0.05109993579447888,0.22605294909485008,0.20858256294795569,0.17141684208842856
LOW,0.003856438613835836,0.06210023038472431,0.04912304032117162,0.052266516799013105
LRCX,0.044131726033932235,0.21007552459516132,0.1734247423731774,0.14536420984769713
LUMN,0.01321288283041657,0.11494730458091033,0.10033205879860552,0.0953482580044653
LUV,0.013162343287296853,0.1147272560784788,0.10012723662031879,0.12656687341668532
LVS,0.0369801149067015,0.19230214483125638,0.1494157998607387,0.13398751202946527
LYB,0.015067136790878852,0.12274826593837834,0.11260143968194147,0.1349716713481139
LYV,0.011303762311793497,0.10631915308068202,0.09035684840015026,0.11150327690747373
MA,0.005158502551421665,0.0718227161239511,0.060635041538225715,0.0663397589856751
MAA,0.012684213973440824,0.11262421575061388,0.09457713084480582,0.08496739819152058
MAR,0.007329047747578336,0.08560985777104373,0.06901692099265974,0.07827212540645521
MAS,0.014220533995193149,0.11924988048293025,0.09979268855676773,0.09383423203270194
MCD,0.00396393824121779,0.0629598144947854,0.05348887050009001,0.05129374305476892
MCHP,0.04531496601240028,0.21287312186464566,0.16678326861595957,0.1378782353314879
MCK,0.023842699948662338,0.15441081551712088,0.12569068161491911,0.1619691641827997
MCO,0.00661508936057784,0.08133319962092872,0.06760527436009132,0.07398052069107823
MDLZ,0.004015251390574647,0.0633660113197497,0.04907706854725626,0.05493945296553094
MDT,0.007416952705833001,0.0861217319021918,0.06904577820952447,0.06391626712776581
MET,0.01788702411427697,0.1337423796493728,0.12294084939739554,0.14456242369117445
META,0.01464768711515268,0.12102762955272932,0.10355289511820408,0.09369510922515621
MGM,0.014995075687947614,0.12245438206919185,0.09835881422046124,0.09948505304398955
MHK,0.005391549489214666,0.07342717132788561,0.053493003620710446,0.058019433664354594
MKC,0.0174568220750393,0.1321242675477874,0.11798039176694157,0.10356792782883993
MKTX,0.13186845909220618,0.36313697015342045,0.3136255597716433,0.2325808012648594
MLM,0.05298033413023871,0.23017457316184756,0.19862522201215593,0.17675071960725727
MMC,0.026258874586870488,0.16204590271546668,0.1445694298208498,0.12398954761012697
MMM,0.011631297084364516,0.10784849134023394,0.09566337912377916,0.08776130854050589
MNST,0.008448715938231457,0.09191689691363311,0.07259258633005607,0.08492938355079449
MO,0.01261035237091296,0.11229582526039407,0.09979319060618327,0.09155144539247147
MOS,0.0224528649693874,0.14984280085939197,0.1369273240169468,0.1848070560637608
MPC,0.057388390319919505,0.23955874085476303,0.22418521280418752,0.34167587040122954
MRK,0.013624598705546512,0.11672445633005327,0.09519092004170224,0.08608281924445828
MS,0.03740487973705694,0.19340341190645252,0.17057202558402898,0.2142578636034271
MSCI,0.01894187848410215,0.13762949714397038,0.11331538630834635,0.09983499034518968
MSFT,0.004427744898034504,0.06654130219671467,0.05780330378927133,0.057170561067986826
MSI,0.007811839125995018,0.08838460910133064,0.07453780655493787,0.07272577938439352
MTB,0.010890496727302546,0.10435754274273876,0.08846100567755599,0.09241969767112719
MTD,0.021198137043667246,0.14559580022674845,0.12346515441997394,0.10793721994390527
MU,0.045042330441549164,0.21223178471084195,0.19023571194978622,0.2890582647801269
NCLH,0.07195902129136252,0.2682517871168103,0.25224717705706495,0.3890763123922371
NDAQ,0.018709853205058094,0.13678396545303873,0.1227244071462355,0.10837395910836009
NEE,0.03541720868499653,0.1881946032302641,0.1738825492455121,0.1468716126765715
NEM,0.6316923219010501,0.794790740950755,0.7120650997283494,0.3991184703630557
NFLX,0.026016077392755455,0.16129500114000886,0.14309174915042125,0.19254701075964523
NI,0.047282439472213535,0.2174452562651426,0.19650116163876938,0.16091203219401062
NKE,0.0237559605622105,0.15412968747846892,0.14182137872659334,0.17271572485055886
NOC,0.0228262804449083,0.151083686892094,0.12716640704134302,0.10820443850977751
NOV,0.014697003909622837,0.12123120023171773,0.1021870236006865,0.13103522139942564
NOW,0.03453477718501335,0.18583534966473236,0.16338676970682678,0.22131586035443931
NRG,0.017371523587099584,0.13180107581920408,0.10481483718660035,0.12211806994763247
NSC,0.00966553694306887,0.09831346267459443,0.0789392576370898,0.08778178883628861
NTAP,0.03312327693045157,0.18199801353435582,0.17264156123855204,0.2212261099512204
NTRS,0.01098484532663961,0.10480861284569894,0.08636519861772142,0.09482219602502615
NUE,0.06082786263557266,0.24663305260157783,0.207306143982641,0.16976969099438638
NVDA,0.7638943845140862,0.8740105173932898,0.645846866668119,0.32925455093614053
NVR,0.002684646900292985,0.0518135783390125,0.03863269322566433,0.04108123390916081
NWL,0.013540216577368997,0.11636243628151224,0.09429410505764518,0.0956758971522595
NWS,0.01653954853696474,0.1286061761229403,0.11437493944622248,0.14335488791431308
NWSA,0.01946891441367679,0.13953105179019037,0.1247438372102223,0.16123516134204122
O,0.06861317471962497,0.2619411665233721,0.23691986384278962,0.18741329330312997
ODFL,0.023995019697900112,0.15490325915841832,0.1155797979643245,0.10464011275985445
OKE,0.2537128814957172,0.503699197434061,0.4312476023914199,0.3587596166886146
OMC,0.012346183144639783,0.11111337968327568,0.10131886792780075,0.09199746290242473
ORCL,0.002634227546940934,0.051324726467278266,0.04219301240623922,0.04384736466620715
ORLY,0.0026579685837210217,0.051555490335375743,0.041489901475558796,0.0430369872606175
OXY,0.003943072346719251,0.06279388781337919,0.05445542983995183,0.05741915554155638
PAYC,0.026321170455432256,0.16223800558263854,0.13661648466601545,0.16162663665075003
PAYX,0.008316437121216188,0.09119450159530555,0.07230119214878314,0.0680844199700354
PCAR,0.022114016415199646,0.14870782230669524,0.12488037631619478,0.11476580333416415
PEG,0.011723935446966607,0.10827712337777823,0.09950128374623869,0.09616101757391061
PEP,0.003036610049064367,0.05510544482230741,0.04336065323456514,0.04142052337237405
PFE,0.004600813395545007,0.06782929599771036,0.05879881529776403,0.06282114194676004
PFG,0.02426283760492645,0.15576532863550363,0.14026581381000627,0.16388545356164336
PG,0.008936030887323738,0.09453058175703638,0.08346506729978664,0.07753048310704741
PGR,0.003267077385767505,0.0571583535956688,0.047516966323065554,0.047063824165311685
PH,0.03570440274097418,0.1889560868058348,0.154934654661144,0.13303357654143716
PHM,0.007037648549810711,0.08389069405965546,0.06654031201401422,0.07069004025188041
PKG,0.03742942368866555,0.19346685423778812,0.16276968942440848,0.15905429454818273
PLD,0.03270138677674712,0.18083524760606579,0.15415260891894317,0.13071365929635465
PM,0.01480432946626769,0.12167304330157806,0.10669908105210833,0.09466944655727037
PNC,0.01163397647211025,0.1078609126241302,0.09356658909768613,0.0990254733875534
PNR,0.013301046741425616,0.11533016405704805,0.1003912887388163,0.10469998738942338
PNW,0.03238120939051256,0.17994779629245966,0.16424117934835336,0.13967494439807016
POOL,0.021678035927768992,0.14723462883360353,0.12463794163337101,0.10771945123170279
PPG,0.00432656974633882,0.06577666566753608,0.056362502409980954,0.059775012002458584
PPL,0.007293353185073966,0.0854011310526621,0.07210712982680452,0.06593407335107862
PRGO,0.10511072782787868,0.32420784664760766,0.29811706116296083,0.5184142648816523
PRU,0.018271442529466095,0.1351718999254878,0.11439392915996188,0.12712036284834954
PSA,0.007030115026512187,0.08384578120878944,0.07115161138643307,0.07495004344670204
PSX,0.007311960328223628,0.08551000133448501,0.07438278377831005,0.08670545129426464
PVH,0.02480503460883456,0.15749614156808592,0.13613740887198056,0.14815120886620556
PWR,0.04355555442530108,0.20869967519213126,0.1584158932357295,0.1580282142191317
PYPL,0.005638881171061656,0.07509248411833008,0.06447800342868709,0.06349647090603393
QCOM,0.03048545920259162,0.1746008568208977,0.1369926164912053,0.13252870132004846
QRVO,0.012008838779853296,0.10958484740078482,0.07991515796218217,0.10416471765024157
RCL,0.04543571989563576,0.21315656193426408,0.2040220241749925,0.2738797267911892
REG,0.01961836392716494,0.14006557009902518,0.11724209108703046,0.10123807909792121
REGN,0.0832979462145156,0.28861383579883276,0.27965533448818625,0.42316487455768315
RF,0.03137228210587861,0.17712222363633146,0.13190788063384284,0.13440981186061646
RHI,0.03592453913326756,0.1895376984487982,0.1783068828067759,0.23773512469715438
RJF,0.020273682413513197,0.14238568191188747,0.11752664616397401,0.1331796500038157
RL,0.02897323458119938,0.1702152595427313,0.1608290176042268,0.22455915206332133
RMD,0.00986693764010358,0.09933246015328313,0.07477003868782667,0.06973199194577151
ROK,0.018611065445863433,0.13642237883083344,0.11604007682067877,0.10589889937439421
