,mse,rmse,mae,mape
BR,0.013226409275129525,0.11500612711994751,0.10762264554710095,0.10082261570116817
BSX,0.013557814710599612,0.11643802948607303,0.1034292628531146,0.09687729234847393
BWA,0.021326020036052756,0.14603431116026383,0.12149392196003359,0.11902150526062322
BXP,0.004769106383060512,0.06905871692306853,0.05767245884857756,0.056594676787292936
C,0.06649220807983765,0.2578608308367862,0.22257997728773032,0.18065986072592408
CAG,0.010494261112482044,0.10244150092849111,0.09099299975662545,0.08453243903912405
CAH,0.002857652244681421,0.0534570130542422,0.046203791008495365,0.052553813349606356
CAT,0.07064060871753051,0.26578301058858245,0.24142041650644677,0.19884248148522732
CB,0.008619668045177479,0.09284216738733257,0.08401490966195013,0.0786328897351843
CBOE,0.04726718859474696,0.2174101851219187,0.18458280347042438,0.15253715838666976
CBRE,0.0127187877263637,0.11277760294652348,0.08979073466786115,0.08537138247709512
CCI,0.00613251905118512,0.0783104019347693,0.06664293907832582,0.06481837489847132
CCL,0.024206428225882776,0.15558415158968722,0.122225487572378,0.11121669506206905
CDNS,0.04060211066449361,0.20149965425402994,0.15875725776135957,0.13220148900024
CDW,0.08149276876744337,0.2854693832400304,0.24211344789450373,0.18741130465073744
CE,0.03595701915820039,0.18962336131974983,0.15761773702391418,0.13398849710839583
CF,0.014254623227101628,0.11939272686014683,0.09922382992099507,0.12624691064903554
CFG,0.20290505502748388,0.45044983630531366,0.383412920634645,0.26474967704140207
CHD,0.0023489752992997487,0.048466228441046956,0.044753150617047266,0.047382019053534306
CHRW,0.0029603544788302225,0.05440913966265431,0.04446697616803999,0.04446678211423595
CHTR,0.12619782728893655,0.35524333531951946,0.32330809361484203,0.24653579523497685
CI,0.012778672187906678,0.11304278919022955,0.08765750839545089,0.08285352256649309
CINF,0.012845930745320536,0.11333989035339913,0.10489589290880705,0.09792077199777058
CL,0.0028105427481333618,0.05301455222986762,0.049888784994542384,0.04976150149036176
CLX,0.003301725717771159,0.05746064494739995,0.051486588649026374,0.05261996691104443
CMA,0.18723568715723662,0.4327073920760271,0.3686538489472348,0.26099060402167845
CMCSA,0.032166076355155976,0.17934903499923263,0.15916149975616245,0.1363534280494837
CME,0.059035477812209636,0.24297217497526263,0.22111091474737707,0.18086643254993942
CMG,0.005042459497192811,0.07101027740540669,0.0620704660021707,0.07158048477207123
CMI,0.06844360829927627,0.26161729357838,0.23220043813393498,0.18803356087605233
CMS,0.005682400430267695,0.07538169824478416,0.06446229751109994,0.06215076444628723
CNC,0.013576707922832196,0.11651913114519949,0.10425776373469511,0.10270721856219091
CNP,0.03621478237315001,0.19030181915354885,0.167585346710973,0.14559338898789645
COF,0.03339417849658413,0.18274074120618022,0.15307383360071952,0.13515872486133204
COO,0.037806699892991014,0.19443945045435357,0.17478120853024914,0.15178696479822312
COP,0.007542186480619712,0.08684576259449688,0.06869195127883257,0.06831509619724915
COST,0.014551107796720907,0.12062797269589216,0.10357174019490942,0.09549224381743945
CPB,0.0035474628678616835,0.05956058149364967,0.05017279985465351,0.0573016777772457
CPRT,0.052391859058921034,0.22889268022136713,0.2183079622264876,0.190581922278061
CRM,0.0032756300029575755,0.05723311980800606,0.04952195027325423,0.052845710036550884
CSCO,0.023947287362047345,0.1547491110218322,0.1427227516010716,0.1272613635236918
CSX,0.35122341366519516,0.5926410495951113,0.47989090252300026,0.2960487049712152
CTAS,0.09234598359824231,0.3038848196245451,0.28648233116082383,0.2237803728215844
CTSH,0.004718967740436797,0.06869474317905845,0.0586312723747116,0.0660448833218303
CVS,0.021624812587371492,0.14705377447509294,0.13104080953385747,0.17099770829170854
CVX,0.012512784563178034,0.11186055856814785,0.09748563647606652,0.08970039648680093
D,0.0075687426483785555,0.08699852095512059,0.08172222218265418,0.07780559864412416
DAL,0.016160288413497637,0.12712312304808138,0.11748234704419087,0.12894074307659742
DD,0.02459834481625969,0.1568385947917785,0.13283054221408253,0.11612445898317485
DE,0.0706927076403,0.2658810027818836,0.2175692648014886,0.17331497380059321
DFS,0.03787264056149301,0.1946089426555034,0.1617102056862835,0.1373287337734168
DG,0.016619546960556304,0.12891682186804135,0.12448006404572838,0.15154592616893695
DGX,0.059086283339767266,0.24307670258535116,0.21933942381423022,0.17940598851062606
DHI,0.005191962074173464,0.07205527096731691,0.06358057611622636,0.06334429490956499
DHR,0.48463580669509754,0.6961578891997832,0.6808431316792293,0.40683950920817813
DIS,0.006778210718299692,0.08232988958027146,0.0663184331109584,0.06474428802616455
DLR,0.0180867988711112,0.13448716991263962,0.11735676022845233,0.1097621694381579
DLTR,0.007382675355652818,0.0859224962140464,0.07518199835511326,0.0831719385477803
DOV,0.023923039381097945,0.1546707450719041,0.14114624006682594,0.12960946871331772
DPZ,0.12531906589157096,0.3540043303288407,0.3183646915646747,0.2502548843136012
DRI,0.036474072077510494,0.19098186321614546,0.14687393012518454,0.12257820482540895
DTE,0.01527647743972217,0.12359804787990047,0.11397254282739268,0.10530033439867827
DUK,0.003669041068996048,0.06057260989090736,0.052049517073790436,0.05111863505804078
DVA,0.015727797304106093,0.1254105151257505,0.11543091475736969,0.13873661378024446
DVN,0.05663941594942781,0.23799036944680727,0.2169684495738871,0.19306354307856907
DXC,0.18766081457053055,0.4331983547643395,0.39596922019904734,0.31999033568352464
DXCM,0.04534574719695461,0.21294540895956082,0.17716808501141398,0.1568608941542297
EA,0.049871597373188734,0.22331949617798427,0.1930213136695785,0.1660038590887154
EBAY,0.09358349253445285,0.3059141914564489,0.28645541634692845,0.22764759606482005
ECL,0.003994429129372963,0.06320149625897288,0.05613872106850383,0.0545010172702281
ED,0.004253318498362646,0.06521747080623908,0.05537410790494762,0.054079897591604545
EFX,0.008506902665447085,0.09223287193537391,0.08073221310633233,0.07621955430485251
EIX,0.008015318523651133,0.08952831129676876,0.0761208763026639,0.07151817269576013
EL,0.0059691992889146514,0.07726059337666681,0.058803941159524115,0.06904718855799051
EMN,0.006213241207457241,0.07882411564652814,0.07299404389173265,0.07481311613695543
EMR,0.012467886184593843,0.11165968916575866,0.09253014190718366,0.08648108834699274
EOG,0.03637033881086048,0.19071009100427927,0.17367922377540537,0.1537498516459262
EQIX,0.013566398264361332,0.11647488254710255,0.10068473782352971,0.09509927941024776
EQR,0.0007575525442118564,0.027523672433232026,0.022429798659310017,0.025070844993800915
ES,0.003402697854463326,0.058332648272329674,0.04549071150983748,0.044559991952750615
ESS,0.006304067786000169,0.07939815984013841,0.061743716285513534,0.05964210191985924
ETN,0.027818186332255215,0.16678784827515228,0.14506602472031319,0.12582080452058877
ETR,0.003000834232309514,0.054779870685403353,0.047276489849211054,0.04688762303703071
ETSY,0.14732603773266864,0.38383074099486697,0.3433486297671531,0.2614676802949794
EVRG,0.004740322865024608,0.06885000265086856,0.06145406663273067,0.06149317731068067
EW,0.011060449878957749,0.10516867346770971,0.0941853548934,0.10030467809021447
EXC,0.002873693826902954,0.0536068449631477,0.046560666389160454,0.04564016375873897
EXPD,0.0128581875589714,0.11339394851124729,0.10293179607138536,0.0946717797424671
EXPE,0.022551367437577303,0.15017112717688877,0.12690079451425398,0.11420508193876473
EXR,0.014553481677168672,0.12063781197107594,0.11132954344918178,0.13472092114719972
F,0.004227787091273232,0.06502143562913104,0.04999045646892487,0.057868012493451935
FANG,0.019755795198883496,0.1405553101056075,0.12699820799295888,0.11879615183729374
FAST,0.00695369712141762,0.08338883091528278,0.06929817922411476,0.07277873935235485
FCX,0.031044089999448757,0.1761933313137837,0.13269342722135044,0.1304841345651159
FDX,0.022916655792710582,0.1513824817893754,0.13272316548800706,0.11747475260921622
FE,0.0024500984281872005,0.0494984689479099,0.03960601719062502,0.04441860690068239
FFIV,0.049459324635447305,0.22239452474251092,0.20712316305356937,0.18467416594737493
FIS,0.01594485294740703,0.1262729303825924,0.12198572383289188,0.11427971894668812
FITB,0.12255728733111994,0.35008182947865196,0.30627365881147767,0.23014645689963703
FLS,0.0019078394141465557,0.0436788211167215,0.0358450784262775,0.03862559543679989
FMC,0.0912439725448457,0.30206617246034967,0.24213620758995663,0.18978494140306593
FRT,0.00848940328784835,0.09213795791012709,0.08036110164054307,0.09063155485138923
FTI,0.024140864627833124,0.1553733073208945,0.13000904590759638,0.12098758256302207
FTNT,0.011343258665125571,0.10650473541174388,0.09149218341038169,0.0876174963131888
GD,0.07063705676983646,0.26577632846029847,0.2317574059216195,0.18424104484254838
GE,0.0019226628770409606,0.043848179860068996,0.03774237798082197,0.03871206902621266
GILD,0.018114084614490232,0.13458857534906235,0.1236434411646344,0.17504339622926404
GIS,0.005850015652842034,0.07648539502965278,0.05731804051694548,0.057099087671832686
GL,0.04884612268643289,0.221011589484427,0.20134558807311065,0.16918272933258718
GLW,0.08273776342450724,0.2876417275440183,0.2567673670678505,0.20557868632708645
GM,0.02452052202652156,0.1565902999119727,0.1364401033729939,0.12461043440766151
GOOG,0.021791032510521932,0.1476178597274799,0.12659148137789625,0.1148780031527611
GOOGL,0.022729534267809406,0.15076317278370538,0.13103082380150877,0.11936403835871565
GPC,0.002267463792645023,0.04761789361831351,0.040865768619330514,0.04083710550932396
GPN,0.005766286260984533,0.07593606693123192,0.060931710906747864,0.059204875592420325
GRMN,0.057628854020169706,0.24006010501574332,0.2291056227069308,0.19172519389397
GS,0.13806421563880825,0.37156993371209174,0.3119559736260233,0.22938645153360743
GWW,0.00996860472907523,0.09984290024370901,0.07558010229367826,0.08342817538261872
HAL,0.038752189381782556,0.19685575780703635,0.171083687266376,0.15545465045472154
HAS,0.013709973291993506,0.11708959514830301,0.08188132236223299,0.07233755658119806
HBAN,0.06797161992384533,0.260713674217225,0.21534453868815126,0.17332796201672213
HBI,0.020207584412228568,0.1421533834005669,0.12030237057955033,0.16102991785434914
HCA,0.003445794001130492,0.0587008858632516,0.04713486072880632,0.04796748200001049
HD,0.009351092274123918,0.09670104587916264,0.07361346904585554,0.06800258295957838
HES,0.012395776988738836,0.11133632376155966,0.09252870614973294,0.11445345478298904
HIG,0.00730275430006322,0.08545615425505187,0.07527620221266919,0.07338999944583405
HII,0.051936951495644354,0.22789680009961605,0.20260669578037968,0.17219381899608283
HLT,0.06548387243023822,0.25589816808691346,0.22063172896724104,0.17983393807443881
HOLX,0.02757174422447998,0.16604741559108946,0.15170060981644967,0.13992864816151748
HON,0.008262354229262317,0.09089749297567187,0.07254533438227928,0.066943022787287
HPE,0.08593835138738526,0.29315243711657124,0.2811200152459522,0.23634593345992908
HPQ,0.08829633204265172,0.2971469872683412,0.26606129795277667,0.21696647905408167
HRL,0.0011055590881640198,0.033249948694156206,0.02893643186639387,0.035402223086256374
HSIC,0.003215853130818572,0.05670849258108147,0.04542304216639221,0.05100042513999094
HST,0.030325102818635628,0.17414104288947976,0.15764691283256607,0.14107008752712852
HSY,0.02578136691412982,0.16056577130300786,0.15016429025963746,0.13396468799923636
HUM,0.02446848025295521,0.15642403988183917,0.127455288560752,0.11429522083670236
IBM,0.0168874775631506,0.1299518278561352,0.11214043204329074,0.10106624876735755
ICE,0.01677985455286946,0.12953707790771513,0.12047090862918416,0.11168145671711913
IDXX,0.2695459964578034,0.5191781933573515,0.4570697869361898,0.30445525350512725
IEX,0.02222703896873366,0.14908735348356567,0.13108459621822574,0.11687357413888674
IFF,0.006782905748798517,0.08235839816799813,0.06922101827457931,0.0669119274030815
ILMN,0.01873462652509077,0.13687449187153453,0.11974232756576389,0.12704880509155184
INCY,0.16736830184439663,0.4091067120500428,0.34068680486298913,0.24961506590909385
INTC,0.029887909062469596,0.17288119927415357,0.16648971803363838,0.14685216056753586
INTU,0.022314790106752535,0.14938135796260701,0.13239188821777817,0.118054098426804
IP,0.052462683198502204,0.22904733833533672,0.2103531285840345,0.17695916092791877
IPG,0.0014783629331351804,0.03844948547295764,0.03150722642152259,0.031249451558531628
IPGP,0.06501242398822105,0.2549753399609873,0.19147175431312194,0.16516561423146836
IQV,0.029250389291350362,0.17102745186475288,0.16221083764838223,0.14541902363437276
IRM,0.004167744837194215,0.06455807336959658,0.05212115514918732,0.05395795538422109
ISRG,0.033040526344447305,0.18177053211246125,0.14498863057629996,0.12201630309803899
IT,0.007620400240691734,0.08729490386438223,0.07214540037584698,0.06981736674678705
ITW,0.049873402285136974,0.2233235372394432,0.2046342954762097,0.1710646003485182
IVZ,0.006940307859639848,0.08330851012735642,0.07406147971176512,0.07630772585723894
J,0.020521049875354736,0.143251701125518,0.12992624172139952,0.12172146425846084
JBHT,0.01408883683214586,0.11869640614671474,0.089817280793326,0.08359324297391489
JCI,0.015689972606449054,0.1252596208139281,0.11956973654492156,0.11390217016700678
JKHY,0.012709303077595687,0.11273554487203974,0.09620386558577215,0.08732851844592215
JNJ,0.008301915346734532,0.09111484701592014,0.08227696861964258,0.07769629705334154
JNPR,0.028525785487652316,0.16889578291849774,0.1399362013395523,0.12945683711162861
JPM,0.09044025500211564,0.3007328631894354,0.2573021038870612,0.19813481866302293
K,0.0028638411077157636,0.053514868099582974,0.04084187651696286,0.04037570739417801
KEY,0.1418709187100101,0.37665756159940567,0.3139313799942908,0.22831776014281058
KEYS,0.047172023704687004,0.21719121461211777,0.19300842393941048,0.16853776529851994
KHC,0.010228024620461308,0.10113369676058177,0.09544649706567405,0.08984185202570806
KIM,0.02412785534151623,0.155331437067698,0.1264413317398509,0.1619893075342324
KLAC,0.05963783325067491,0.24420858553841818,0.1882972438595866,0.1480055131715873
KMB,0.0028298706793314773,0.05319652882784249,0.04315770336123361,0.04773775928942959
KMI,0.04371759132118297,0.2090875207208287,0.19676969396354368,0.17158452863461035
KMX,0.028732397756151908,0.16950633544546914,0.14717780428669103,0.1321507087234919
KO,0.0010999333562190712,0.03316524319553636,0.02768117092304194,0.03015528678658984
KR,0.010866317119349825,0.10424162853366128,0.08705789632804249,0.1096168264042909
L,0.019544952636941865,0.1398032640425175,0.12518450541035808,0.1110124160978801
LDOS,0.12387597577095186,0.3519601906053465,0.30692933282453383,0.22944452758866882
LEG,0.0028909182584659,0.053767260098185214,0.04565190437424571,0.04485478144310388
LEN,0.005734357489534301,0.07572554053642866,0.06240032536870152,0.06258826735503228
LH,0.009148863407199451,0.09564969109829603,0.08563060830430388,0.08124599557084905
LHX,0.09384284663805614,0.3063377982522825,0.2826017994027846,0.22178637735811801
LIN,0.008427670950011,0.091802347192275,0.08121627047196636,0.07777088587667257
LKQ,0.004239116344719978,0.06510849671678788,0.051675879651960244,0.05438169784160957
LLY,0.008109854727831753,0.09005473184587111,0.07957403965104634,0.07571770854562565
LMT,0.015005291755748452,0.12249608873653253,0.11357715231510909,0.10328672019696147
LNC,0.177331177818988,0.42110708592825646,0.36087464844126227,0.2570755402968352
LNT,0.005899109104221252,0.07680565802218774,0.06961271778293482,0.0681942741238639
LOW,0.0037188888537196267,0.060982693067128696,0.053156442768140404,0.055171378297328946
LRCX,0.25878154850882507,0.5087057582815679,0.42047273772967253,0.27888731936595684
LUMN,0.0037057917119544576,0.060875214266189304,0.052009652535793,0.0635588586855202
LUV,0.04282101378267397,0.20693238939971184,0.1767411679004209,0.16382381477035046
LVS,0.05056521743541769,0.22486711061295223,0.20654938986770804,0.1879697171401791
LYB,0.007423740501491126,0.08616113103651278,0.06974733826170433,0.07166003221405465
LYV,0.06248012727632258,0.2499602513927416,0.22601747460290816,0.18861580312354817
MA,0.01992816116747834,0.14116713912054157,0.1227105190181219,0.1088503422205487
MAA,0.0021481873268367857,0.04634854179838656,0.039087084332343584,0.04019843958891505
MAR,0.07534277230810058,0.27448637909393714,0.21866021834290003,0.17529879825853445
MAS,0.01034432452909272,0.10170705250420307,0.08678431600290698,0.08065182016932582
MCD,0.0072769339650667975,0.08530494689680544,0.060987941005575204,0.05899009832320097
MCHP,0.1379775895122281,0.37145334769285376,0.3345929866940349,0.2512050977108306
MCK,0.020737524114319148,0.14400529196636888,0.13162009718294762,0.16272573337378277
MCO,0.017189231223810584,0.13110770848356165,0.11311658080618843,0.10256184615044803
MDLZ,0.0010672995912122474,0.03266955143879768,0.02859103299421777,0.028837016628684705
MDT,0.004704736496000404,0.0685910817526623,0.059654080867850894,0.06155215064533035
MET,0.03408734066784338,0.18462757288076823,0.1605183474464207,0.14061341897485355
META,0.023366100480510296,0.15285974120254914,0.12779372851980758,0.11195243356252546
MGM,0.043982178809028806,0.20971928573459525,0.18795362308759025,0.16532707195616922
MHK,0.013567906777710581,0.11648135806948072,0.09693899820782152,0.08792260778492447
MKC,0.0025020328386862944,0.05002032425610908,0.04416604526380343,0.043853475286169216
MKTX,0.0862597676810848,0.2937001322456032,0.2732451636550114,0.22099420367325162
MLM,0.03389459839772653,0.184104857072611,0.1627335049342102,0.1425901942293753
MMC,0.01278523361126068,0.11307180732287195,0.1024079977510994,0.09451521950052821
MMM,0.014281856448632555,0.11950672135337223,0.10515051476088495,0.09498992782127001
MNST,0.006127660387355305,0.07827937395863169,0.06986295843677601,0.0763692788070244
MO,0.014921028743367641,0.12215166287598234,0.10611947349319063,0.09657333754699744
MOS,0.013994465503251442,0.11829820583276587,0.09789166334357516,0.09915100232862499
MPC,0.09034443790391716,0.30057351497415263,0.2697787313386492,0.22491396760014537
MRK,0.021902557990696393,0.14799512826676556,0.14154798519887812,0.1271195396795431
MS,0.2592362548206193,0.5091524868058873,0.449671815883317,0.30092583243105664
MSCI,0.03731217835009003,0.19316360513846811,0.16666099178622823,0.14263018101682912
MSFT,0.04917128589474003,0.22174599408949877,0.20069766327100716,0.17402197332390745
MSI,0.023418415699584787,0.15303076716655636,0.14030138086202018,0.1297318800637599
MTB,0.08056289505208711,0.28383603550657044,0.22961027396659314,0.17513412205188023
MTD,0.0648303691046681,0.2546180847949888,0.21282531983731034,0.1718002394054658
MU,0.7545861118529222,0.8686691613341193,0.7659073670684828,0.43282007449259685
NCLH,0.01466816473698804,0.12111219896025355,0.10616348335785226,0.14127426729441278
NDAQ,0.007393105542695743,0.08598317011308518,0.07833951946413892,0.07401843722505745
NEE,0.008616583291314508,0.09282555300839584,0.0800039074234963,0.07571704521161472
NEM,0.02208349012466109,0.148605148378719,0.10520039141601152,0.09742159948424348
NFLX,0.11026229772201337,0.33205767228301375,0.26930433062335724,0.21503623517410952
NI,0.0030524800873569535,0.0552492541791919,0.04728231180249252,0.048959443855374776
NKE,0.002140969111430166,0.046270607424478076,0.038382535339240006,0.04663760554865817
NOC,0.016558567398994074,0.12868009713624742,0.11714030406387603,0.10629042657912503
NOV,0.016819042922740654,0.12968825283247767,0.10903369397934198,0.10702902789513827
NOW,0.0439566744666352,0.20965847101091623,0.18064564160070593,0.15703551886636546
NRG,0.017783198454193013,0.13335365932059387,0.11429968596026645,0.15609972822452825
NSC,0.07674746238895093,0.27703332360737926,0.24124921421544476,0.19738671196019011
NTAP,0.2354963958407915,0.4852797088698347,0.441946200569541,0.3098759028364082
NTRS,0.03622389347306866,0.19032575619991285,0.15730318815043054,0.13415911559934696
NUE,0.043182097175606525,0.20780302494334996,0.17729237197016087,0.14994089810358352
NVDA,1.37971672349486,1.174613435771471,1.0305703494013443,0.4957042130951458
NVR,0.02247420269731285,0.1499139843287238,0.1027434136445953,0.09020532458213416
NWL,0.008150073109265746,0.09027775534020407,0.06933927069082382,0.06569747371289804
NWS,0.007793547811534354,0.0882810727819636,0.07177539602309041,0.07044539508118845
NWSA,0.008667532928126031,0.09309958607924114,0.0756412936250416,0.07359293003746742
O,0.006017480848447978,0.07757242324723379,0.06337056057041796,0.06472003612825544
ODFL,0.07585344329688741,0.27541503825478997,0.2406988602855993,0.20179012817388994
OKE,0.09055063287932225,0.3009163220553552,0.28991491002271497,0.24672716888656354
OMC,0.002113471566737997,0.045972508814921084,0.039312216881429385,0.03855778783847606
ORCL,0.006424033273854877,0.08015006721054498,0.06052357946489626,0.05729032412350602
ORLY,0.003865601795047076,0.062173963964404555,0.05406428569591717,0.05528708871729295
OXY,0.007973878894065471,0.08929657828867504,0.07031227233240704,0.08054687478254391
PAYC,0.11403418868741275,0.3376894856038795,0.30177617054707767,0.23377266714440254
PAYX,0.019243931240808664,0.138722497241106,0.13318145816020566,0.12099879269870104
PCAR,0.02533817731859428,0.1591797013396943,0.13825964904704116,0.12617150393152757
PEG,0.0009730365511271976,0.031193533803132945,0.02340718691974664,0.02520375074811843
PEP,0.007174021063635943,0.08469959305472455,0.07549045954685323,0.07129228376803838
PFE,0.0024647835968329163,0.04964658696056473,0.04021908518624338,0.04092135462011876
PFG,0.13907956880920422,0.37293373246356276,0.3365548498821083,0.2482759348384004
PG,0.009170645157419641,0.09576348551206583,0.08881494025114638,0.08260472792945986
PGR,0.02097568844376811,0.14482986033193607,0.10676965938782014,0.09568973441040535
PH,0.08076746747166752,0.28419617779215034,0.24567525796937154,0.19210067209481047
PHM,0.027303185726749526,0.16523675658505746,0.1392024003975875,0.12312099267010054
PKG,0.12059423300888898,0.34726680378188896,0.3206540587393439,0.24860085547371613
PLD,0.01847048651843587,0.1359061680661914,0.12946165260267573,0.12119051889873914
PM,0.011701688214758052,0.10817434175791435,0.0827350535818543,0.0760671670974651
PNC,0.09259897480595679,0.3043007965910651,0.2545815704984415,0.19429846976002768
PNR,0.006548727970873359,0.08092421127742525,0.06758568930169125,0.06508037265978248
PNW,0.012062775733366211,0.10983066845542828,0.09655699826361201,0.09009045920581817
POOL,0.04713068203219457,0.21709602030482864,0.19053402600817615,0.15838177739232318
PPG,0.0035190911925064455,0.05932192842875597,0.045934260347992625,0.054001656342388425
PPL,0.0029046926656655586,0.053895200766539114,0.045113927793695795,0.04985475988718101
PRGO,0.022971651541354783,0.15156401796387817,0.14110217095230507,0.23799264909039142
PRU,0.10446563139030697,0.3232114344980805,0.27493486169940856,0.20890612088971858
PSA,0.011371650561959434,0.10663794147469012,0.0993272691519829,0.12327190078114829
PSX,0.0018286231267640202,0.04276240319210346,0.03258186831254591,0.03534014688178013
PVH,0.012074099964742827,0.10988220950064131,0.08873918047482847,0.08345187444943912
PWR,0.15166730405421927,0.3894448665141438,0.3406058256928198,0.2469430349715154
PYPL,0.017103632249184247,0.13078085582065996,0.09710384817208269,0.08918696276158802
QCOM,0.03703449177835746,0.1924434768402334,0.16320210036234212,0.14072521904090995
QRVO,0.058041331867136815,0.2409176869122249,0.2074583172381184,0.17961375989429368
RCL,0.04596471755671726,0.21439383749706348,0.16843630090740574,0.14698597711279954
REG,0.0108534870915091,0.10418007051019451,0.09246399865439262,0.10569848137257692
REGN,0.005434400629776614,0.07371838732485006,0.05828438472393084,0.06124459038778635
RF,0.17471569802062292,0.41799006928469357,0.3526037972343988,0.25006039585326667
RHI,0.01810313542790675,0.13454789269218137,0.11849217036009405,0.11961015572741193
RJF,0.10809096150895059,0.3287718989040131,0.28879739296668244,0.2243770576124143
RL,0.016360503978870688,0.1279081857383283,0.10926441149288513,0.12165750720494233
