,mse,rmse,mae,mape
FE,0.016160494680505035,0.12712393433380292,0.1179599071584489,0.14541049757503896
FFIV,0.018379353282423447,0.135570473490445,0.10454242233416962,0.13419266951466494
FIS,0.006321391336748571,0.07950717789450566,0.06501182675358874,0.06206539359343781
FITB,0.004001512022652808,0.0632575056625916,0.04507559353669706,0.04785178366253495
FLS,0.040162280000348834,0.2004052893522245,0.17084170577516514,0.26046623856203316
FMC,0.05162700944916496,0.22721577728926518,0.1843448646130655,0.26730843185985514
FRT,0.0024626136201626758,0.04962472791021302,0.04250395330254964,0.04359542826933906
FTI,0.051692518250913005,0.22735988707534363,0.2044190153784931,0.36402308075337275
FTNT,0.09004189526118078,0.3000698173112064,0.25597191367540156,0.20671076753994722
GD,0.001891434677253068,0.04349062746446719,0.03409924892321673,0.03515668774567
GE,0.012050602188394361,0.1097752348592084,0.08681055419092235,0.07938697071597083
GILD,0.006282616387773001,0.07926295722323891,0.05936892004450798,0.05947605639607301
GIS,0.005914084085896532,0.07690308242129526,0.07085004855038066,0.06713534238877808
GL,0.006840517897104255,0.08270742347035274,0.07189242332812305,0.0675815887229119
GLW,0.02088010990590286,0.1444995152445255,0.1277346753368361,0.16697925311872844
GM,0.006961933839435975,0.08343820371649892,0.07442527421551941,0.07776692702706106
GOOG,0.04846126739327976,0.22013920003779372,0.16817943123925042,0.13435792700425714
GOOGL,0.055779126344448794,0.23617604947252546,0.18440685134456455,0.14654230634426552
GPC,0.015327610741526214,0.12380472826805208,0.11475697602756765,0.1403894430545548
GPN,0.12122422747186094,0.34817269776916876,0.30592665727779406,0.23124987985490703
GRMN,0.053815456051577615,0.2319815855872565,0.211373503747137,0.31327951153407746
GS,0.005961488846718473,0.07721067832054368,0.05980838640204427,0.06206627550599592
GWW,0.015051171498227545,0.12268321604126436,0.09684252472557288,0.1187001616063169
HAL,0.010280541698523256,0.10139300616178246,0.08047184726548025,0.11879077243653821
HAS,0.09009165047293691,0.30015271192001064,0.28289098591031314,0.22293098416909535
HBAN,0.009599479422866243,0.0979769331162506,0.09092806564262118,0.08745094545418752
HBI,0.017213798694687598,0.13120136696958457,0.1136689356052695,0.10122914163512065
HCA,0.019361518472678526,0.1391456735679501,0.11302987440684367,0.10446222542221616
HD,0.02737340972843889,0.16544911522410416,0.15290564664398884,0.13630602721594431
HES,0.0412449901136096,0.2030886262536866,0.16396544047117598,0.2654740767791107
HIG,0.009062709798682886,0.09519826573358826,0.07520002657434109,0.0691423020839587
HII,0.016059084834384812,0.12672444450217493,0.09926428257505399,0.09142347761873958
HLT,0.01854562631352538,0.13618232746404865,0.11092701438800162,0.12509197278348158
HOLX,0.09539755703346296,0.3088649495061927,0.29291021215492025,0.23863752475052694
HON,0.0018261943623847758,0.042733995394589254,0.037370132464616936,0.0365786431146088
HPQ,0.05737802518636335,0.23953710607411818,0.21878976646019643,0.31691222753994785
HRL,0.05870919576475953,0.24229980554007782,0.1923253225887894,0.15294905903554296
HSIC,0.0034784971861843935,0.058978785899545215,0.04798185523935604,0.04619611225417148
HST,0.049849567506861724,0.22327016707760516,0.1986467375025313,0.27535369393234266
HSY,0.011319264728680474,0.10639203320117759,0.09544463959865299,0.1154031503504423
HUM,0.05405120986241377,0.2324891607417726,0.21777969124171956,0.18317548779005607
IBM,0.008889495583878554,0.09428412158936707,0.07453875490817737,0.0835138409471981
ICE,0.009572997911080652,0.09784169822259144,0.08504612203563806,0.07799198354816474
IDXX,0.008474349690815551,0.09205623113519014,0.07595524888621785,0.09268447955470786
IEX,0.0014020276013520956,0.03744365902729187,0.028746247746196767,0.03010416672299539
IFF,0.013418396703241622,0.11583780342893947,0.10900900520942813,0.10219681417478789
ILMN,0.012176432897806214,0.11034687534228695,0.08943516558342922,0.1019170563271803
INCY,0.1346196923870433,0.3669055633089301,0.33671515138473457,0.258295284515497
INTC,0.01472365425427667,0.12134106581976553,0.10683610967011194,0.12947815783727223
INTU,0.007978629340765118,0.08932317359322338,0.07593943056751344,0.0714285517982366
IP,0.03392958925544877,0.184199862256867,0.1481913539956146,0.19457026243128858
IPG,0.00717481023471999,0.08470425157405023,0.0699225543181378,0.06541130074170426
IPGP,0.03693693775833053,0.19218984821870935,0.17132126426639824,0.1480985422554412
IQV,0.028671414867574657,0.16932635609253113,0.1548638283911655,0.13595140167122216
IRM,0.034082368444234803,0.18461410683973964,0.15980627948950185,0.21385733180575275
ISRG,0.002020133792481562,0.04494589850566525,0.03731340299204781,0.03989593946851197
IT,0.0009476921471710901,0.030784608933216776,0.024562437302002332,0.024603951913730927
ITW,0.0037406423815430656,0.06116079121089806,0.04834861691860794,0.05232492560726678
IVZ,0.014836604109304126,0.12180559966316871,0.09441143629803947,0.11597344690659997
J,0.005205950238772337,0.07215227119621626,0.05808798335414276,0.07135953571441865
JBHT,0.007104330669999368,0.08428719161295724,0.07037728676704864,0.07755295215052663
JCI,0.02166224958328133,0.14718100958779068,0.121801687781249,0.15306636793555659
JKHY,0.022714773867952138,0.15071421256123171,0.13083800960921846,0.11403288910024989
JNJ,0.0032021673117143875,0.056587695762545305,0.05092445754638208,0.05538212503933983
JNPR,0.04959326212185881,0.22269544701645522,0.19953879479982872,0.16504942633505626
JPM,0.007912125300400197,0.08895012816404593,0.07689129443145218,0.07237226294035932
K,0.002489547345959356,0.04989536397261128,0.0431214963669138,0.04345713086762239
KEY,0.007068146724483131,0.08407227084171767,0.06916380186197438,0.06990929272645155
KEYS,0.014904128403058636,0.12208246558395942,0.09545946109294533,0.11617454671832822
KIM,0.00278663608880257,0.052788598094688687,0.04225225059399776,0.04807443970523128
KLAC,0.018848447102672767,0.13728964674247204,0.10924407975899224,0.14346497735930266
KMB,0.0035236271021335673,0.059360147423448736,0.05132259690503482,0.05162371971519458
KMI,0.09297072086362489,0.30491100482538325,0.21757910536077166,0.44570588734426586
KMX,0.015035894345171668,0.1226209376296384,0.10036840017929789,0.11596966722188937
KO,0.0017616602998864004,0.04197213718511842,0.03366296911616496,0.03661064318668082
KR,0.027755371428031122,0.1665994340567552,0.15943636214717996,0.14908771028254628
L,0.007334027254585171,0.08563893538913928,0.07150602242362149,0.08298631283159257
LDOS,0.0289005383352174,0.17000158333150137,0.11174614932817913,0.09253049530287177
LEG,0.008595132841861333,0.09270993928302042,0.07944153615197146,0.07573899941987927
LEN,0.011137585791749362,0.10553476105885379,0.09683128624571505,0.0922851623677569
LH,0.009512484551740754,0.0975319668198112,0.08950648031593328,0.08675084190791808
LHX,0.017957346163396407,0.13400502290360763,0.12467287486760141,0.11230811941506175
LIN,0.01482730087418801,0.12176740481010512,0.1027747002609647,0.12374799599490618
LKQ,0.004759580009543424,0.06898970944672418,0.05764749840562693,0.06067639198231672
LLY,0.02615585300047478,0.1617277125308918,0.14111724632450337,0.12221392152024631
LMT,0.00877515618524837,0.0936758036274489,0.07814888788861415,0.07181808149433651
LNC,0.010804744523389101,0.10394587304645192,0.07614694827655276,0.0911500456347921
LNT,0.005460385842420287,0.07389442362195058,0.06698663869942746,0.07729050092444668
LOW,0.008400427779859183,0.09165384759986447,0.08228411921216289,0.07971688410113205
LRCX,0.004255022013480461,0.06523052976544388,0.05297567798842999,0.05960423481892835
LUMN,0.05669612935858976,0.2381094902740959,0.21434323011056017,0.30449084535780996
LUV,0.008269699681735894,0.09093788914273243,0.07587212811280424,0.09037774478777068
LVS,0.02129700877708708,0.14593494707261548,0.1190850326199794,0.16141668149648694
LYB,0.019779001538985305,0.14063783821925488,0.12149853433124311,0.11683029553218617
LYV,0.0043109366819169305,0.06565772370343743,0.04861270430354362,0.05266925131852205
MA,0.008556722920508632,0.09250255629175137,0.0819709831856086,0.07669302550279827
MAA,0.011064421041475375,0.10518755174199737,0.07759912164499157,0.07269232838401497
MAR,0.009189435967827418,0.0958615458243159,0.07212855027570196,0.08156144220930464
MAS,0.03854230166519168,0.19632193373434279,0.17085066141982086,0.14579389871193807
MCD,0.020171333140145808,0.14202581856882857,0.10718956461043577,0.09195126431906732
MCHP,0.005374746854554358,0.07331266503513809,0.0624493023786053,0.06259101917740498
MCK,0.011986857133438972,0.10948450636249392,0.09700757202418184,0.10692617746903585
MCO,0.006967353656202298,0.08347067542677666,0.07059378507934322,0.0684066828644549
MDLZ,0.016494957733100123,0.12843269728967044,0.10954609555842697,0.09873534806197005
MDT,0.0021454536568175195,0.046319042054186736,0.040277508785791304,0.040196388611301474
MET,0.005689359226602617,0.07542784119012433,0.05879065486014552,0.0669538160673744
META,0.040348601901940624,0.20086961418278432,0.16425173107699517,0.1371583785894384
MGM,0.004669930242608999,0.06833688786160078,0.056257497786913,0.06415640975708593
MHK,0.03497018387751795,0.1870031654211178,0.17601163362724936,0.1558009210091535
MKC,0.010194527038465634,0.10096795055098243,0.08944423566890237,0.08211666380175138
MKTX,0.10852153343863563,0.32942606672611024,0.3121028560113535,0.2537798565144981
MLM,0.07355257443728817,0.27120577876824115,0.25049245765974587,0.2116760010331152
MMC,0.0014272557439623276,0.03777903842029767,0.03059858133973155,0.032015504009884704
MMM,0.004473160141170742,0.06688168763698134,0.05406212147997123,0.059717328673449185
MNST,0.048407909115290595,0.22001797452774308,0.2099636119028058,0.17899757172434952
MO,0.010776856955178563,0.10381164171314584,0.08459404940420151,0.07938141943616835
MOS,0.04740485079966756,0.21772655051616366,0.15906478417944303,0.24913589224386565
MPC,0.022706769849894847,0.1506876565943437,0.13685462148217167,0.1268337190963629
MRK,0.00696653691231549,0.08346578288325995,0.06588339931438837,0.07621145312533699
MS,0.010852670796763384,0.10417615272586804,0.07631010469803717,0.0928092197192896
MSCI,0.0649334235768174,0.2548203751210201,0.2444633884836012,0.2083599817697614
MSFT,0.00841296884586042,0.09172223746649674,0.07229068609449316,0.07189830730204902
MSI,0.004868602252323249,0.0697753699547573,0.061718470864188,0.06485036694204277
MTB,0.0023617944992013703,0.04859829728705904,0.03430149485812131,0.03644500323304095
MTD,0.006991881547377208,0.08361747154379405,0.0734650444865947,0.06984162767056895
MU,0.1620992581227514,0.40261552146278634,0.35916633558624983,0.8028618972598266
NCLH,0.05646226066767272,0.2376178879370674,0.2192240965084499,0.18369630205173054
NDAQ,0.02296919944287894,0.15155592843197835,0.13471426040782392,0.12060694880033913
NEE,0.001704314531163705,0.04128334447647992,0.034306614386274754,0.03706015094468097
NEM,0.021941298621031516,0.14812595525778566,0.13499511350915513,0.162409397296005
NFLX,0.541457302310408,0.7358378233757816,0.6727015875014659,0.4246975748887218
NI,0.012170985109451356,0.11032218774775705,0.08799983724927336,0.08045928934742512
NKE,0.04256354913677078,0.20630935300361636,0.16946084393779282,0.13831814975582177
NOC,0.025439604296328834,0.1594979758377166,0.14516397144922988,0.13355206479700052
NOV,0.09484281520988078,0.30796560718671295,0.28840094476676426,0.5252338490152189
NOW,0.023086497818882667,0.15194241612822493,0.14122178048546108,0.13347006645398896
NRG,0.10663232956011351,0.3265460603959471,0.2718675791756832,0.6440073387110443
NSC,0.03511623322710993,0.18739325822214078,0.1623965414566677,0.22577966558886275
NTAP,0.05550026147922894,0.23558493474589784,0.21103928119688042,0.3070447332494773
NTRS,0.009669259425139503,0.09833239255270616,0.0879446779773761,0.08165379479528484
NUE,0.01614167042351808,0.12704987376427448,0.10483251186792926,0.13667848251704068
NVDA,0.08473267881176322,0.2910887816659433,0.21483882079197655,0.16034458018431727
NVR,0.03444046676445895,0.18558142893204307,0.16152572553814845,0.13790172146979834
NWL,0.01679988198752962,0.1296143587243698,0.1169398991974992,0.10544065047170764
NWS,0.007370860925372196,0.08585371818024072,0.07244009982180784,0.0771250006565277
NWSA,0.011328470530608174,0.10643528799513897,0.0882196081576717,0.09932428163051106
O,0.0027341422807336145,0.05228902638923022,0.041658091601594664,0.04525095997296765
ODFL,0.024356257210635775,0.15606491345153714,0.13010963795922287,0.16752108657240683
OKE,0.06402673791475355,0.2530350527392471,0.2036957305508618,0.3887893598090873
OMC,0.0024974216178771376,0.049974209527286546,0.04048691903016024,0.043345246105329055
ORCL,0.009395109870163395,0.09692837494853297,0.07811908395894283,0.09491344666731583
ORLY,0.059407760625544155,0.24373707273524098,0.22850197616409432,0.19420087312414175
OXY,0.009100672872977592,0.09539744688919925,0.07711924394216627,0.09137743040039656
PAYC,0.12406007795914557,0.3522216318728104,0.32984625366537,0.2584420401387464
PAYX,0.005522216739760098,0.07431161914371195,0.0589557305645556,0.054650205191980286
PCAR,0.02423562902792835,0.1556779657752771,0.1184129411904949,0.1556688999360232
PEG,0.0016365966675843833,0.0404548719882338,0.03242762805620999,0.03476799480634911
PEP,0.0008646921550400785,0.029405648352656306,0.02415737612262211,0.024319898552041214
PFE,0.006735397074433976,0.08206946493327452,0.0740741266549764,0.07094886770059473
PFG,0.007910955907372818,0.0889435546139956,0.05368901277661329,0.06379311936178625
PG,0.0160342969750655,0.12662660453106014,0.11799597372137391,0.14071921304968196
PGR,0.017385068476431845,0.13185244964137696,0.11012827517122803,0.09577673265204692
PH,0.02216851101429559,0.14889093664254918,0.12424870813153642,0.1581330224661019
PHM,0.011318097114657637,0.10638654574079204,0.08630784665337032,0.10408714186688847
PKG,0.018313972402887953,0.13532912621785434,0.11672685850290918,0.1464836329606543
PLD,0.003444815184774731,0.05869254794924762,0.04739751140217292,0.05505467403329085
PM,0.002067681951789887,0.045471770933073266,0.0380883175966494,0.03838326589853407
PNC,0.004609470529397784,0.06789308160186709,0.06011721035937469,0.05808176032575681
PNR,0.019835635884806344,0.14083904247333673,0.10794322707541008,0.1395283431455516
PNW,0.004826946711316167,0.06947623126880276,0.059034402279988074,0.06896393577048203
POOL,0.03387756060011794,0.18405857926246727,0.16539350964771185,0.14170054161724852
PPG,0.008887633464478184,0.09427424602975186,0.07607937120913119,0.08776371975071909
PPL,0.002548030119087032,0.050478016196033614,0.044136035958397504,0.04768611052005201
PRGO,0.015368891436329763,0.1239713331231449,0.10533479540086427,0.1021075759450607
PRU,0.004503491413253291,0.06710805773715471,0.05107662692710751,0.05876903959664495
PSA,0.023905906234972886,0.15461534928645632,0.11527093078243497,0.10053995108578653
PSX,0.02029026454762748,0.14244389965045004,0.13110445232278173,0.12473512003961525
PVH,0.0423802469649494,0.2058646326228704,0.1638901439592194,0.24237304339594093
PWR,0.032280515399402236,0.17966779176970546,0.1315479878118218,0.2118047989053774
QCOM,0.036161443361603735,0.19016162431364467,0.15287364756939856,0.21117864419467222
RCL,0.017108056963912446,0.13079777124979022,0.10352870710174611,0.09656601508968875
REG,0.0019473672790779393,0.044128984568851566,0.03695323695004303,0.03902353554166936
REGN,0.052627962251640466,0.22940785132954902,0.20359465574544605,0.16673610990308277
RF,0.004269857609586305,0.06534414747769157,0.047189481032778244,0.05442617278194621
RHI,0.013341646774543307,0.11550604648477632,0.08949312970976592,0.11001307794521337
RJF,0.005308321326187352,0.07285822758060582,0.056410824456019075,0.06103677629003331
RL,0.0877595626145594,0.2962424051592874,0.2886683438679105,0.44374466244002997
RMD,0.01063569695256297,0.10312951542872181,0.0725194212074328,0.07572367614539707
ROK,0.007024066606076403,0.08380970472490881,0.0703371790016216,0.07354880513382558
ROL,0.04042762007142682,0.20106620817886536,0.1835890640816291,0.1544370549316329
ROP,0.01320423358844371,0.11490967578251933,0.10215000579575768,0.0921389988787791
ROST,0.014424898930708826,0.1201037007369416,0.1127133289336654,0.10422248994226158
