,mse,rmse,mae,mape
ROP,0.002987779400690011,0.05466058361095325,0.045752799107300346,0.046785778933643885
ROST,0.006857427076837361,0.0828095832427465,0.07018879911199376,0.06717779909636108
RSG,0.023532942476175215,0.15340450604912234,0.13624404027466142,0.11860180378572857
RTX,0.02136412543471379,0.14616472021221055,0.13997385336929324,0.1736345755362618
SBAC,0.017006818605583892,0.13041019364138637,0.11338437748031915,0.13665150387626185
SBUX,0.011072803199360359,0.10522738806679732,0.09391284234176288,0.09186988960615472
SCHW,0.018136043269199112,0.13467012760519353,0.11461525053534392,0.14666299746997147
SEE,0.008183657697600339,0.0904635711079346,0.07661718614580801,0.08944883435450744
SHW,0.004677032041495812,0.06838882980060276,0.052796759839724684,0.059983680262806316
SJM,0.019251976364371485,0.13875149139512513,0.1105050061602366,0.09845484427793481
SLB,0.022486537024486938,0.14995511669992104,0.14073887477798916,0.17844650900048792
SLG,0.01429874495304113,0.11957735970091132,0.0968251989195903,0.12517895418285052
SNA,0.0028274965061898636,0.05317420903210374,0.04097537446943937,0.04148538852364918
SNPS,0.005548836289618206,0.07449051140660941,0.06036549539175175,0.066991242098349
SO,0.02069383303928886,0.14385351243292205,0.12668251374887335,0.1108617207914867
SPG,0.012484203445374419,0.1117327322022263,0.09697557065115633,0.08874130866198911
SPGI,0.008519632245245377,0.0923018539642914,0.07607134741304328,0.08740812893091426
SRE,0.003481511228465166,0.05900433228556329,0.04646675887315704,0.0505107006880926
STE,0.004190784650023256,0.06473626997304723,0.04906078331982381,0.047815645859785316
STT,0.0416406391489156,0.20406038113488761,0.17906790953887378,0.24004700692864836
STX,0.11625563606135894,0.3409628074458546,0.2998936418113324,0.6052855600193355
STZ,0.05326230342149036,0.23078627216862435,0.2131528997413749,0.17412337781819606
SWK,0.0036484593319509725,0.06040247786267524,0.05064896095488499,0.05170262371691232
SWKS,0.0745870386715184,0.27310627724663966,0.25474096687543535,0.40003871905673183
SYF,0.014278340885956045,0.11949201180813739,0.0992715361246464,0.12608838989916157
SYK,0.010772718564080314,0.10379170758822842,0.08041101068998445,0.07439720339925322
SYY,0.04796471316983451,0.21900847739262175,0.19166841878232943,0.1576281439754876
T,0.016536431695256072,0.12859405777584,0.09456462102324115,0.08251036391414299
TAP,0.06722320126645427,0.25927437448859897,0.237106471183884,0.18963285660998974
TDG,0.004844611603072937,0.06960324419933984,0.0519689964372296,0.05063547513791217
TDY,0.02172341609774849,0.14738865661151976,0.13237743341368025,0.16763874477966015
TEL,0.00978216615637869,0.09890483383727354,0.08682498393224983,0.10230484130471282
TER,0.002979734379397301,0.05458694330512839,0.04591055487622165,0.051061871157100445
TFC,0.012677234408576305,0.11259322541155087,0.09722904044781874,0.11525365121172453
TFX,0.020707628140088922,0.14390145287692171,0.09839564328276117,0.08445830963407484
TGT,0.006924657559797262,0.0832145273362606,0.06482219426527813,0.07519469638776353
TJX,0.010648221858805434,0.10319022172088513,0.0950809337910613,0.08846302074474836
TMO,0.0049389215688208695,0.07027746131456991,0.05829395239765694,0.057385595021311686
TMUS,0.005619045735645172,0.07496029439406686,0.0602743849962053,0.058952142762211876
TPR,0.009827119803149405,0.09913183042368079,0.09184409039345126,0.11084890030043115
TROW,0.0073760780384805,0.08588409653993281,0.0763393343131089,0.08706147095159705
TRV,0.010753420261760672,0.10369869942174141,0.09249971798170792,0.08547380014755737
TSCO,0.0016981352266013398,0.041208436352297324,0.0355728535235107,0.0377667958315032
TSLA,0.02178291677940676,0.14759036817965718,0.12192187899940402,0.16701428206729632
TSN,0.13407904254253256,0.3661680523237009,0.3002102292226149,0.21713360878177682
TT,0.02213453199357711,0.14877678580200981,0.1320580284428695,0.16532995459209018
TTWO,0.053545712256075476,0.23139946468407285,0.2152557440705803,0.19096043734528803
TXN,0.008874227125700934,0.09420311632690787,0.0800530938612109,0.07780391571921574
TXT,0.025225210325957533,0.15882446387744406,0.140001521584692,0.1771623653821877
TYL,0.042402617728516515,0.20591895912838262,0.1739949636029559,0.1545849821408997
UAA,0.013387619356672908,0.1157048804358438,0.0919217504739037,0.10026284236558235
UAL,0.015071731575883976,0.1227669808046283,0.09269036004531095,0.12299596007352903
UDR,0.010177677154115163,0.10088447429666848,0.0922122105373818,0.08476138139128005
UHS,0.007790339021511873,0.08826289719645437,0.06948720978128431,0.08356570290830787
ULTA,0.05587300098251233,0.2363747046164465,0.1802318848073973,0.14754895108205304
UNH,0.005739914374335516,0.07576222260688711,0.05744565556828021,0.05516863788861379
UNM,0.011127103839797908,0.10548508823429929,0.08490492488651541,0.1016670639396929
UNP,0.026652738752683227,0.16325666526265697,0.14875844988858494,0.1949643847531065
UPS,0.0031836882384151644,0.05642418132693787,0.04762968604066435,0.04675310719768783
URI,0.07387829096181162,0.2718056124545842,0.25982587471589924,0.44232790341242184
USB,0.0038340308370722917,0.06191955133132258,0.05322700059548436,0.05910797632021352
V,0.00876681041490318,0.09363124700068444,0.08439357364024627,0.08288530703776427
VFC,0.011438771036917868,0.106952190425993,0.09445806759444618,0.11164872914534028
VLO,0.011002898818297685,0.10489470348067001,0.08766196187370903,0.09403490827403656
VMC,0.02923105543423462,0.17097091984964757,0.14151958391978414,0.12274517202951842
VNO,0.003669847822700469,0.06057926891850436,0.04703684591367468,0.054716512437795434
VRSK,0.002899488480365341,0.05384689852132006,0.04252723748795606,0.04217403395635682
VRSN,0.07323898179285393,0.2706270160070017,0.25222524315756645,0.20391542344815478
VRTX,0.05660153889995388,0.23791077928491153,0.1967625566311164,0.29293591345886416
VTR,0.034452927195776674,0.18561499722753189,0.16619619958894127,0.2377402000990678
VTRS,0.11000274367708354,0.33166661525858093,0.32456213124975686,0.5204100286579707
VZ,0.0064564902324415465,0.08035228828379157,0.06518523591844258,0.062412889898585774
WAB,0.04840260853288806,0.2200059284039593,0.19373330415382928,0.2708309082911812
WAT,0.00232702106416574,0.048239206711613115,0.03707347736240231,0.03990125592927184
WBA,0.0046890675548954715,0.06847676653358767,0.05953193480933242,0.06942544512262794
WDC,0.13005237604260134,0.36062775273486836,0.32067487602943956,0.6436457345146943
WEC,0.039191774405104296,0.19796912487836152,0.17063869031714113,0.14512460052183807
WELL,0.0038096236053220475,0.061722148417906256,0.04608390558848149,0.05053212670004023
WFC,0.010943295438548719,0.10461020714322632,0.08846924344404503,0.10299324340857421
WHR,0.014117232383876983,0.11881596013952411,0.09432161762595155,0.12257577280555212
WM,0.031315508394566934,0.17696188401621105,0.15159273652223826,0.13303158108636562
WMB,0.2034717578967128,0.4510784387406616,0.400516783576943,1.1146004560231355
WMT,0.01311044598632733,0.11450085583229205,0.10060924081721934,0.12480782680684983
WRB,0.004663818098530049,0.06829215253987861,0.0601091311786597,0.06074697409960916
WST,0.024675167086034656,0.15708331256385782,0.1191341313594642,0.10472057086990588
WU,0.00785985775407353,0.08865583880418441,0.07911661714624063,0.09460276867051429
WY,0.008887589333435392,0.09427401197273505,0.06763628769594264,0.08084546004462151
WYNN,0.0524826727610706,0.2290909704922274,0.20168175589921156,0.36858312173122215
XEL,0.03487070730281725,0.18673700035830407,0.16127268293995745,0.13590849510944758
XOM,0.004622701026917922,0.06799044805645806,0.05634275865882031,0.06068997178956572
XRAY,0.01996444899109517,0.14129560853436024,0.12982090527754395,0.11442094800023503
XRX,0.009897911289859302,0.0994882469935987,0.08353650271275892,0.09979992229090247
XYL,0.014941185663610733,0.12223414279001892,0.09334166322618782,0.0849303076511329
YUM,0.020522599569514913,0.14325711001383112,0.1298117815738592,0.16299188504670195
ZBH,0.006965306431197757,0.08345841138673656,0.07420548595398739,0.08505567520949926
ZBRA,0.13628290950079336,0.36916515206719247,0.34611781898779337,0.6612447548934444
ZION,0.022408709024875434,0.1496953874535733,0.12219508774989275,0.16253614217847207
ZTS,0.005129469756552081,0.07162031664654996,0.057942757044070335,0.06974789263299858
^GSPC,0.0051173623040159716,0.0715357414445113,0.06319069312231022,0.06543043594589294
