,mse,rmse,mae,mape
DRI,0.010725822903139597,0.10356554882362956,0.07639920406905615,0.06910834376034271
DTE,0.024552731430603107,0.1566931122628021,0.14322562252106774,0.12307302678216694
DUK,0.015942090654731383,0.12626199212245695,0.11524806669006472,0.10214654470000263
DVA,0.007562542009501887,0.08696287719194833,0.07216573258131477,0.0858439952435929
DVN,0.05111837697504363,0.22609373493098747,0.19504194657100646,0.25544440216687625
DXC,0.3292428119562381,0.5737968385728855,0.47788717754138266,0.2976174687198331
DXCM,0.029648603077203246,0.17218769722951535,0.1541891209915149,0.20079412763284266
EA,0.014811222367850742,0.12170136551350089,0.10990293385877511,0.10869249344151254
EBAY,0.016089767881543256,0.12684544880106363,0.11489815801608515,0.12812835461678815
ECL,0.0032720472970445796,0.057201812008402145,0.046925129253248224,0.04815317914791531
ED,0.02009138367817724,0.14174407810620251,0.13244375740914216,0.11825036844230577
EFX,0.017327408129653207,0.13163361322114198,0.11016802664420215,0.09919283421762361
EIX,0.037000413638106425,0.19235491581476785,0.18163029976618103,0.15097393306243326
EL,0.005742260991889638,0.07577770775029842,0.0647787292242431,0.06680447714185662
EMN,0.007376720641260479,0.08588783756307106,0.07017436505027486,0.06918246895170473
EMR,0.023061472878091467,0.15186004371819292,0.13574461787082864,0.12236783903595011
EOG,0.04302521573112101,0.20742520514903923,0.16678567923776963,0.1564765792776153
EQIX,0.02854582499370108,0.16895509756648683,0.1479210794773837,0.12706598234812433
EQR,0.007052836851535505,0.08398116962471709,0.07006396265167093,0.07706721935742768
ES,0.00757953615558381,0.0870605315604253,0.0776864235080642,0.07156790071684047
ESS,0.005563564151360764,0.07458930319664318,0.06085865853490601,0.06757914471205087
ETN,0.04417928534578028,0.21018868986170564,0.1917288849360132,0.16850750043257184
ETR,0.023598565662608966,0.15361824651586467,0.14032924735280652,0.12150732462215445
ETSY,0.10180723904903123,0.3190724667673963,0.24489882056280815,0.2137488655805319
EVRG,0.07783651125301883,0.2789919555345975,0.2616467145757485,0.20243459302618705
EW,0.0764403415781196,0.27647846494459494,0.23325998349773266,0.17973566148499528
EXC,0.05593684468025034,0.23650971371224977,0.2276342230286917,0.1857192955160775
EXPD,0.00877527081667757,0.09367641547730982,0.07452601175768034,0.07167909223162598
EXPE,0.007559545672648127,0.0869456478073982,0.0719781571229261,0.09148799840033446
EXR,0.012026943082053146,0.10966742033098592,0.08479216737096723,0.09761480862827787
F,0.0037596564728807134,0.06131603764824268,0.04804742276977254,0.05529324322740538
FANG,0.07835597918396078,0.27992138036234526,0.24673933047425842,0.2088322914228203
FAST,0.019647101835516354,0.14016811989720185,0.12312802273914808,0.10951231859933386
FCX,0.20257509601926765,0.45008343228702347,0.4062622146003845,0.41785775025066274
FDX,0.026250280601843055,0.16201938341397012,0.13686403137308087,0.1291123335251995
FE,0.004526487154065981,0.0672791732564096,0.055633278052998336,0.05210937825197349
FFIV,0.049445637304137646,0.2223637499776833,0.17793087148950223,0.155106302547842
FIS,0.030193121860705364,0.1737616812208761,0.15199875663446397,0.14411200388504009
FITB,0.03960026543212357,0.19899815434351034,0.15185050779288917,0.14589558503022831
FLS,0.014678494998749174,0.12115483894070915,0.10207565964095257,0.10141139630239901
FMC,0.06793387226910377,0.26064127123136843,0.21544295610391512,0.17865914158457136
FRT,0.004656446747377941,0.06823816195779266,0.057028919228716446,0.05505592414471043
FTI,0.013956227713215986,0.11813647918071703,0.10131849895219501,0.12251691715930971
FTNT,0.00808956924530366,0.08994203269497338,0.07316630041230446,0.08640023513705276
GD,0.018437045549544017,0.1357830827074714,0.09835857149619459,0.08959376240443416
GE,0.001971109478994238,0.04439717872786781,0.035399203204232496,0.0355235255028186
GILD,0.03578009868794514,0.18915628112210586,0.17830400457461945,0.24154650309596362
GIS,0.017541771405110117,0.13244535252363562,0.10927453454922097,0.09521744537293628
GL,0.019318364620461315,0.13899051989420472,0.10937360640411048,0.1013361247121477
GLW,0.05081730015879861,0.22542692864606617,0.1894242297721915,0.15469492244730967
GM,0.009144578386368443,0.09562728892093743,0.07992390590084643,0.08908998563329246
GOOG,0.0031229508425475506,0.0558833682104752,0.046023829609574,0.04816151788196268
GOOGL,0.0034734588402179556,0.05893605721642699,0.04917795268991282,0.05130290481753699
GPC,0.019370805633235677,0.139179041645054,0.12643971055464412,0.11502053929372855
GPN,0.014438850865298374,0.12016176956627417,0.10761377120264809,0.10846147923325752
GRMN,0.09892058382803628,0.3145164285503005,0.27639510168850495,0.21040341505637997
GS,0.02915213716343113,0.17073996943724434,0.13930102749420648,0.1496763798236123
GWW,0.018694812719759153,0.13672897542130252,0.12359104049960927,0.11214669712728322
HAL,0.08566492666772774,0.2926857131254065,0.24392054396224472,0.20507822392103126
HAS,0.019221201871576384,0.13864054916068524,0.13014900466517026,0.12253468223331827
HBAN,0.021716392475104082,0.14736482780875523,0.12590145466438896,0.1390486865463681
HBI,0.023636232327542465,0.15374079591163325,0.1394420354059291,0.18129773974756658
HCA,0.013248078997788132,0.11510029972935835,0.10332549929794738,0.09453415145989302
HD,0.0023996360069973985,0.0489860797267693,0.03816587410529597,0.039165221151016796
HES,0.019995594627230287,0.14140578003472945,0.11899463721633399,0.1329263393650967
HIG,0.004206327019982285,0.06485620263307346,0.04725547836155186,0.04924141671240024
HII,0.06869688647658455,0.2621009089579518,0.223434190772079,0.17599371627890995
HLT,0.016918707333075454,0.1300719313805844,0.09576166097033595,0.1009386329253714
HOLX,0.00710468602365244,0.08428929957979506,0.07076015455781827,0.0824703128536605
HON,0.012651596342540632,0.11247931517634979,0.10125726570755418,0.0915885878677832
HPE,0.17257181708058783,0.41541764175416024,0.36572409180700877,0.26277153915252655
HPQ,0.03892072792781195,0.19728336961794815,0.16602206134923359,0.1640783471608985
HRL,0.00920851579678994,0.09596101185788913,0.08299273570821379,0.08812718113351233
HSIC,0.005904446381978876,0.07684039550899563,0.06905773423066817,0.06644445607200972
HST,0.01587593269629748,0.12599973292153233,0.09526728224370945,0.09301110872918003
HSY,0.020161321513018447,0.14199056839458896,0.1134601860410894,0.09849214117077185
HUM,0.006724171900985784,0.08200104817004344,0.06267880694154143,0.05994850540514074
IBM,0.027212792895857547,0.16496300462787875,0.1459070581178139,0.12687045160480773
ICE,0.00604770138075798,0.07776696844263624,0.06455154875122918,0.06402892028469538
IDXX,0.1767378211552527,0.42040197567953064,0.3576689777610199,0.24876846655350807
IEX,0.024519337564107985,0.15658651782355973,0.13581446497957925,0.11881244015918214
IFF,0.008957419032028444,0.09464364232228409,0.07457111256683176,0.07029947321041788
ILMN,0.03722763201098549,0.19294463457423605,0.16863293331622936,0.23127224287421855
INCY,0.03552143521398217,0.1884713113818179,0.16333495504706202,0.25248366559831675
INTC,0.008422003236885328,0.09177147289264419,0.07877499330076201,0.08088276786517128
INTU,0.013413163858755843,0.11581521428014474,0.09743519137528817,0.09069533146178849
IP,0.05127899419158553,0.22644865685533558,0.1861797881687001,0.16150346798706902
IPG,0.0020752268271334254,0.04555465757892847,0.03398077176863314,0.03540311264421752
IPGP,0.006064613788102078,0.0778756302581371,0.06520004526578779,0.0676812659732744
IQV,0.00954885698341882,0.09771825307187404,0.08299012979453611,0.07998129044162912
IRM,0.08445300171146622,0.2906079863174208,0.2660189162427157,0.22365041413580333
ISRG,0.03088506237659792,0.17574146459102338,0.1576715156807977,0.1350529488239358
IT,0.0058826479801936575,0.07669842227969006,0.06593236693405236,0.06515362835880766
ITW,0.06451813303539997,0.25400419885387715,0.22396997073232613,0.17907179735039752
IVZ,0.008068461524514915,0.08982461535968253,0.06952091638495228,0.08220973159451099
J,0.056871118567391715,0.23847666252149646,0.20340850912145897,0.1699990043388648
JBHT,0.027682454170770563,0.16638045008585162,0.1379612255016622,0.12234974528229307
JCI,0.07634650795757512,0.27630871856960126,0.24530384331322733,0.2047096827668045
JKHY,0.007982033831806772,0.0893422287152429,0.07585962481045913,0.0689569838708118
JNJ,0.018572523738277846,0.13628104687841902,0.12249774595538993,0.10768834301080046
JNPR,0.01988989927508964,0.14103155418235183,0.1282870104107445,0.1718489223013652
JPM,0.02528822843899632,0.15902272931564318,0.11003633529423903,0.09965333438355624
K,0.007104082679825767,0.08428572049775553,0.06714739138791466,0.06176967456164403
KEY,0.043618990874385206,0.20885160012407183,0.1461327677024744,0.13148254464558742
KEYS,0.021275901162794583,0.14586261057171088,0.11519467889626113,0.12192572271595008
KHC,0.02449657522398351,0.15651381799695357,0.1388465767787133,0.12196739995096584
KIM,0.010557357212936023,0.10274900103132888,0.08543327630407915,0.07765643502604687
KLAC,0.010592486046090784,0.10291980395478212,0.08112778951243406,0.07319957641856613
KMB,0.004973823290396828,0.07052533793181588,0.058050019936982424,0.06011594013742541
KMI,0.023449526557534597,0.1531323824588862,0.12128155603214268,0.15476690284087546
KMX,0.01330968883585211,0.11536762473004335,0.0914251833680607,0.0980354238616978
KO,0.0019295333405238962,0.043926453766766745,0.03732116200821911,0.03676985177450386
KR,0.025548518079483377,0.15983903803352728,0.1442170408994773,0.18247799471168485
L,0.013727903111677967,0.11716613466218798,0.09086723733281726,0.08108174392889944
LDOS,0.023302144239624956,0.15265039875357336,0.13301407707594323,0.14367717112367465
LEG,0.019886429506648966,0.14101925225531783,0.12827204563581807,0.11942903130093079
LEN,0.006810239240955744,0.08252417367629769,0.06617780522615328,0.07980593252834009
LH,0.00810949185949209,0.09005271711332252,0.07380562589233437,0.07229922980391201
LHX,0.013017417620007249,0.11409389825931643,0.09635285472937191,0.09407333437850707
LIN,0.010952376333875679,0.10465360162878141,0.09169247622299082,0.08829650866928218
LKQ,0.01847001475695175,0.13590443244041656,0.12175516601318931,0.11246699005959698
LLY,0.013453321593197873,0.1159884545685383,0.1021311925459896,0.11825508622268685
LMT,0.014655034558523848,0.12105798015217273,0.10263781796020566,0.09126031159495862
LNC,0.04076361101161637,0.20190000250524112,0.16313019080785443,0.1895437011590947
LNT,0.04238640536701686,0.2058795894862258,0.19576254711403368,0.1617180540733013
LOW,0.004086070411706046,0.06392237801979872,0.05133843189768831,0.05423893765273436
LRCX,0.06960985711381684,0.26383680015080696,0.2163062553909651,0.17323804676403737
LUMN,0.019473318919158218,0.13954683414237035,0.11920474587688218,0.11031922689650388
LUV,0.010704654500228571,0.10346330025776566,0.08752824435018569,0.10577291001148789
LVS,0.05707312110281434,0.2388998139447043,0.2007559902397824,0.17678700652038845
LYB,0.005884760660067994,0.0767121936856716,0.06483585521195197,0.07628248817246121
LYV,0.009715860534121736,0.09856906479277226,0.08941177151493285,0.10402350360739637
MA,0.005336795468364825,0.07305337410664087,0.05695677133358319,0.059154629126898346
MAA,0.007841663791646447,0.08855316929193696,0.07494750714837603,0.06989239439645281
MAR,0.011286175203975476,0.10623641185570734,0.07160271717739394,0.07187220418460051
MAS,0.023444443988958397,0.1531157862173538,0.13446601488498755,0.12323524841881259
MCD,0.0023181197295312913,0.04814685586340287,0.03732618163065232,0.03672143864118772
MCHP,0.07164899775904762,0.2676733041583483,0.21804036731633866,0.17250233995772135
MCK,0.023057295891592125,0.1518462903451781,0.12457519911917225,0.16407842189053845
MCO,0.005440794012173444,0.07376173813145569,0.05685458208461309,0.05989760816891437
MDLZ,0.002975637969232638,0.05454940851404933,0.04184380191481012,0.04582986887188554
MDT,0.007094077600246784,0.0842263474231596,0.06837778418673957,0.06403220256814474
MET,0.01492547934015631,0.12216987902161608,0.106189496029366,0.11826159722538107
META,0.020999772320322435,0.14491298189024487,0.12578054991709708,0.11198368247344281
MGM,0.027285475494411404,0.16518315741749037,0.13193707687437436,0.12521181602560405
MHK,0.006413093979900428,0.08008179555866882,0.06374127745141744,0.06507179732501572
MKC,0.016976036103208643,0.1302921183464627,0.11643126924694427,0.10263724006804208
MKTX,0.13088177459815495,0.36177586237635445,0.3232511265121063,0.23854989767411963
MLM,0.11099416204406887,0.3331578635483018,0.29081039639993744,0.23577818789558833
MMC,0.03442541569011589,0.18554087336788055,0.16979245116558903,0.14372171435090095
MMM,0.02084082383409289,0.1443635128212558,0.13045568442241282,0.11694662343544278
MNST,0.010151092899722575,0.10075263222230263,0.08280453440438452,0.09701466951563087
MO,0.01370875472710773,0.11708439147515663,0.10203161856330767,0.09136337809130927
MOS,0.007336720338133209,0.08565465742230956,0.06934516125934606,0.0890608093284481
MPC,0.03654124327684634,0.1911576398600023,0.16891368262752754,0.26083061215014625
MRK,0.016896613671299937,0.12998697500634415,0.1080708852420124,0.09659309257502008
MS,0.04195507149576006,0.20482937166275755,0.17083999145826653,0.18964719812264624
MSCI,0.018053763393870537,0.13436429359718502,0.11138405575608448,0.09837372214663478
MSFT,0.007765557083130242,0.08812239830559675,0.07374667164428804,0.07172014608823604
MSI,0.014899896834242608,0.12206513357319775,0.09703180079316849,0.08934397620252167
MTB,0.020054590000574506,0.14161422951304894,0.0918429300243794,0.08429494150917043
MTD,0.027188058878077372,0.16488801920721036,0.14148161853254834,0.12246166900137367
MU,0.06255108396480599,0.25010214706156764,0.2137201123223391,0.25129904767857836
NCLH,0.05387590733761823,0.23211184230370116,0.21695215212877902,0.3376523483309168
NDAQ,0.018823786841669413,0.13719980627416867,0.12490443101802365,0.10977793749119413
NEE,0.025359935332008837,0.15924803085755515,0.15037372100776847,0.13009031794241518
NEM,0.7076099205458026,0.841195530507505,0.7909473997222212,0.44137027660862344
NFLX,0.023268912597981792,0.15254151106496155,0.13698473984789739,0.17992810161138548
NI,0.03706321890200769,0.1925181001932226,0.1768335204880523,0.14947337426178414
NKE,0.019512238242031126,0.13968621350022745,0.125949730901051,0.15529538354516956
NOC,0.02446842320727975,0.1564238575386752,0.13501951556194636,0.1140389409313535
NOV,0.009485260012789503,0.09739229955591716,0.07872336844527772,0.0923113112728652
NOW,0.03121019471156121,0.17666407306399684,0.1483725994604122,0.20338822909227183
NRG,0.03957767370431308,0.19894138258369745,0.15788471264867981,0.15432707892617475
NSC,0.024198496470368893,0.15555865925871465,0.11767493327714226,0.11543342533481499
NTAP,0.039975565765625845,0.19993890508259227,0.1676079749635424,0.17970532857068006
NTRS,0.015870152580883375,0.12597679381887514,0.08891652053361394,0.08881397702213273
NUE,0.10305487824521774,0.3210216164765509,0.27537967368508587,0.21542859130122904
NVDA,1.2251072975040227,1.1068456520689878,0.8425158394778216,0.38734944990057324
NVR,0.0026782359289936335,0.05175167561532316,0.040167279940218015,0.04171214158029414
NWL,0.019748959073152054,0.1405309897252277,0.11985071981678054,0.11652806813507623
NWS,0.011051381900276434,0.10512555303196476,0.09237566478506365,0.1159262169700579
NWSA,0.01187059065461251,0.10895224024595598,0.09572994512881625,0.12401457170412074
O,0.044556892105177104,0.21108503524688127,0.18947628318886398,0.16035294185941537
ODFL,0.052987214722640036,0.23018951914159783,0.1766733365778622,0.14855123387857205
OKE,0.49904376675365125,0.7064302985812905,0.6222498054006834,0.42193277198721435
OMC,0.01544940315207403,0.12429562804891421,0.11456172462158806,0.103778730796173
ORCL,0.004646944678019007,0.06816850209604879,0.059019963249420715,0.05906407176508959
ORLY,0.004364101841549525,0.06606134907454983,0.05392939208279011,0.053924036158543964
OXY,0.006928381512246853,0.08323689994375603,0.07203705934035125,0.07218372043313323
PAYC,0.04021279037911741,0.2005312703273916,0.17440453800297054,0.18493731658065737
PAYX,0.015770858345922758,0.12558207812392164,0.10017130461505755,0.09056122810146185
PCAR,0.04244362970842663,0.20601851787746323,0.1764474927250003,0.15137731717790076
PEG,0.015390461340142558,0.1240582981510812,0.11322686654916449,0.10174312246692889
PEP,0.00361306820015836,0.060108803017181765,0.048056101175952284,0.045450453793826846
PFE,0.00506032083870126,0.07113593212084354,0.0609543821320431,0.06251606641193239
PFG,0.03232849988341428,0.17980127887035255,0.1483337127233137,0.15164375894953186
PG,0.007567274958106219,0.08699008540118937,0.07420123677676775,0.06835121727995579
PGR,0.007119384054707874,0.08437644253408574,0.06724189452658746,0.06412092321456098
PH,0.06653724527695937,0.25794814455033277,0.21717065167904923,0.17830180629369305
PHM,0.010247035963054173,0.1012276442630874,0.07655300374603237,0.07506700623845555
PKG,0.062031104119970475,0.24906044270411645,0.21025869101293246,0.1881240198655961
PLD,0.041713421935515735,0.20423863967309352,0.17857953765487763,0.14981647141470644
PM,0.012303491151808541,0.11092110327529447,0.09873837574365046,0.08789183435964779
PNC,0.018542675696805257,0.13617149370116075,0.10828748606945586,0.10643191525582688
PNR,0.02568363644169678,0.16026115075618538,0.14154891867570862,0.13784451993638183
PNW,0.031793847028146104,0.17830829209026175,0.16830870136745504,0.1412695075980831
POOL,0.03385052877491542,0.18398513193982666,0.1572048054307491,0.13228034159883156
PPG,0.004372063883324651,0.06612158409569942,0.05907648831836824,0.06083786909540406
PPL,0.0063180924974886934,0.07948642964361083,0.06909439289725511,0.06365778115912869
PRGO,0.11559895420288584,0.33999846205958906,0.31919130377330235,0.5644278761678161
PRU,0.028050492741323027,0.16748281327146086,0.12559094443875138,0.12398583259180737
PSA,0.010627022565792356,0.10308745105876056,0.08242677415067484,0.09097149193987389
PSX,0.0031487756201029646,0.056113952098412787,0.04762765524240184,0.05468479083634702
PVH,0.05242544861435817,0.22896604249180308,0.20574013933050128,0.19330055192186546
PWR,0.11243159081187157,0.3353082027208275,0.26633701879125343,0.21042192130224927
PYPL,0.010274882422455375,0.10136509469465006,0.08924608867054477,0.08562254365023853
QCOM,0.043285825006618976,0.20805245734338004,0.16815324679808194,0.15664472317449607
QRVO,0.013082376032886103,0.11437821485268121,0.09433535723460985,0.10815639151026182
RCL,0.038886216422790575,0.19719588338195748,0.18712235608817201,0.2583863607592655
REG,0.013570314716255994,0.11649169376507491,0.09970801339355581,0.08981001333511844
REGN,0.06578312347597967,0.25648220888782847,0.25275288107349053,0.3871532361711145
RF,0.06183531970417813,0.24866708608936997,0.1719672116529815,0.15108129845231177
RHI,0.020599161909409382,0.14352408128745986,0.13186199430181786,0.17550091677366841
RJF,0.030490061781820448,0.1746140366116666,0.13772475189031702,0.14019244909515985
RL,0.020304332687895412,0.14249327243029902,0.13102595560300262,0.18625867544130437
RMD,0.01371640789120033,0.11711706917098093,0.08966169174339886,0.08202155090340658
