,mse,rmse,mae,mape
ROST,0.006358901524288623,0.07974272082321134,0.05852881855993976,0.056355792857460535
RSG,0.01632002566477566,0.12774985583074316,0.11032249768744085,0.09753490187003411
RTX,0.004192709718923369,0.06475113681568355,0.04960355810337144,0.05944482210749561
SBAC,0.024514993419363182,0.15657264582091976,0.1412132447445006,0.17913926053819332
SBUX,0.003619629756357811,0.060163358918512946,0.05081201473587542,0.05070092140122637
SCHW,0.02386047152067498,0.1544683511942656,0.13246000987508388,0.17219485274617174
SEE,0.02047451429096355,0.14308918299774986,0.132084996775367,0.16076309285624152
SHW,0.003920160437705238,0.06261118460550989,0.05281900217747824,0.0564573356128955
SJM,0.029034260663068096,0.17039442673710925,0.14382894592065343,0.12215925216302774
SLB,0.008534891015060664,0.09238447388528369,0.07803380969606133,0.0959262621074886
SLG,0.011533406657919593,0.10739369933995008,0.08796505265528859,0.10176868252579688
SNA,0.00437152943445681,0.06611754256214314,0.05720722616333931,0.06199801020197016
SNPS,0.008459111236467915,0.09197342679528644,0.07119058204146222,0.07823033724916888
SO,0.01446977431586292,0.12029037499261078,0.10534199232007119,0.09462057119633151
SPG,0.009315559255984308,0.0965171448810226,0.0791261448692262,0.07256763402039293
SPGI,0.0110503531967534,0.10512066018035371,0.08463188464207709,0.08932373955817384
SRE,0.003317607331696531,0.05759867473906436,0.04858891777620224,0.0497410129371864
STE,0.004020453323407466,0.06340704474589133,0.047712342342569485,0.04573866905436019
STT,0.0390368158617679,0.19757736677506335,0.17577840737057457,0.2351296539119261
STX,0.13168112508533386,0.3628789399859599,0.3344420662987944,0.6072984377075641
STZ,0.03635168511608421,0.19066117883849407,0.17697395699719815,0.14905360766304057
SWK,0.007198613673958652,0.08484464434458225,0.06675358906703642,0.06501157552318829
SWKS,0.047783975153506485,0.2185954600477935,0.2040065831550532,0.3269117085244134
SYF,0.028368507552650215,0.16842953289922233,0.15184916229379608,0.19421751805304785
SYK,0.006843395080336228,0.08272481538411693,0.06831211488424331,0.06553033827415987
SYY,0.03700411654562713,0.19236454076993278,0.16518697755594086,0.13938942561005221
T,0.024260961186589245,0.15575930529695248,0.12166951010569647,0.10267289637857084
TAP,0.09782069170835107,0.31276299606627234,0.30223376356302645,0.23194852840620722
TDG,0.008284689017599642,0.09102026707057963,0.07282881108237539,0.07222398259640465
TDY,0.01936714278445772,0.13916588225731807,0.12500729175324887,0.15787457930547677
TEL,0.0036237102350809122,0.060197261026403125,0.05234696054881414,0.060000185352148086
TER,0.004043211757058399,0.06358625446634202,0.05155525526564477,0.053104153051158315
TFC,0.012285799739562817,0.11084132685764285,0.09534223451586472,0.1128236755703709
TFX,0.02812373815585358,0.16770133617790164,0.12499312456734066,0.10385456280962356
TGT,0.009369023111712645,0.09679371421591716,0.0808879637799861,0.09370538965699808
TJX,0.002711058551149243,0.052067826449250246,0.043975488720063335,0.04377724567933429
TMO,0.005506055638616017,0.07420280074644095,0.060230560148324556,0.05784701150150826
TMUS,0.0054091136821670495,0.07354667689411296,0.06099973255261174,0.06352420129735752
TPR,0.03143208805329227,0.17729097002750102,0.1463689122221164,0.13291057185753502
TROW,0.003964622690041242,0.06296524986086566,0.05172330753852466,0.05764490834665096
TRV,0.007360370128645795,0.08579259949812568,0.07511779571294935,0.06963913986278235
TSCO,0.002478435876332915,0.04978389173550934,0.03702098655068835,0.04067378643181792
TSLA,0.02854309158405686,0.1689470082128028,0.14926822711910065,0.2033365864168676
TSN,0.1825698954816143,0.42728198590815214,0.36817940911060787,0.25203583622394427
TT,0.008378056204808927,0.0915317223961667,0.07748215643638015,0.09302745034865581
TTWO,0.03801979992523837,0.19498666601908546,0.1712827054083242,0.1457400067023094
TXN,0.03538151165486162,0.18809973858265094,0.15374722753019482,0.13414718880299095
TXT,0.015118174824565478,0.12295598734736539,0.1029283347198136,0.13037065174496545
TYL,0.023867807068149897,0.1544920938693948,0.13304903911562269,0.12150736627212656
UAA,0.028420146482798204,0.16858275855732757,0.15209571856909251,0.19167631403319207
UAL,0.027189635612701667,0.16489280036648557,0.1287320859767435,0.16249958552667368
UDR,0.0058076144655052715,0.07620770607691371,0.0686657223521442,0.06592621623932128
UHS,0.02263495443980388,0.15044917560360335,0.13851609324584965,0.16946243731451352
ULTA,0.06999526496118938,0.2645661825728855,0.19716590678481574,0.15007259220940836
UNH,0.007114095937299856,0.08434510025662342,0.06929930887083066,0.06558789052195048
UNM,0.011629877615010418,0.10784191029006496,0.08704709961943424,0.1041443236815387
UNP,0.012483555914943302,0.11172983448901776,0.09618406273385437,0.11972061091253963
UPS,0.0032969159362861516,0.05741877686163431,0.04627116855603963,0.04551066673606115
URI,0.01572607021185701,0.12540362918136386,0.10077081189134342,0.15649079895219384
USB,0.005278595270169583,0.07265394187633306,0.06229457129532135,0.06907930214487235
V,0.003687278987718211,0.06072296919385786,0.04898376316445754,0.04754230893096874
VFC,0.02435416868973434,0.1560582221151271,0.1443210775518884,0.17605218263096886
VLO,0.014877767175867331,0.12197445296400115,0.10036221700346798,0.12130754659541751
VMC,0.01844779893258492,0.13582267458927808,0.11338000515461337,0.1017940072768093
VNO,0.003409618080618005,0.05839193506485296,0.0454477168515164,0.04681808781233639
VRSK,0.002916627021882491,0.054005805446104505,0.04004995171874947,0.041235062522409514
VRSN,0.03660681416527233,0.19132907297447593,0.17587938807721426,0.14850115612932616
VRTX,0.0824433067441063,0.28712942507535916,0.255939612121438,0.40000936625202305
VTR,0.016591198319221435,0.12880682559251833,0.11347896778832535,0.14904567703079907
VTRS,0.03174559393187315,0.17817293265777817,0.17082906182462165,0.277827555824889
VZ,0.01097208923593481,0.10474774095862312,0.08584080301801697,0.07619665803865441
WAB,0.06059399080345575,0.24615846685307363,0.22943011117388634,0.32182147021352436
WAT,0.00664793436495725,0.08153486594676691,0.056333135687963706,0.05506787957542565
WBA,0.01432658144700789,0.11969369844318409,0.109981785520647,0.1300952034151995
WDC,0.129267085958017,0.35953732206548045,0.33318567799061766,0.6313219458051545
WEC,0.03172947869857587,0.17812770334390962,0.15624106197926785,0.13304388762856004
WELL,0.008209121528814936,0.0906042026001826,0.06907742469411308,0.06593946217022627
WFC,0.01448244898238778,0.12034304708784709,0.10517274277698967,0.1230178396856987
WHR,0.0108602760408582,0.10421264818081441,0.08070811022758312,0.09965313233632236
WM,0.028195563382226622,0.16791534588067472,0.1418239189524836,0.12019473577433862
WMB,0.21442642311413726,0.4630620078500689,0.436114988929521,1.187194403166827
WMT,0.0070422054645912675,0.08391784949932445,0.06816632500702603,0.07869172913391258
WRB,0.0024901165599054845,0.04990106772310072,0.037734372783981826,0.0409454558351957
WST,0.031984806694142914,0.1788429665772264,0.13969560938255887,0.11698314318110471
WU,0.0036329380504933934,0.060273858765582555,0.045216319995844995,0.050613908827317214
WY,0.006451469400426529,0.08032103958756093,0.06003019325587973,0.06883533336682525
WYNN,0.03093723176600926,0.17588982848933948,0.13684998989213007,0.2166872011570761
XEL,0.02708219311455765,0.16456668288131,0.14521314306508548,0.12516021590733623
XOM,0.00897386815869454,0.09473050278919953,0.07908978282077544,0.07555983605235103
XRAY,0.009299823557287706,0.09643559279274279,0.08916028755471431,0.08345483661311359
XRX,0.008645006442988133,0.09297852678435023,0.0775840030550394,0.09014671558385291
XYL,0.046349075221094056,0.21528835365874777,0.1680787323999556,0.14012227597425347
YUM,0.012920640469473022,0.11366899519866014,0.09839936282413896,0.12056024813418045
ZBH,0.00998010244160809,0.09990046266963977,0.08240709318969643,0.08271012069158222
ZBRA,0.09169060922413304,0.3028045726605413,0.29036637623455425,0.5649761301362326
ZION,0.024659739287202106,0.15703419782710423,0.13162137736888604,0.17407596183969257
ZTS,0.005355105672741956,0.07317858752901668,0.05936523197911329,0.0703103609912873
^GSPC,0.004478868041511559,0.06692434565620765,0.05862006152350472,0.0600009430289062
