,mse,rmse,mae,mape
C,0.02766771307322014,0.16633614481891823,0.1502937731604397,0.19177681476706596
CAG,0.013234461693426347,0.11504113044223073,0.10276217371337794,0.0917501038940316
CAH,0.00802198920778851,0.08956555815595921,0.07325381318176996,0.0846510122987393
CAT,0.03289476806978066,0.1813691486162425,0.14757692960308405,0.13065818327706363
CB,0.010491425222860708,0.10242765848568788,0.09114952633835029,0.08375839998695325
CBOE,0.0036812390747817552,0.060673215464336114,0.050397803722127224,0.054729197359756246
CBRE,0.0394638747205143,0.19865516535070085,0.19029033028298759,0.2584454752667245
CCI,0.009756053123531864,0.09877273471728858,0.07745204013086307,0.07050696449443528
CCL,0.00610272393671353,0.07811993303065184,0.06786316446182018,0.07715166635481881
CDNS,0.012496662956573139,0.11178847416694236,0.10063923518055018,0.096243689629583
CDW,0.008843437899670424,0.09403955497380038,0.07620367311499728,0.08226375271673207
CE,0.006137457594917735,0.07834192743938417,0.0591885377890017,0.06194732515763014
CF,0.13262211504860225,0.3641731937534698,0.354423296298851,0.6830256563390796
CFG,0.02507297379558382,0.15834447826048062,0.12792885321730516,0.14366001184775895
CHD,0.010157846298612369,0.10078614140154572,0.08692577361666991,0.07947504727468832
CHRW,0.0034574729413275784,0.05880028011266254,0.051401969078760074,0.05180788537912391
CHTR,0.07202804557209917,0.26838041204994667,0.22053922842243134,0.1728778655300017
CI,0.004148092772966527,0.06440568897982947,0.05337365932057947,0.05980023925943852
CINF,0.0450155128146582,0.21216859526013318,0.1860080563750961,0.15421215534561827
CL,0.005433573644633065,0.07371277802818901,0.0612079761825614,0.057994580742727356
CLX,0.002638492607877651,0.05136625943046321,0.043643851665880064,0.04448875876264339
CMA,0.035073735365203834,0.18727983170967405,0.1365005393298697,0.13671706775673687
CMCSA,0.006064318794375168,0.07787373622971462,0.06375540451253053,0.06218291132205992
CME,0.01654340998374645,0.1286211879269759,0.09476765531216697,0.08431592385537967
CMG,0.08498432392282984,0.29152070925206985,0.28596291999533285,0.5085422156295498
CMI,0.034258640939924666,0.1850908991277655,0.15752713290308873,0.14557322521549845
CMS,0.02993166068238039,0.17300768966257074,0.15870666230685923,0.1356171946545327
CNC,0.009237128031597819,0.09610997883465493,0.07779399046286024,0.07776262519717422
CNP,0.06984637287896808,0.26428464366846605,0.23511435586725837,0.18813769062864236
COF,0.013712039461347377,0.11709841784305788,0.1048850408516642,0.12268672594947182
COO,0.023688181018152565,0.15390965212796942,0.13200630297873409,0.12152512641784016
COP,0.03820717244652104,0.19546655071014335,0.18205253448055655,0.2505795206972403
COST,0.002624167292961113,0.051226626796629045,0.04509523379250934,0.04940191082557806
CPB,0.027255264201670185,0.16509168422930995,0.14696679876147598,0.12746903218376232
CPRT,0.08103478812186905,0.28466609935478626,0.24389699103080487,0.194311333712272
CRM,0.007125478196317494,0.08441254762366489,0.06602774811703709,0.0765008377655144
CSCO,0.009554594216296125,0.09774760465758803,0.08055388167995983,0.07989348106837346
CSX,0.01639801193744058,0.12805472243318705,0.10013830137801603,0.10214574514515107
CTAS,0.027313215573048836,0.1652671037231815,0.12551784640672453,0.1070204718639025
CTSH,0.01818473764838951,0.1348507977298967,0.12598767899362034,0.15576868639747718
CVS,0.008557402874181557,0.09250623154242939,0.06330336533392915,0.07687450215426064
CVX,0.023028030315367414,0.15174989395504504,0.1332324015457861,0.12150808565052593
D,0.005015586969171033,0.07082080887119994,0.05765324274132474,0.05556238679180716
DAL,0.023678069047025505,0.15387679827389672,0.1303905690132064,0.16707875972552133
DD,0.005110375826820022,0.07148689269243713,0.05881009094142577,0.06299314102290944
DE,0.013959046784011943,0.11814840999358368,0.08484569167821489,0.07517809411128536
DFS,0.012356033358499151,0.11115769590315891,0.08211194390394021,0.08469949149785318
DG,0.037773746438829206,0.19435469235094172,0.15675668475136836,0.13172613010219966
DGX,0.03605537971800671,0.18988254189895054,0.1605882610757615,0.13717637754424344
DHI,0.007228999741045163,0.08502352463315763,0.06693482638757815,0.07777677429731246
DHR,0.23712891424217247,0.4869588424519802,0.3536634893707359,0.22047754298384561
DIS,0.01742759609099614,0.13201362085404725,0.12822767130675702,0.15758248140899073
DLR,0.10003435757850583,0.3162820854530111,0.2884129875111821,0.22330751524569906
DLTR,0.03278849497973516,0.18107593705331243,0.16041638391374458,0.14649833811891472
DOV,0.012344526781962857,0.11110592595340205,0.09239651067218628,0.08769502844577867
DPZ,0.0945818188851455,0.307541572612786,0.2588152322406217,0.1952551212302657
DRI,0.016188170753244628,0.12723274245745325,0.10763636462786064,0.10061643228717607
DTE,0.02010339438500768,0.14178643935513607,0.12580537280174162,0.110790488799048
DUK,0.01816452724803946,0.1347758407432113,0.12151439063332606,0.10910072990132826
DVA,0.011887311519627184,0.10902894808089815,0.08494164755314201,0.10312124639896664
DVN,0.04891162826582866,0.2211597347299654,0.17263521146252828,0.2913796498305265
DXC,0.32789580975560473,0.5726218732773004,0.46112588329723736,0.29302292026883114
DXCM,0.028524747022261883,0.16889270861189326,0.14691025250441492,0.21476375506266085
EA,0.011095592451950173,0.10533561815430796,0.09299572695084242,0.09749600267330234
EBAY,0.014393055533389947,0.11997106123307381,0.10710120581132199,0.12077338658071687
ECL,0.0035273774339912812,0.059391728666467365,0.046773881611368695,0.051131934785950635
ED,0.02506239315272607,0.15831106453032925,0.1454894035221289,0.1267231380926855
EFX,0.020770887010489816,0.1441210845452178,0.12142305536754967,0.10866900658391947
EIX,0.024389925347197913,0.1561727420108833,0.14109472874323462,0.125660458927445
EL,0.005239599461059402,0.07238507761313379,0.06680877374105841,0.06671440453000207
EMN,0.004117241811357365,0.06416573705146202,0.052129834670476334,0.05581854560428337
EMR,0.014769932733391108,0.12153161207435334,0.10982228489561921,0.1019590483430719
EOG,0.016157825179793268,0.1271134343009946,0.10629288314826713,0.11481547968800666
EQIX,0.03967914912578557,0.19919625781069678,0.17416922259953022,0.14484688470960358
EQR,0.0033938129634794303,0.058256441390454244,0.04818197742902564,0.05183206483526867
ES,0.00957162050370155,0.0978346590105038,0.08735001139284679,0.07977823696067406
ESS,0.0027522181610977873,0.05246158748167832,0.040508555103673065,0.04430796943346745
ETN,0.02576792330207716,0.16052390258798582,0.1441628657990962,0.13060150662826886
ETR,0.02966353171705133,0.17223104167672948,0.1548971389149134,0.13251033923964073
ETSY,0.03028951310051069,0.1740388264167243,0.15947596859707477,0.23894178210070974
EVRG,0.09178549231529486,0.30296120595761905,0.273467400350481,0.21185363564297427
EW,0.08484362610708189,0.291279292273038,0.24089746092904177,0.1859746752190428
EXC,0.03364220614170038,0.18341811835721242,0.16999974725338962,0.149334911948462
EXPD,0.0032924142454172473,0.05737956295944792,0.045050114942034356,0.04745384086760898
EXPE,0.015773966811564538,0.12559445374523726,0.1129974071424522,0.1428571120631016
EXR,0.0068263852407409445,0.08262194164228377,0.07162747798720061,0.0748653797367693
F,0.01061467956369358,0.10302756700851272,0.09344886494986233,0.11250134172019681
FANG,0.03755756462764725,0.19379774154423793,0.16687379676290454,0.14924234843412204
FAST,0.01854149071820062,0.13616714257926035,0.1204932250199835,0.10795594111246257
FCX,0.04047377426210206,0.20118094905358722,0.15408262634031308,0.25834964832640556
FDX,0.01158937412065538,0.10765395543432382,0.08418405033867762,0.08634085221561517
FE,0.007011335728139097,0.08373371918253182,0.07187975409101326,0.06720704807447035
FFIV,0.016400533383399647,0.12806456724402596,0.11087814207038199,0.11884764354147331
FIS,0.0133577452630538,0.1155757122541488,0.10776132937486031,0.10917366146740753
FITB,0.023178532165888353,0.1522449741892597,0.1228714280222309,0.1323276337652746
FLS,0.005883263020057237,0.076702431643705,0.06319841979311201,0.06771600071140406
FMC,0.038941263705558914,0.1973354091529417,0.16534637554954099,0.14575731490875996
FRT,0.006429659385053968,0.0801851568873814,0.06628278869009897,0.061779180669550765
FTI,0.028183856826544822,0.16788048375718012,0.15050073982064355,0.2005126176037374
FTNT,0.02364767500249345,0.1537780055875789,0.13788613735593566,0.2109484825863813
GD,0.007978004773768919,0.08931967741639531,0.07247880697940973,0.07253638433307201
GE,0.0029039683848758034,0.05388848100360413,0.04606062236244312,0.0453703280897361
GILD,0.041285960271593945,0.20318946889933528,0.18967667587240547,0.2540470271330903
GIS,0.016941287258687102,0.13015870028041576,0.10655536465201647,0.09318801862356117
GL,0.009510540944854012,0.09752200236282073,0.08005184120733395,0.0799937438385029
GLW,0.0383052050727401,0.1957171557956535,0.1611254783294663,0.13569664070131204
GM,0.009962429448304633,0.09981197046599487,0.08812765405593662,0.10267728392836749
GOOG,0.002934630228099831,0.054172227461124677,0.04470891326199345,0.04530935976816242
GOOGL,0.0030282710613544943,0.05502972888679804,0.04587380699262343,0.046444618005420234
GPC,0.012846182815282211,0.11334100235696794,0.10083570139721497,0.09325667057658237
GPN,0.008957337999803637,0.09464321423009489,0.0843423420254791,0.08969436279083211
GRMN,0.08125684437061072,0.2850558618422198,0.2386716481971341,0.18479116296388967
GS,0.02382246792510871,0.15434528799127206,0.14305687345743703,0.1713000140074045
GWW,0.006352828702448282,0.07970463413408459,0.07198416360341836,0.07308157197919962
HAL,0.032657772233890964,0.1807146154407301,0.1561367171376247,0.1477100904572574
HAS,0.01006375856378142,0.10031828628810113,0.09251074371942387,0.08840452240228161
HBAN,0.02060917313402158,0.14355895351395392,0.13210209277235221,0.15828067318345718
HBI,0.016596774944829362,0.12882847101797554,0.11431608988673524,0.14461615531744693
HCA,0.0036706637458899607,0.06058600288754788,0.05454601439554754,0.06044996909215118
HD,0.00210898013585493,0.045923633739665355,0.03899638742240041,0.03988678756925971
HES,0.017675071820733034,0.13294762811247532,0.0992512826940727,0.13383348421771116
HIG,0.006250038365635902,0.07905718414942378,0.06691705526970958,0.07751071599277166
HII,0.0692858366095892,0.2632220291115263,0.22889918025137895,0.18887376856268362
HLT,0.012156517072080266,0.11025659650143507,0.08606105971896293,0.10641242388962611
HOLX,0.010023351201709106,0.10011668792818261,0.08560225850695255,0.10055876940336979
HON,0.011655323659057318,0.10795982428226399,0.09774900631360425,0.08963353921939923
HPQ,0.01965272663560276,0.14018818293851576,0.12048167415302319,0.1323224042220211
HRL,0.010905948533744545,0.10443154951327949,0.08240477505458706,0.08168217125813004
HSIC,0.00863374544750142,0.09291795008232488,0.07947254049018279,0.0747721383353394
HST,0.007191203311912377,0.08480096291854461,0.06746626807238842,0.07402393630138314
HSY,0.010896169474364427,0.104384718586412,0.07649319815941213,0.07106532691495202
HUM,0.0038578905354885,0.06211191943168799,0.04769018572912238,0.04980940659292204
IBM,0.010931111940003835,0.1045519580878514,0.09164971005384609,0.08941621104068484
ICE,0.005426095762044532,0.07366203745515415,0.06031732977382521,0.05953215925203999
IDXX,0.11950736122477869,0.3456983674025359,0.2761601528386071,0.20327427927518213
IEX,0.01826565657875713,0.13515049603592705,0.11447682508757448,0.10204293973913511
IFF,0.012966120783192397,0.11386887539267435,0.09051037209157031,0.08365060539764649
ILMN,0.016271284200150914,0.12755894402256124,0.10733588696759483,0.1438319512618816
INCY,0.06733302886103129,0.2594860860644194,0.24223095838003747,0.3823298524986416
INTC,0.007028960268699177,0.08383889472493765,0.07333639669839882,0.07702541701346377
INTU,0.01093744426683367,0.10458223686092047,0.08863660949106741,0.08414298175246762
IP,0.020672363433966123,0.14377886991476224,0.11544743764598561,0.10946115181589204
IPG,0.0021552896432823158,0.04642509712733314,0.04097265382990087,0.041482072474941026
IPGP,0.004145637671645052,0.06438662649685144,0.05299190264123692,0.055219743766820116
IQV,0.0068353434152230086,0.0826761357056739,0.07215916179333594,0.07809320804082427
IRM,0.048248159054682986,0.21965463585975822,0.1936321290247323,0.1663907654360855
ISRG,0.060859822772594066,0.24669783698401992,0.2248088678782812,0.18621865416512265
IT,0.004995321060463659,0.07067758527612314,0.05967822644002516,0.0593998942001393
ITW,0.05170924306297628,0.2273966645819069,0.19560386714699113,0.1598854312321665
IVZ,0.011516759354793077,0.10731616539363059,0.08786243156814208,0.10359407020270908
J,0.043451353041204635,0.20844988136529277,0.17412112469662527,0.150343394791717
JBHT,0.011098167609538755,0.10534784102931942,0.0841807083054365,0.07838630724297271
JCI,0.04008524354988041,0.20021299545703924,0.1687436342762843,0.14482520277724248
JKHY,0.00963365771548608,0.09815119823764802,0.0870012036290796,0.0803184411728544
JNJ,0.02178731633069632,0.14760527202880092,0.13067374158082046,0.11557621953128253
JNPR,0.032865631594461375,0.18128880714059922,0.17247448257306552,0.2297530914781827
JPM,0.011526709178368762,0.10736251291008776,0.08101328714753434,0.0814442063484942
K,0.012733275034627772,0.11284181421187703,0.0980581442030118,0.08867884858134874
KEY,0.024246505751875643,0.15571289526521445,0.12432004126026332,0.12982134614859342
KEYS,0.016998746217681642,0.13037923997969017,0.10749228923828294,0.13168253806567867
KHC,0.020784239688289317,0.14416740161454433,0.12310519887356781,0.10948525939507116
KIM,0.01335280717138582,0.11555434726303386,0.09403589743951052,0.08493935115512091
KLAC,0.02186898639619137,0.14788166348872117,0.13437138495987969,0.12418818845309072
KMB,0.007157460693336084,0.08460177712871098,0.07722867471944778,0.07440571271705881
KMI,0.04343999885721536,0.2084226447803006,0.19127493405367194,0.3436758971615235
KMX,0.017330610982706367,0.13164577844620148,0.11141038356996812,0.13582816216051163
KO,0.0021059628539531225,0.045890770901708795,0.03948684643367182,0.03848425181543538
KR,0.012245642418702896,0.11066003080924429,0.09352175975106469,0.11776390950869765
L,0.009023457083161332,0.09499187903795425,0.07659387796666402,0.07024479793745517
LDOS,0.016162698904743273,0.1271326036260694,0.0989659843338622,0.10370169323989674
LEG,0.011376095766775654,0.10665878194867806,0.09418824119453692,0.08990828353864679
LEN,0.017742082500725197,0.13319940878519393,0.1224288960884726,0.1461008774791961
LH,0.007779055327665218,0.08819895309846494,0.07335794682670842,0.0719892754960797
LHX,0.017623065915055733,0.13275189608836377,0.09977679878427909,0.09138876247646867
LIN,0.00545016094915375,0.07382520537833775,0.06240090796152567,0.06217606418326804
LKQ,0.014416983715238935,0.12007074462681963,0.10598649027553841,0.09943949418672467
LLY,0.009024694369204594,0.09499839140324742,0.0808380216422233,0.09371785724615421
LMT,0.014121104206666053,0.11883225238404788,0.09762863535970104,0.08757999717445358
LNC,0.03612745173247425,0.19007222767273038,0.17182455305087524,0.22478122540233533
LNT,0.05532331097351395,0.2352090792752566,0.21793428532831413,0.17955878798621155
LOW,0.003345642692470711,0.057841530862095196,0.046339252567537986,0.04858671094732844
LRCX,0.06302870949649474,0.25105519213211813,0.2092376828178393,0.17460091942796463
LUMN,0.013372513157561584,0.11563958300496238,0.10030514410839919,0.09493330311182181
LUV,0.009369683559694279,0.09679712578219603,0.08286139770023145,0.10456429464941629
LVS,0.034181983523660496,0.18488370269891422,0.14184183584090357,0.1271330296435353
LYB,0.014601122197830324,0.12083510333438013,0.1104142952991225,0.13248031923288364
LYV,0.011214397792129889,0.10589805376932046,0.08815279854055477,0.10930442075455735
MA,0.004575952098218272,0.0676457840387579,0.058097383758104894,0.06323202425904464
MAA,0.01649225146535205,0.12842216111463026,0.11298800115930753,0.10207421555138227
MAR,0.007494449990926521,0.08657049145596045,0.07301157501305792,0.08364077485377198
MAS,0.01799560843108804,0.13414771124058747,0.11499410251140023,0.1074074230519366
MCD,0.007957059555628868,0.08920235173821858,0.08162831824753959,0.07818881630132582
MCHP,0.0470949581329545,0.21701372798271196,0.16987337882109396,0.14054834153668858
MCK,0.02186258068401096,0.14786000366566665,0.12065304927340115,0.15363259588671915
MCO,0.006237938421889191,0.07898062054636688,0.06498144649705748,0.07111620450615787
MDLZ,0.003779681078278585,0.0614791109099553,0.04873111869054195,0.054461872328549356
MDT,0.010054884516622864,0.10027404707412015,0.07870348822048052,0.07211227962705992
MET,0.01704843899193989,0.1305696710263907,0.11919981465840992,0.1402283042622082
META,0.02045036747384768,0.1430047812971569,0.1240099524143235,0.11199870700498943
MGM,0.016822890791497607,0.1297030870546172,0.10369539879475002,0.10372234443399128
MHK,0.005070571347206083,0.07120794441076138,0.05136845550058072,0.055954549416178986
MKC,0.019528424268289594,0.13974413858294593,0.12549499513630855,0.1102092815499538
MKTX,0.15245148116121834,0.3904503568460635,0.33851257742042784,0.2520395003998903
MLM,0.04483674152002719,0.21174688077992362,0.1815698340927324,0.1633847863611484
MMC,0.02864906715392274,0.16926035316612906,0.15045485364409664,0.12906077356224538
MMM,0.013451129492221879,0.11597900453194913,0.10290301654859359,0.09416237992953853
MNST,0.00632931301601974,0.0795569796813563,0.06597565561031696,0.07587072190214535
MO,0.013087765975120338,0.11440177435302451,0.10172379217566792,0.0934559513990784
MOS,0.02814542563101155,0.1677659847257827,0.15742527032766215,0.21139595839536007
MPC,0.049255547908867825,0.22193590946232164,0.20370878871197035,0.31258612426659066
MRK,0.015529583953157315,0.12461775135652751,0.10022956161843401,0.09027781316200241
MS,0.03579276858803803,0.18918976871923607,0.16438045846867114,0.20740691751163104
MSCI,0.030533603103081015,0.17473867088621514,0.14931039650464548,0.13180042501834444
MSFT,0.00832120648143764,0.09122064723206934,0.07180563422801257,0.06898351984640673
MSI,0.007441018775589627,0.08626133998257636,0.07250433566075473,0.07075675199911136
MTB,0.009796974487351597,0.09897966704001179,0.08050759397625044,0.08423760099538295
MTD,0.031882188025969455,0.1785558400780256,0.15146578447463527,0.13225913503999726
MU,0.04616653480557146,0.21486399141217558,0.18613685192617552,0.29301173761348
NCLH,0.07479483569174647,0.27348644517004217,0.25528306620881414,0.3942401727549715
NDAQ,0.02223843091748112,0.14912555420678617,0.13432522178401027,0.1187003021007323
NEE,0.03586077716616976,0.18936941982846586,0.1755399897825848,0.14851017639147102
NEM,0.6376428229963139,0.7985254053543406,0.7107317331598939,0.39761069839182134
NFLX,0.018685664040673747,0.13669551580309336,0.12148992169664505,0.16300732329568873
NI,0.049477114523403413,0.2224345173829894,0.2012391319236824,0.16493702767085522
NKE,0.02083571141543323,0.1443458049803777,0.1314318689770894,0.16008997926962368
NOC,0.02942135144528249,0.17152653277345312,0.14576512754536783,0.12451592800318066
NOV,0.017549466986147618,0.13247440124849638,0.11557700203280673,0.1478643893624132
NOW,0.02530541274395602,0.15907675111076422,0.1294914509741506,0.17914188827861857
NRG,0.01477289302278056,0.12154379055624585,0.10365985065887083,0.12930557309162446
NSC,0.011689603998475965,0.10811847205022815,0.08593420078742749,0.09294478720281904
NTAP,0.03422822567405698,0.1850087178325848,0.1718686556877004,0.2253327744297599
NTRS,0.009808410226696731,0.09903741831599171,0.0765319936851897,0.08382683459437554
NUE,0.0587264462185477,0.24233540025870695,0.20202272615690928,0.1658075715261988
NVDA,0.7969600313912942,0.8927261794028974,0.6699436252005576,0.35043266674751355
NVR,0.0020924738313536006,0.045743566010463164,0.03626218182900319,0.038145094940763756
NWL,0.015868002839892613,0.12596826124025295,0.10505927815799929,0.10515405066058021
NWS,0.014872872161007512,0.12195438557513015,0.10714592197212218,0.13438939941812947
NWSA,0.018786620705986492,0.13706429405934462,0.12188406499313487,0.15751931521011336
O,0.07561599297462485,0.2749836231025856,0.25107481820696964,0.19900653029332593
ODFL,0.02059379673655257,0.14350538922476944,0.10627868236778643,0.09724141679628973
OKE,0.17583575039053592,0.4193277362523685,0.3657966557396328,0.3177521952038882
OMC,0.01647792020713498,0.1283663515378348,0.11736429057824718,0.10578363413535258
ORCL,0.002537811656264869,0.05037669755219042,0.04224864976924612,0.04373114327785686
ORLY,0.002446324036503349,0.0494603279053359,0.04005474344773317,0.0414699078066546
OXY,0.003561301328417948,0.05967663972123387,0.05185906065339732,0.05470340333265357
PAYC,0.026573651339247207,0.1630142672873979,0.13718229141953556,0.16090048356410946
PAYX,0.011232700935570465,0.10598443723288087,0.0853716065763038,0.07973392153952706
PCAR,0.0157258245166442,0.12540264955990443,0.10350673116791197,0.09559839222750748
PEG,0.007833894813407672,0.08850929224328749,0.07823380440999128,0.07539217683410786
PEP,0.0035169213001317143,0.059303636483201555,0.0473400652970561,0.04510112777543443
PFE,0.004283259486696883,0.06544661554807003,0.056942868069377366,0.06096511125071911
PFG,0.02386928639957883,0.15449688152056282,0.1382455475459656,0.16322111909490217
PG,0.011976215745272854,0.10943589788215224,0.09832439060036004,0.09142973540953267
PGR,0.0027309513769459403,0.05225850530723147,0.04278671889531907,0.04242108937587284
PH,0.03214386919827999,0.17928711386566518,0.14554661722504203,0.12534374235440748
PHM,0.006319134017145028,0.07949298093004833,0.06524156709607157,0.07001399613867008
PKG,0.03568978675032295,0.1889174072189298,0.15761799172987337,0.15464838616023013
PLD,0.035260576201934624,0.18777799711876422,0.15951867453604007,0.13504400436219918
PM,0.017903347760150776,0.13380339218476778,0.11956742772446793,0.10605131399639482
PNC,0.010322360336300358,0.10159901739830143,0.08432744172561275,0.08857662486791804
PNR,0.012029514362210501,0.10967914278572066,0.09477938881673148,0.09950112993487141
PNW,0.030554373490906343,0.17479809349906064,0.15860455091711137,0.1349490186142575
POOL,0.02685210750540363,0.16386612677854942,0.1389481389916619,0.12014198169479531
PPG,0.003859752824536963,0.06212690902126842,0.05615400070966839,0.058556765105523205
PPL,0.007957722260232978,0.08920606627485027,0.0748684865246767,0.06827725928275735
PRGO,0.10934406034464222,0.3306721342124888,0.30299107232215894,0.5447910912870915
PRU,0.01689242006876562,0.1299708431486294,0.1073321971815536,0.11840931108914511
PSA,0.006686663173411441,0.08177201950185309,0.07053744083380319,0.07192618628897263
PSX,0.005513566054666546,0.07425339086308817,0.0639420946806513,0.07461138856000751
PVH,0.013434248404579938,0.11590620520308625,0.09497622167605,0.11684615480444523
PWR,0.03271636640637668,0.18087666075637476,0.1320900504379631,0.1335358358655252
PYPL,0.007688141614456484,0.08768204841617515,0.07705643226534334,0.07549221306427464
QCOM,0.02174726537803105,0.14746954050932365,0.11874713539844403,0.11745695829831274
QRVO,0.010987662082096283,0.10482204959881429,0.08278205358065278,0.10416788876469037
RCL,0.04217265637271307,0.20535982170987846,0.19592182235550928,0.2603494014794334
REG,0.02235966595335418,0.14953148816672085,0.12739223850847797,0.11021582674335706
REGN,0.07172715568439456,0.2678192593604772,0.25780062000160575,0.3901431550182085
RF,0.03026134561768726,0.17395788460914113,0.12597245842561142,0.1277781220613152
RHI,0.042738272438640604,0.20673236911195259,0.19641908934822916,0.2614024767156993
RJF,0.019733400510941846,0.1404756224792823,0.11354530781722756,0.125688861650218
RL,0.027497415335550997,0.16582344627811532,0.1556764343496931,0.21730768112603496
RMD,0.011082099681209415,0.10527155209841553,0.07997582628004773,0.07435670195503011
