,mse,rmse,mae,mape
CDW,0.01268154832676791,0.1126123808769174,0.0957138924519136,0.089795928878812
CE,0.0033220359155252356,0.057637105370804624,0.0483875087401591,0.05405095764627196
CF,0.19038643694752339,0.4363329427713697,0.40419602620719464,0.8600692253190662
CFG,0.026729217020239414,0.1634907245694367,0.14088887767468253,0.1826620537100738
CHD,0.00500737781700626,0.07076282793251171,0.05706561048615581,0.05453625911061233
CHRW,0.0036813060307477677,0.06067376723714927,0.05333091729790434,0.05318137090564326
CHTR,0.019594304455611243,0.139979657292091,0.10510918272421065,0.09258510112883862
CI,0.01240377365794424,0.11137223019201978,0.10178204783119911,0.1288690551105398
CINF,0.047078948042015865,0.21697683757031733,0.18403210154796687,0.1496913787919688
CL,0.0026633364579868386,0.051607523269256377,0.04080454217408743,0.03979652767489658
CLX,0.014503084204516913,0.12042875156920341,0.11453048080378606,0.10501331216006232
CMA,0.022925351003656995,0.15141119840902453,0.12945279700998413,0.1743222226890614
CMCSA,0.00304099756497609,0.05514524063757533,0.045810697432293164,0.048785073939290075
CME,0.002581568412101668,0.05080913709266935,0.036783900237556774,0.03705337193861365
CMG,0.11070850750036812,0.33272887987123706,0.2998496611271427,0.501815376967612
CMI,0.032975960563384116,0.18159284281982072,0.15925495677209672,0.2151581993895802
CMS,0.030579261184775216,0.1748692688403975,0.14991340528803743,0.12709170717373658
CNC,0.019948832392935767,0.1412403355735739,0.12869027438823566,0.17473741199375353
CNP,0.017154043336141307,0.1309734451564183,0.1076080721647353,0.09884760799713231
COF,0.026908452698025748,0.1640379611493198,0.14979202140295503,0.1986837171370622
COO,0.024702551394421138,0.15717045331238674,0.13773931300345463,0.17692016468130384
COP,0.02839083940853506,0.16849581421665957,0.14627227302491058,0.22251790322621323
COST,0.007082535528022204,0.08415780134973944,0.06864549425230593,0.06287975952397123
CPB,0.038831784556312796,0.1970578203378714,0.17068182292336664,0.13983903276434456
CPRT,0.03638466629064066,0.19074765081290165,0.14207215333081316,0.11464399083839505
CRM,0.00631469254233396,0.07946503974914981,0.06620896970758802,0.06685895498637527
CSCO,0.005214807392221869,0.07221362331459258,0.05486712617343383,0.05815606001749357
CSX,0.02047902958098666,0.14310496001532114,0.13154447267486746,0.1785307659791923
CTAS,0.0097773873274765,0.09888067216335303,0.06740370833904095,0.06045376240615659
CTSH,0.009726048743591816,0.09862073181431892,0.08876942561156831,0.10226249074382333
CVS,0.011622837303184379,0.10780926353140707,0.09947414727151116,0.11509598233709002
CVX,0.011522708511380667,0.10734387971086505,0.08983845011950241,0.09307587052755359
D,0.0015394367404393736,0.03923565649303416,0.032226896543576675,0.033235264662599996
DAL,0.014182409984742001,0.11908992394296841,0.1015811859062029,0.11298710962618887
DD,0.007130502878558869,0.08444230502869322,0.0763721834164209,0.07950162183699255
DE,0.02075888258707182,0.1440794315198107,0.13896426106818086,0.16928232868705403
DFS,0.008437995365005524,0.09185856174034908,0.07108171362082855,0.08291615285991398
DG,0.011452768441274883,0.10701760808986006,0.09492240768060473,0.09965495936801523
DGX,0.007660622956866339,0.0875249847578755,0.0734764616588638,0.07527212625362793
DHI,0.0059082251199289275,0.07686497980178572,0.063924772643719,0.06802869723691511
DHR,0.10606387058041068,0.3256744856147173,0.16906026802305135,0.11052203835433948
DIS,0.013913254201418083,0.11795445816677759,0.1055413320054132,0.12907380389387726
DLR,0.11886426043889399,0.34476696541126733,0.28567668218581965,0.2066673547131388
DLTR,0.010557317670578993,0.10274880860904906,0.0837885014933387,0.0884147707081474
DOV,0.005421713901845028,0.0736322884463401,0.05819070944356159,0.06925681857367441
DPZ,0.015597035547318918,0.12488809209575955,0.09196407406663198,0.08266714216011288
DRI,0.002945697153698099,0.0542742770905159,0.043178430929223056,0.04753305261409824
DTE,0.011923611900625368,0.10919529248381254,0.08826410798948557,0.07955938303586636
DUK,0.005411111766324699,0.0735602594226305,0.062347508881909416,0.05990136110272249
DVA,0.014412045845563248,0.12005018053115642,0.10724851520391952,0.1281566179212363
DVN,0.07813730997494502,0.279530517072725,0.24996145218119278,0.5382158516366602
DXC,0.14706520785607458,0.38349081847688943,0.25910491772448246,0.17297662641273942
DXCM,0.033710986212058966,0.18360551792377855,0.1469190582302451,0.21087551947642114
EA,0.0066662161939135345,0.08164689947520073,0.061912236463476,0.06936334622178354
EBAY,0.013824872839594096,0.1175792194207552,0.10321595348434132,0.1188244640369943
ECL,0.0030187722203144337,0.054943354651080724,0.043051060445421487,0.044964486595618997
ED,0.01989544525293759,0.14105121499986303,0.12113597143922614,0.10690119638212145
EFX,0.021219963171764913,0.14567073546792064,0.11787500540124295,0.10196858752207134
EIX,0.022248754651914237,0.14916016442708233,0.11993813500987531,0.1018857661067732
EL,0.002205413077301741,0.04696182574497867,0.03940309439284052,0.04040050772499798
EMN,0.012904817762475226,0.11359937395283139,0.10064069261906401,0.12378572879096401
EMR,0.00573172688244701,0.07570816919228077,0.06122747809998968,0.07576132865561332
EOG,0.008652759757964847,0.09302021155622496,0.07317982803813763,0.08963657758001554
EQIX,0.05944176878140778,0.24380682677359095,0.21264129083343453,0.17019970442991136
EQR,0.0032127094639129135,0.05668076802507984,0.047705537205435355,0.04660923567745084
ES,0.013187773631798181,0.1148380321661695,0.10267406534280944,0.09321631108338028
ESS,0.0022532367680745684,0.04746827117216898,0.03523629767543588,0.03645396899450144
ETN,0.010499866448035418,0.10246885599066391,0.08117068614206059,0.10670092460582355
ETR,0.010505836291517747,0.10249798188997551,0.08611842490250622,0.08058572422815381
ETSY,0.11387512555599863,0.3374538865622955,0.31622368588243227,0.7538979248600548
EVRG,0.08533816557862076,0.29212696824945955,0.24961277493082232,0.19298182008790707
EW,0.06309902819623267,0.25119519938930496,0.19686978597375787,0.15460103164311323
EXC,0.008678258656311331,0.09315717179214562,0.08103830628830226,0.0884340340581175
EXPD,0.0024651979301667376,0.04965075961318958,0.038456706315867575,0.04018698231140198
EXPE,0.008833624580189036,0.09398736393893083,0.08583840256671794,0.09554711021371481
EXR,0.028614239444057155,0.1691574398129067,0.15857226204007177,0.1402293722503082
F,0.009131587223993258,0.0955593387586648,0.08153253550014224,0.09398112666719247
FANG,0.02090457804219925,0.14458415557106957,0.11799243452836951,0.11592409804850178
FAST,0.006815803763603733,0.08255788129308875,0.06894839236910308,0.06742435542452224
FCX,0.053793485449640056,0.2319342265592555,0.18820195384360966,0.5381233909184622
FDX,0.012481854545578928,0.11172222046477115,0.0914748494146214,0.11627225239706974
FE,0.002311954761075472,0.04808279069558538,0.04112027221437039,0.04324368671229373
FFIV,0.032721165331952046,0.18088992601013482,0.15994938527205904,0.21138393442447082
FIS,0.00812998539456124,0.09016643163928159,0.07964054856643363,0.08376448989751392
FITB,0.02298345019203633,0.15160293596113608,0.12806380944679507,0.1578739055570367
FLS,0.01101277944689341,0.10494179075512963,0.08681553760124947,0.11400354990192142
FMC,0.024508891048495872,0.15655315726134644,0.13242489938382887,0.19422727659884959
FRT,0.015081659026676056,0.12280740623706722,0.1111498504823955,0.09788125767457746
FTI,0.03558101588514818,0.18862930812879578,0.17097388738281177,0.2746431565602026
FTNT,0.07795650966404608,0.2792069298281224,0.25481384822942316,0.40474890779110734
GD,0.006228182266767503,0.07891883340982368,0.06735719003200556,0.07456638357240415
GE,0.022420803785990692,0.14973577991245343,0.14040759939157432,0.12470057866922012
GILD,0.04426666900411903,0.21039645672900253,0.19006851098712974,0.2598502547625701
GIS,0.010404933023603534,0.10200457354257962,0.07134819999434053,0.06293156970052184
GL,0.006967397587059472,0.08347093857780366,0.06638623913427616,0.07500725582236151
GLW,0.008145592410091539,0.09025293574223245,0.06834703872029967,0.07041741860929442
GM,0.0044353631753630334,0.0665985223211674,0.05565870459478466,0.06216844879253847
GOOG,0.021041482578524437,0.14505682534277536,0.13308848681584165,0.12156909009574685
GOOGL,0.01614348644618206,0.12705702045216571,0.1140717115770556,0.10640820299612862
GPC,0.007392441799864761,0.08597931030116931,0.07022437122528133,0.06711626526571697
GPN,0.04677298303320551,0.21627062452678475,0.18712734825973606,0.15476632433238574
GRMN,0.0170938960371506,0.13074362713780965,0.10140183413221775,0.11555314269892562
GS,0.0422531449225901,0.20555569785970443,0.1883646914864209,0.25513792029120186
GWW,0.00741819379222727,0.0861289370201866,0.06954756925201461,0.08165666927970619
HAL,0.014650606780900254,0.12103969093194288,0.0979798823495534,0.12745641910715083
HAS,0.0038505226399223494,0.06205257963954721,0.048055478380226724,0.05170049893418261
HBAN,0.025840672130474775,0.16075034099644944,0.13583669443871946,0.16751342058864382
HBI,0.015920913368546875,0.12617810177898095,0.11135968424481676,0.13841891558085723
HCA,0.03999078706826468,0.19997696634428846,0.19067462565296564,0.25004327110550756
HD,0.010408679189332635,0.10202293462419436,0.09187965277767318,0.08507145365180767
HES,0.022717910911448456,0.15072461946028742,0.11448794252978842,0.16945061215858598
HIG,0.008662378523699915,0.09307189975336226,0.07837498300019416,0.08994222092920848
HII,0.053643604483547686,0.2316108902524829,0.18641978259874914,0.1495633577610362
HLT,0.03332010589038245,0.18253795739621514,0.16493850868859314,0.22732112503710156
HOLX,0.014738315332283664,0.12140146346845933,0.10113329606574739,0.12258396975846744
HON,0.004368710160365319,0.06609621895664924,0.05372783294891304,0.051210702314605644
HPQ,0.015565316633156962,0.12476103812151036,0.10056623133636582,0.13420042280470568
HRL,0.06607483541970129,0.2570502585482094,0.2307048029150563,0.1846597406773379
HSIC,0.012642481197780008,0.11243878867090311,0.09909085047910658,0.08841706573376307
HST,0.030057062710915017,0.17336972835796627,0.16027560920927267,0.2123875135119946
HSY,0.008318607864818634,0.09120640254290613,0.06166258923015474,0.056168019081648375
HUM,0.007756998607020872,0.08807382475526354,0.07777286404300193,0.09705853789169677
IBM,0.012153283317868848,0.11024193085150881,0.09329064939882802,0.11466916089876988
ICE,0.006326878897025177,0.07954168025020075,0.06351838823254699,0.05922812659049979
IDXX,0.028175074387288872,0.16785432489896968,0.11620587832196648,0.10113567805979046
IEX,0.0073389111018454965,0.08566744481916977,0.0658797553474176,0.06329953294481908
IFF,0.006800382963622446,0.08246443453769901,0.06501489873746762,0.0615133822149235
ILMN,0.06800328479473002,0.26077439443843026,0.24537787832935268,0.3872299346972149
INCY,0.0641226476737481,0.2532245005400309,0.21801483742419595,0.328816140722754
INTC,0.012318664416369408,0.11098947885439145,0.09063044642688435,0.0870806604848445
INTU,0.004783004311818591,0.06915926772182157,0.056642060582673744,0.061829729565205015
IP,0.021449130662427467,0.146455217259159,0.13063986418006054,0.16816407862914418
IPG,0.011613769673503284,0.10776720128825507,0.09694787566038474,0.08866810833519845
IPGP,0.006057707066592784,0.07783127306290695,0.06661647047837567,0.07886718352039314
IQV,0.016090974033775383,0.1268502031286327,0.11116822841273435,0.13333350780345754
IRM,0.029767592085838415,0.1725328724789523,0.1383190226808558,0.1285407556139093
ISRG,0.01895848239817425,0.13768980498996375,0.10646607746504562,0.09448528865220787
IT,0.002873182780243648,0.053602078133628814,0.04470044611595138,0.04534496762240024
ITW,0.01829264754793597,0.13525031440974905,0.1039508659381196,0.0925332532146614
IVZ,0.03821985644682649,0.1954989934675534,0.18278465864338164,0.24325904310449312
J,0.014677065440644194,0.12114893908179383,0.09205395771078866,0.08767624120784576
JBHT,0.005557256846161601,0.0745470109807335,0.05744448652017493,0.06718486508141319
JCI,0.011669464410975132,0.10802529523669506,0.09122893181897676,0.09842633107927846
JKHY,0.02638889555011532,0.16244659291630378,0.15141929916616717,0.1303147065427846
JNJ,0.014635541967601844,0.12097744404475508,0.09617291848336885,0.08354061469723294
JNPR,0.019118879358188477,0.13827103586141415,0.124878586790514,0.14293572980804528
JPM,0.0091163458522517,0.09547955724788265,0.08070514871636612,0.09194066587101068
K,0.016110866873503868,0.12692858966168288,0.11236350199800717,0.10003945122969951
KEY,0.03629712914372992,0.19051805463978977,0.17683294859788537,0.2308934636468064
KEYS,0.019363460962656603,0.13915265345172761,0.11668405642168417,0.14703144789655778
KIM,0.021941496013650662,0.14812662155618977,0.12977222771544847,0.11326190679063892
KLAC,0.07508174492007122,0.2740104832302429,0.2550820749076285,0.2117513520670994
KMB,0.01726804643886499,0.13140793902525444,0.12171313908002519,0.10847834900002712
KMI,0.15399235877834724,0.39241860146831375,0.36865840267146893,0.8104243712251487
KMX,0.03716827524290781,0.19279075507634647,0.1765446427169776,0.25540694492664706
KO,0.005672344769734201,0.07531497042244789,0.06857778509532113,0.06401506932302417
KR,0.005561004079310304,0.07457214010145011,0.0580418332178632,0.06236794720295924
L,0.0020604708123090317,0.04539240919260655,0.03548222974412905,0.038225947452950416
LDOS,0.0374716251383377,0.1935758898683865,0.16296858082089147,0.13841541338343
LEG,0.007323381368666511,0.08557675717545338,0.06795923255619818,0.07756853970783173
LEN,0.017918127826689837,0.13385861132810933,0.11467533366780418,0.1411065902880422
LH,0.005105321969392254,0.07145153580849228,0.05427663282983326,0.05909006900792216
LHX,0.003719020117400402,0.060983769294791886,0.04929290396155012,0.050224008349344706
LIN,0.0049315058438559765,0.0702246811588061,0.05509852736172945,0.0633226391356457
LKQ,0.00642734577061398,0.08017072888912748,0.0591075480868874,0.06501564668680858
LLY,0.009794896864053734,0.0989691712810294,0.08193875027489483,0.09431995725126231
LMT,0.015815198542374505,0.1257584929234384,0.10792956066183938,0.09575825528742614
LNC,0.0517518848297349,0.22749040601690196,0.20259224890774372,0.296243781207002
LNT,0.03096380159646517,0.1759653420320751,0.1401237783140746,0.11644225678428534
LOW,0.006063825689089162,0.07787057010892602,0.0679358289058061,0.06506924849952632
LRCX,0.02264820771409658,0.15049321484404732,0.11843691616103474,0.10871771565051293
LUMN,0.007142278330416817,0.08451200110290145,0.07090318241517915,0.08018829411674956
LUV,0.019313549708016766,0.13897319780452908,0.11507201202402814,0.10691756055152761
LVS,0.0165943864286858,0.12881920054357504,0.10878395858742534,0.13720900828156365
LYB,0.012034403505674942,0.10970142891355127,0.09569295029922809,0.12314335300793487
LYV,0.01671755881610445,0.12929639908405977,0.10783624688931427,0.1388142134199749
MA,0.004257963273396317,0.06525307098824022,0.05550053354734967,0.059481285308390676
MAA,0.03687030601646903,0.1920164212156581,0.17429654958484947,0.14797664301129437
MAR,0.00965104015636311,0.09823970763577786,0.08428640306542369,0.09954951676696176
MAS,0.02942840498779025,0.17154709262412537,0.14697020588096785,0.13044303097814924
MCD,0.04229959396987108,0.20566865091664088,0.1928763299940844,0.1586719694544149
MCHP,0.017984092967399827,0.13410478353660554,0.10130847617677999,0.09668764794416328
MCK,0.03994504764844734,0.19986257190491505,0.18743682871396786,0.2557724873602894
MCO,0.01873403045466812,0.13687231441992978,0.1226530122298463,0.145758848446193
MDLZ,0.0032403534085817943,0.056924102176334715,0.04579544905336176,0.0511419898135487
MDT,0.004150482889728857,0.06442424147577414,0.046794840948382856,0.0450410855017625
MET,0.039104151774099774,0.19774769726623817,0.1825419291299721,0.24001410289323102
META,0.029960829912222157,0.1730919695197387,0.15588334233359544,0.13615523038975863
MGM,0.00817544241076969,0.09041815310417312,0.07798950022502349,0.07952580202464415
MHK,0.008243403273458502,0.09079318957641318,0.07289634114413429,0.08469113105125108
MKC,0.0189278497165187,0.13757852200295909,0.11418593494670974,0.09910626575667413
MKTX,0.09013832799925924,0.3002304581471694,0.23330407075947038,0.17541081772829345
MLM,0.014207369288417185,0.1191946697147871,0.09833168198938881,0.10963753028293416
MMC,0.007571285363269831,0.08701313328038378,0.07103413835332525,0.06787845217760456
MMM,0.008862340000249781,0.09414000212582205,0.07773119841709403,0.07365693811867675
MNST,0.004998060699019603,0.07069696385998202,0.05626464056983811,0.06328946839831638
MO,0.02614208818587769,0.161685151408154,0.148386242812337,0.12808182005879623
MOS,0.1153860290872567,0.3396851911509489,0.3260194620418972,0.5453276813599742
MPC,0.056471776122951844,0.23763790969235493,0.20394747868117824,0.3129146925825039
MRK,0.007152942640585185,0.08457507103505847,0.07471379278619145,0.08302567533333181
MS,0.06908328690456488,0.26283699683371226,0.24213335521743645,0.3572785940067054
MSCI,0.01943924718126441,0.1394247007573063,0.11128426873705127,0.09834857355967734
MSFT,0.023320925258520062,0.1527119028056427,0.13744281200113975,0.12018093179208608
MSI,0.016939453236464588,0.1301516547588412,0.1151940650196592,0.10515409304255556
MTB,0.012541719020423236,0.11198981659250647,0.0975056264134666,0.11297207239666654
MTD,0.008012927206401737,0.08951495521085702,0.07204940715064066,0.07219977087092198
MU,0.05137747788008871,0.22666600512668128,0.20646460931262844,0.47533832450539104
NCLH,0.044875673144115606,0.21183879046132134,0.1715398855677428,0.24144907677659122
NDAQ,0.03650051305023555,0.19105107445454356,0.1717892174237984,0.14465402552676876
NEE,0.012146815539289323,0.11021259247150175,0.08952839243452489,0.08055405000423255
NEM,0.20568310066683726,0.45352298802468355,0.34004262174582,0.27764703508619376
NFLX,0.020851058524492892,0.14439895610596667,0.12490703673855513,0.16278552766794488
NI,0.07473597001388262,0.27337880315394353,0.23607742194006387,0.18915406149719816
NKE,0.009335443182181087,0.0966200971960859,0.07747975436547228,0.07321256559915362
NOC,0.02799056458473447,0.1673038092355774,0.14901508942512373,0.12680438465194593
NOV,0.0395612977962216,0.1989002207043059,0.18390275442529988,0.2755737051910755
NOW,0.021074780873998576,0.14517155669757964,0.11967992215769126,0.14711398760377556
NRG,0.11918237013352304,0.3452279973199205,0.33213688583415035,0.6524096265194723
NSC,0.005925325595410023,0.07697613653210988,0.060602213157564866,0.06843168717475151
NTAP,0.033119824080640084,0.18198852733246698,0.15961505266777495,0.21409916455222786
NTRS,0.01647608991688016,0.12835922217308798,0.11173178317539248,0.13205927468322465
NUE,0.011473460680309517,0.10711424125815165,0.09139988183523051,0.10061716662006999
NVDA,0.6291749849522512,0.7932055124318358,0.6473668037910223,0.365005289837681
NVR,0.01118675264289093,0.10576744604504228,0.09906576102804505,0.09277928088661286
NWL,0.011262241580554975,0.10612370885223987,0.08417301946836753,0.08180111021547991
NWS,0.014643361349637498,0.12100975724972553,0.10310400676087496,0.12227207821521191
NWSA,0.024306181525183487,0.15590439867169717,0.13481576386687363,0.16890951744462113
O,0.07693602632518919,0.2773734419968667,0.23057809573469984,0.1742942091164258
ODFL,0.016576801365382966,0.12875092762921347,0.11115909509667717,0.13566390625640426
OKE,0.06123677753377942,0.24746065855763705,0.21662471785710355,0.2877002340311185
OMC,0.010002663641310059,0.10001331731979526,0.08565123253424306,0.07816452245044837
ORCL,0.0035005749298960974,0.05916565667594755,0.044374394209906125,0.05317437811813742
ORLY,0.005708579819694833,0.07555514423052101,0.06557710750264663,0.0627419122635381
OXY,0.0037165997203179976,0.060963921464403825,0.05092193379358509,0.05643298148433241
PAYC,0.02235309112086926,0.1495095017745336,0.12160890431776648,0.12943586344267188
PAYX,0.02099990165515926,0.14491342813955946,0.12095856897125762,0.1043560096800899
PCAR,0.02571938464967263,0.16037264308376484,0.14855921131788724,0.18323142674459705
PEG,0.00462934565252514,0.06803929491496175,0.06049085113371354,0.058806058806094866
PEP,0.0034785819769459427,0.05897950471940183,0.04950700992766629,0.04694144160158675
PFE,0.006084081880233157,0.07800052487152351,0.061440322476551686,0.0693208539026709
PFG,0.04055089154865803,0.20137251934824182,0.1792588431060365,0.24425883554771533
PG,0.004090368274902592,0.06395598701374713,0.05184775064858787,0.05119592261161195
PGR,0.00605100874394099,0.0777882301118941,0.06762776504294912,0.06324877305561938
PH,0.008193069204513181,0.09051557437542548,0.07136274001615311,0.08446419747959272
PHM,0.014044116429686974,0.11850787496907948,0.10116127473322793,0.1229910369200933
PKG,0.01617283223066806,0.12717245075356556,0.09540894514598323,0.11880498735874004
PLD,0.024432089866361688,0.15630767692714803,0.1218714208126916,0.10504266142641504
PM,0.01977323905389937,0.140617349761327,0.1224654756511851,0.10570595435133884
PNC,0.013868702847805617,0.1177654569379562,0.1030150178157252,0.11878786063747346
PNR,0.0174786468185341,0.13220683347896242,0.10954135782811827,0.1460391632552146
PNW,0.025127041884124242,0.15851511563293968,0.13381162033792668,0.11528591842861292
POOL,0.047562121635387346,0.21808741741647394,0.19036128774764294,0.15259557686672925
PPG,0.005877955939115426,0.07666782857962931,0.058991196395328786,0.07131903081120129
PPL,0.0182427103442145,0.13506557793980856,0.12313109975427097,0.10983246964221223
PRGO,0.13863961680558373,0.3723434124643321,0.33217705348114923,0.5975100725046192
PRU,0.02194724590250155,0.1481460289798601,0.12982991847008313,0.1597367709548286
PSA,0.03782925322271111,0.19449743757363774,0.18137043335638842,0.1550289275829356
PSX,0.004806533327768572,0.06932916650132592,0.0572169521697697,0.05660830221260647
PVH,0.06258392486985133,0.25016779343043205,0.2282183644472756,0.31811024832471874
PWR,0.029967553334026446,0.17311138996041378,0.15401991434015852,0.22410603488513836
QCOM,0.024751131484417495,0.15732492327796474,0.14064868856899232,0.1900442857929958
QRVO,0.04558963519559846,0.21351729483954796,0.19817936722966098,0.368802515011062
RCL,0.02239834550815919,0.14966076809958978,0.13934250582008303,0.16178451131461188
REG,0.03232993246505441,0.1798052626177955,0.15612567115718015,0.12984500179687247
REGN,0.06006058305187035,0.24507260771426567,0.20335784264862936,0.3037259998763127
RF,0.022580331455442016,0.15026753293856265,0.12877674959162616,0.16025216198795428
RHI,0.05745563513502454,0.23969905117672982,0.21302402480549038,0.29695344467926527
RJF,0.021529153184730393,0.14672816084423054,0.12185018253841641,0.15309306001970086
RL,0.03480959448353599,0.1865732952046889,0.16489583010607664,0.23521474075340618
RMD,0.008195158450466764,0.0905271144490244,0.06615764068652366,0.06354918188528867
ROK,0.01101790744213301,0.10496622048131965,0.08733014863019506,0.10582715404547605
ROL,0.004422457067227929,0.06650155687822601,0.05758106239075548,0.06422648214608134
ROP,0.003315434578840737,0.05757981051410935,0.047220254342745,0.04763331710908169
