,mse,rmse,mae,mape
APH,0.031455010949094364,0.17735560591392188,0.15608935341779637,0.13637379425299778
APTV,0.0037813159736558776,0.06149240582101076,0.051847430167829486,0.0569576861397764
ARE,0.056524101479218304,0.23774797891721036,0.2276787737438192,0.1926149859001733
ATO,0.007725447047617028,0.08789452228448044,0.07714335703539607,0.07358325958466884
AVB,0.0014259311046120528,0.0377615029442957,0.030936237556011194,0.03276946292491402
AVGO,0.06872816442533837,0.26216056992869535,0.2196780151945082,0.17809298181916652
AVY,0.010554420652339648,0.10273471006597355,0.08840453058874936,0.08357896212441188
AWK,0.013361759224698153,0.11559307602403421,0.10792261262917599,0.10332340575089344
AXP,0.03353603106902548,0.1831284551046764,0.15422038908604757,0.13691388357644177
AZO,0.0023471077869007626,0.04844695848967985,0.03740155583233385,0.040418117252870485
BA,0.0558514682782994,0.2363291524088795,0.18518469467422805,0.15123426399694154
BAC,0.20426352521139454,0.451955224786034,0.3585440106468859,0.2487597514575043
BAX,0.02570494945140859,0.16032763159046723,0.14813434832397196,0.13568416865478336
BBY,0.11756978143225454,0.34288450159237954,0.2846530817459094,0.21362273399381432
BDX,0.02363023496052943,0.15372128987401007,0.147145144906336,0.13404643575723607
BEN,0.006669457764003232,0.08166674821494506,0.0698710343800443,0.07373307983893232
BIIB,0.013933965670384905,0.11804221986384747,0.10027892886450378,0.09710887124424396
BIO,0.08301372001219563,0.28812101626260384,0.2444299511681685,0.19221396821164322
BK,0.03428857329984885,0.1851717400140984,0.16304544638598703,0.14639436759722949
BKNG,0.037028277831801557,0.19242733130145925,0.16023011928896855,0.13597725815570647
BKR,0.08185290316554747,0.2860994637631246,0.23845328468073332,0.19334573501534386
BLK,0.011748477564422731,0.1083903942442444,0.09725435732953953,0.09356845235373627
BMY,0.01702580626945919,0.13048297310170084,0.12313367165635387,0.15239002672095656
BR,0.02741287406812755,0.1655683365505843,0.15777290456802123,0.14125205350637882
BSX,0.04325543715023582,0.20797941520793786,0.19863361744386898,0.1846301816765164
BWA,0.010072715704839417,0.10036291996967514,0.07824167146575722,0.08046951105350669
BXP,0.007795877892014142,0.08829426873820374,0.07164329317858008,0.06869977187307003
C,0.06104364314478767,0.24707011787099561,0.20407656808691635,0.17035266407080144
CAG,0.017442442172502154,0.13206983823910043,0.1163630459017841,0.10679875008581026
CAH,0.0038605736861271325,0.062133514998969214,0.05003421869029094,0.05781629187287676
CAT,0.047587913041045996,0.21814654029125924,0.18941083765693573,0.16102419351018482
CB,0.016638158487146636,0.12898898591409513,0.11915288958901826,0.10981272362789314
CBOE,0.03255827416228145,0.18043911483456532,0.1453062078058063,0.12487908335012253
CBRE,0.01103913100632435,0.10506726895815056,0.0783539794284804,0.07503468924439215
CCI,0.012437021644992313,0.11152139545841556,0.10056684679892568,0.09286192758916234
CCL,0.012186557343269134,0.11039274135226979,0.08483672457110158,0.08127181110566056
CDNS,0.04021135629274237,0.20052769457793695,0.1692602946020423,0.1433230260991915
CDW,0.0726057521684589,0.26945454564445354,0.21861909622748385,0.17405116604773424
CE,0.03973480930841711,0.19933592076797677,0.15399358098680938,0.13064017812537032
CF,0.021369629699163065,0.14618354797706568,0.12870301386680807,0.17488114776029637
CFG,0.1854432626001257,0.4306312373715192,0.3432193836331746,0.2421198403877277
CHD,0.0069515141796874765,0.0833757409543536,0.0732182807894357,0.06979763351329328
CHRW,0.004420788669386219,0.06648901164392669,0.04800096615101074,0.046988796722735836
CHTR,0.1632746736671814,0.40407260939982237,0.3654611225887471,0.27111210015953324
CI,0.005418706543013676,0.07361186414575897,0.0622964452811272,0.06500491600185224
CINF,0.02775356275960802,0.16659400577334113,0.15699658396843225,0.13857852383505376
CL,0.0041206356946556786,0.06419217783075816,0.05570370715098713,0.0549966856635261
CLX,0.005333708946861384,0.07303224593877272,0.060301440207191706,0.05936877859915726
CMA,0.22073519191706958,0.4698246395380617,0.39643994023492873,0.2851883241330856
CMCSA,0.03314750452425635,0.1820645614178013,0.15933505022406175,0.13861934818362684
CME,0.06504992266417625,0.25504886328736354,0.21962818594879754,0.179011219510185
CMG,0.0071691467063053835,0.0846708137808146,0.07334150232158047,0.09681081338502949
CMI,0.06621297440357125,0.2573188185958642,0.22475293697580614,0.1854985828587556
CMS,0.008614670160321684,0.09281524745601707,0.08241631407613306,0.07916048903386569
CNC,0.01471963471145114,0.12132450169463355,0.10579335415928456,0.10277349941417246
CNP,0.05914370446542349,0.24319478708521589,0.22217750721972895,0.1847533465234964
COF,0.03481942697560532,0.18659964355701572,0.14576064850942494,0.12825299359490552
COO,0.04090703158353836,0.20225486788588887,0.18844234016050482,0.1627402935446133
COP,0.01152619350915355,0.10736011135032206,0.08579392536089435,0.08569290862585302
COST,0.010360867451228972,0.10178834634293345,0.08326324306148786,0.07903231660904858
CPB,0.0037913616690632896,0.06157403404896653,0.049754180134070666,0.05478496460388867
CPRT,0.10843755789565564,0.3292985847155369,0.3124926489581587,0.2430600411103174
CRM,0.007960391585146812,0.08922102658648808,0.07666661847264764,0.07383080173710331
CSCO,0.02774415464412979,0.166565766723327,0.1505869275968387,0.13319077788672842
CSX,0.24548075684395712,0.4954601465748351,0.376049017651966,0.24729716525984982
CTAS,0.10792389519452932,0.3285177243232537,0.2978255525933571,0.2272585484118813
CTSH,0.0023781665260893185,0.04876644877463725,0.038311520453809735,0.04361695116328279
CVS,0.01928237200975677,0.13886098087568288,0.11701003424930478,0.14791314274842107
CVX,0.023592100732915306,0.153597202881157,0.13901333973438373,0.12827202610246988
D,0.007795302091400332,0.08829100798722558,0.08110128721837806,0.07855848188683649
DAL,0.013726302701626756,0.11715930480173889,0.10444306955497586,0.1232460034713038
DD,0.024261489349341782,0.15576100073298765,0.12817140872252875,0.11433513607614872
DE,0.06492652964861964,0.2548068477270963,0.20032360752606015,0.16162494519129084
DFS,0.05904648532967325,0.24299482572613199,0.21052625368381814,0.18030061042810788
DG,0.012049037492587315,0.10976810781181989,0.097517595693511,0.1080190408380611
DGX,0.06466210931661305,0.2542874541077736,0.23403252042901873,0.1937157616967441
DHI,0.00520420958738742,0.0721402078413101,0.06310928144581417,0.06366859833784803
DHR,0.5039504980078713,0.709894709099787,0.6571703163490681,0.3851785693972939
DIS,0.007311049214352965,0.08550467364040965,0.062186586809929285,0.060102855345853905
DLR,0.04069602054608712,0.2017325470668705,0.1869583705803872,0.16200873012991593
DLTR,0.009549397742784096,0.09772101996389566,0.07353981146981516,0.06922983298325325
DOV,0.0332888394815411,0.1824522937141134,0.16434908107761934,0.14520363299041048
DPZ,0.0690679789890144,0.26280787467085986,0.22770104879506325,0.18775234811157437
DRI,0.026589388442037083,0.16306252923966646,0.12065173160784326,0.10450445392715284
DTE,0.020089308974024795,0.14173675943108335,0.1309190097761815,0.11909031724934271
DUK,0.005422655753764738,0.07363868381336496,0.06377570704918041,0.061975962335825245
DVA,0.008152564741077874,0.09029155409603865,0.08267667800916809,0.09336803593940375
DVN,0.13175580654661248,0.3629818267442772,0.3461910573288119,0.2974912878352807
DXC,0.6554615027835294,0.8096057699791482,0.7486688996653149,0.4241079227121077
DXCM,0.05724063218879205,0.23925014564006444,0.19848910762684083,0.16786719787804455
EA,0.0820529304611027,0.2864488269501251,0.27364849729295676,0.22064109654008676
EBAY,0.07667259490851758,0.2768981670371214,0.24296925421238497,0.1962510231384448
ECL,0.01076760980599409,0.10376709404235088,0.09765642273698491,0.09320497021697119
ED,0.004426919537267022,0.06653510003950563,0.0572686367206668,0.056171567975517304
EFX,0.02120700993407535,0.14562626800847212,0.13477304105562463,0.12461225997764233
EIX,0.010470305176137938,0.10232450916636707,0.0900206264647349,0.08460045872682494
EL,0.006155079501322334,0.07845431473999588,0.059070055994096676,0.06923171824349077
EMN,0.0050110615291319915,0.07078885172915289,0.05941518499407442,0.06095531344689325
EMR,0.009360030153273266,0.09674724881500903,0.07242131454030289,0.06834382171961471
EOG,0.058139364380333784,0.24112105752159801,0.2206256741893098,0.19320140155683532
EQIX,0.0333432836994986,0.1826014340017586,0.17356605713310438,0.1526930502524423
EQR,0.0020439497601151295,0.04521006259800056,0.038141345647842904,0.04320465497595895
ES,0.0024153412482753947,0.04914612139605113,0.03807840357456241,0.03832970717753941
ESS,0.0027054649288409216,0.052014083946955385,0.04385712762775453,0.04426133794153769
ETN,0.02138961192712399,0.1462518783712674,0.1247246788392368,0.11145124514276601
ETR,0.004642882004352428,0.06813869682018014,0.05829614547917498,0.057751444580025096
ETSY,0.1673597055712057,0.4090962057648612,0.3472889115013633,0.2522360794338413
EVRG,0.0240018569306326,0.15492532695022013,0.14902851792162672,0.13669421065438114
EW,0.012734664249777683,0.11284796963072788,0.09195253063923942,0.09639950341957808
EXC,0.00425691952328211,0.06524507278930808,0.052620573717045635,0.0517640600806886
EXPD,0.015501880695412171,0.12450654880532257,0.1078443097576895,0.09943853730698266
EXPE,0.016413782371549994,0.12811628456816093,0.11109812170572045,0.10501015554162459
EXR,0.007784191346944953,0.08822806439532124,0.07689884927399515,0.09153455323992524
F,0.0026785039263850312,0.05175426481349176,0.03827791817284729,0.04310295398092749
FANG,0.050828612861197615,0.22545201897786946,0.21269664426330384,0.1886008686578918
FAST,0.007311131159766112,0.08550515282581578,0.06970362619697182,0.07346011654317791
FCX,0.03670262393841158,0.19157928890778247,0.14962696182447077,0.14958506076081307
FDX,0.02059641644619424,0.1435145164998797,0.12238174198595654,0.11068795731191573
FE,0.0021610694073915283,0.046487303722538356,0.03717441885086809,0.04100580760458806
FFIV,0.09979421106541093,0.3159022175696317,0.29092977783725493,0.22940483697174596
FIS,0.04978549691384082,0.2231266387364826,0.21763680255750809,0.19603876994457953
FITB,0.14110804693973142,0.37564351044538413,0.3165287909184498,0.23684632351619342
FLS,0.008793645844814166,0.09377444131965898,0.08166772023911617,0.08138713179708709
FMC,0.1202018160615941,0.34670133553477134,0.30631623929854146,0.2515869862864695
FRT,0.004742225935557633,0.06886382167406652,0.0577499484484273,0.06124483091772149
FTI,0.023251912045715913,0.15248577653576714,0.12175375546113915,0.11296778747097656
FTNT,0.025417623412685615,0.1594290544809371,0.13759429015990943,0.12890305380960973
GD,0.07676302741089232,0.27706141451110133,0.23590223472692562,0.1902256267098736
GE,0.0019142507894515004,0.04375215182652735,0.03723927751554642,0.03797063710345018
GILD,0.02651799903765087,0.16284348018158684,0.15026363421637853,0.20618238471568667
GIS,0.009092190434308471,0.09535297810927812,0.07730149911221104,0.07476618259568608
GL,0.07566609806898188,0.27507471361246905,0.24840127881104343,0.20292239744090002
GLW,0.06495154131222518,0.25485592265479173,0.22044200603276332,0.18153481828226412
GM,0.022098239159544616,0.14865476500786853,0.12003423006589105,0.10977382703782591
GOOG,0.012325872385478068,0.11102194551293933,0.09608180254460068,0.09145640613832241
GOOGL,0.012500932683790962,0.11180756988590246,0.09802335705101357,0.09358436795274473
GPC,0.0038103651733522375,0.06172815543455221,0.05191872181646364,0.05181613807019031
GPN,0.013011844377868452,0.11406947171731993,0.10584833118332614,0.10655480677697204
GRMN,0.05773521792725088,0.24028153888147727,0.21779395982852479,0.1845763070506245
GS,0.12273730692919498,0.3503388458752397,0.2702052894805133,0.19918777515830113
GWW,0.00685834785303253,0.0828151426553896,0.057993877773727984,0.05832099460001904
HAL,0.09020971997374051,0.3003493299039312,0.2750912939442457,0.2304182058585277
HAS,0.014132047623460167,0.11887828911731597,0.08942209231779169,0.08364296795239817
HBAN,0.07564281348897456,0.27503238625473647,0.21305931643350126,0.16803579223430692
HBI,0.019735175409265372,0.14048193979748919,0.11515180653106614,0.15151043629433467
HCA,0.003642599600007788,0.060353952646100884,0.044665155581195784,0.045282073365383334
HD,0.005715164868696812,0.07559870943803745,0.057921112081783833,0.05525924181963332
HES,0.009040907850477039,0.0950836886667584,0.07972508400151575,0.09224925557220572
HIG,0.0058828104111033515,0.07669948116580289,0.06111942974621831,0.06035578420482828
HII,0.10414138298554958,0.32270944049647754,0.2904947061609368,0.2258937076463768
HLT,0.039000081080670636,0.19748438186517595,0.16464398506216515,0.14034812386321852
HOLX,0.017701561795755702,0.13304721641490927,0.11745580524298846,0.11109547417090967
HON,0.008759105413197469,0.09359009249486544,0.07958534720264036,0.07540416671162135
HPE,0.0982762713295879,0.31349046449547374,0.29291592121587906,0.23498776823680842
HPQ,0.08864417073523118,0.2977317093210449,0.2678687189998519,0.21417173377433785
HRL,0.009320243612759512,0.09654140879829501,0.08641033973437857,0.10684492073866612
HSIC,0.0024921323269207992,0.049921261271334075,0.040844767992902875,0.04344704670775491
HST,0.025157915177159346,0.1586124685425435,0.13416495189656868,0.12097828184104033
HSY,0.02966151111615254,0.17222517561655307,0.15405795404396405,0.1355515422304993
HUM,0.01841501536689038,0.13570193575218586,0.10835353758307892,0.09985054772545095
IBM,0.02665420689285737,0.1632611616179959,0.14480632580829367,0.12930633501689381
ICE,0.04000843095725794,0.2000210762826206,0.18696404468963607,0.1684917952473361
IDXX,0.2836591432084699,0.5325966045784275,0.46874271048590616,0.3166663574331575
IEX,0.020168482977504898,0.14201578425479647,0.12959251718812523,0.11874049930628536
IFF,0.020235374554501754,0.14225109684815002,0.12921664054011933,0.11955187748606673
ILMN,0.010962984047210977,0.10470426947938168,0.0965091564248282,0.1092335033974588
INCY,0.20174078352133518,0.4491556339637021,0.3654605273297945,0.26226283688487667
INTC,0.03001990931858728,0.17326254447683515,0.15752028209071658,0.1397156543338274
INTU,0.02308895356420309,0.1519504970844225,0.13849988815280176,0.12441629599319112
IP,0.0559019884628295,0.23643601346417067,0.21174111763956233,0.18056491456995044
IPG,0.0060829544930316466,0.07799329774430394,0.06962802932170133,0.06860066351017685
IPGP,0.023166790851743037,0.15220640870785643,0.11944482249860557,0.11596811556510382
IQV,0.021420036019081018,0.14635585406495027,0.131497473990803,0.12012248794919789
IRM,0.016829342310044106,0.1297279550060206,0.10923653315952224,0.10577380274347793
ISRG,0.02452938438445829,0.15661859527035188,0.13978239965618175,0.12756208483466877
IT,0.028606379071880676,0.1691342043227232,0.15446453676542132,0.13729633864640828
ITW,0.05038551021215943,0.22446716956419135,0.2021681527301857,0.16955064904450715
IVZ,0.004974933365344909,0.07053320753620176,0.05786911303842251,0.06105268700463499
J,0.08270063040515334,0.28757717295563173,0.27505545972769413,0.2230600865485742
JBHT,0.013526331403639003,0.1163027575066,0.08062534097281077,0.07456042488992456
JCI,0.05221749125205567,0.22851146853507304,0.2197876363063874,0.19234981495812953
JKHY,0.012165740660666854,0.11029841640144637,0.09527719620920125,0.08932120862145393
JNJ,0.014671522832806132,0.12112606174067632,0.11408591674133271,0.10636033937231511
JNPR,0.015773080010416024,0.12559092328037097,0.10301860643919017,0.09987964222306638
JPM,0.10204106673165937,0.31943867444575236,0.2630145060178967,0.2026659324741388
K,0.0037258302248655653,0.06103957916684522,0.04739420168103895,0.04657878702852058
KEY,0.15893421237031552,0.3986655394818011,0.31757341381510973,0.23066833454829358
KEYS,0.07834695475003367,0.2799052603114734,0.2500245591408507,0.201566739573484
KHC,0.029844610171527886,0.17275592658872194,0.1649814382192968,0.14531595806785808
KIM,0.01147930466790158,0.10714151701325486,0.08690597213521407,0.09502842037840413
KLAC,0.04051499328505159,0.20128336564418728,0.1538680554472368,0.12758053380011658
KMB,0.002999981151556499,0.05477208368828503,0.04336934093359753,0.048366146461469826
KMI,0.04289685125282657,0.20711555048529448,0.18601677388177787,0.1616880529146042
KMX,0.02872532755429321,0.16948547888917567,0.13576008061864284,0.12229242788557639
KO,0.0008554392995049553,0.029247893932810878,0.023530569175869678,0.025532730129096147
KR,0.009596370260890868,0.09796106502529904,0.08128308508663612,0.10478652393087881
L,0.02637563346184773,0.16240576794513098,0.1423112086213567,0.1270002896029037
LDOS,0.09338825558487164,0.3055949207445563,0.2501188915014741,0.19200502972430863
LEG,0.006237381744381154,0.07897709632786681,0.0697648623168597,0.0677319773320474
LEN,0.0031213697891958312,0.05586922040977332,0.04933315527104822,0.051688566723973164
LH,0.02262588061239923,0.15041901679109337,0.14193334671914315,0.1322579806009196
LHX,0.09181908570673468,0.30301664262336264,0.2639828881948206,0.20573642837657247
LIN,0.005250322100021383,0.07245910639817042,0.06301990045387444,0.06231948965213962
LKQ,0.0073980559939789935,0.08601195262275467,0.07185406445793918,0.07496512031112228
LLY,0.011058289604662565,0.10515840244441985,0.09071314479532405,0.0865823951751432
LMT,0.02821468212703699,0.16797226594600964,0.15840816450923242,0.14259429021925246
LNC,0.19917398896689054,0.44628913158051536,0.3687352431901553,0.2615769627539157
LNT,0.012573143075802606,0.11213002753857954,0.10510735971886458,0.09970366466987685
LOW,0.005141237377524194,0.07170242239648668,0.060599109566022755,0.059349340053975456
LRCX,0.14939928827049131,0.3865220411186034,0.32393419884740626,0.23615734948951655
LUMN,0.01469777446527778,0.12123437823190987,0.10372477843519684,0.12809611974147256
LUV,0.022262804156237163,0.14920725235804447,0.12549178833497027,0.12466708969353182
LVS,0.026659180299291044,0.16327639235140837,0.14786186987929645,0.14032549053132362
LYB,0.006283390072753039,0.07926783756829146,0.06265807156293202,0.06546000904169076
LYV,0.07183384052796313,0.2680183585651608,0.24692076520959258,0.20211981794399522
MA,0.017329390702708898,0.13164114365466786,0.11421247783985408,0.10491731694417183
MAA,0.0035130927478422736,0.05927134845641926,0.04719000190456181,0.04719092420386327
MAR,0.04072663293276514,0.20180840649676896,0.15411134571222518,0.13162799299404687
MAS,0.010637151724306109,0.10313656831747947,0.08677048848882807,0.08253848929968122
MCD,0.0023319627476362853,0.048290400160241845,0.0375341062904764,0.038302864031714325
MCHP,0.13105620973113621,0.36201686387672083,0.3217648459038557,0.23960910138796074
MCK,0.014211494816588358,0.11921197430035439,0.1069659747311717,0.11809301245701646
MCO,0.017247339645245354,0.13132912717765757,0.11201601629205822,0.10328314355876318
MDLZ,0.006402997285175711,0.08001873083957099,0.07389064996836416,0.0729815052657257
MDT,0.011326418234297093,0.10642564650636187,0.09366321551031377,0.08845951721723604
MET,0.0337688013622945,0.18376289441096236,0.14777820760369162,0.12958326010542298
META,0.026366951822742634,0.16237903751021138,0.14269590572125085,0.12913990546659876
MGM,0.05967447995451083,0.24428360557866102,0.22324994398856976,0.18978116716701826
MHK,0.01364732349440287,0.11682175950739174,0.09957564384419806,0.09239765526958457
MKC,0.004381726312931033,0.06619460939480672,0.055904666297498073,0.055786486472542925
MKTX,0.1339300013637614,0.3659644810138839,0.33573063711548334,0.2532682192481631
MLM,0.08063543139287738,0.28396378535453665,0.26423419848072194,0.2166233137755184
MMC,0.024716151942176915,0.15721371423058778,0.14778442044190648,0.13399061622538166
MMM,0.01415114600431733,0.11895858945161265,0.1077701237900958,0.09946557589640405
MNST,0.014286764132292618,0.11952725267608479,0.09677410606845385,0.09456300119219695
MO,0.022340697242948303,0.14946804756518467,0.1291402956747756,0.11571735632183842
MOS,0.012133166865258893,0.1101506553101655,0.08344866427487906,0.08370744891385697
MPC,0.05402529600143475,0.2324334227288209,0.1976891160225587,0.16996014896820377
MRK,0.02811694270575301,0.16768107438155627,0.154161622152388,0.13842552577782788
MS,0.24386182618811267,0.4938236792501071,0.40892812534269485,0.2760279921908813
MSCI,0.04229557098220713,0.2056588704194573,0.17971988674821476,0.15316605921794363
MSFT,0.032279236832669436,0.17966423359330436,0.15590435089291627,0.13941555072393708
MSI,0.011117326248490848,0.10543873220259645,0.09537484313310324,0.09094186705295551
MTB,0.08104573136935342,0.28468531990489676,0.22010877765648443,0.17223438344049496
MTD,0.05632010643544933,0.23731857583309682,0.2139178568535678,0.179351722952305
MU,0.7112483220693028,0.8433553948776891,0.7153049613001286,0.40042036598303005
NCLH,0.0213805196259522,0.14622079067612853,0.12329117027612789,0.16856661394166003
NDAQ,0.00996364734727493,0.09981807124601702,0.08535497798412359,0.08179547922279096
NEE,0.012874679103744877,0.11346664313244169,0.1021307482107344,0.09465351938177892
NEM,0.061389005531386036,0.24776804784189999,0.21903826879467134,0.20102085387061985
NFLX,0.06707820561814867,0.2589946053842602,0.19904599065604955,0.16792191409084792
NI,0.006535977109398818,0.08084539015552351,0.06695007941779865,0.06474442556562221
NKE,0.005332206067629787,0.07302195606548613,0.06466866611867773,0.07793602212738668
NOC,0.03204804824774377,0.17901968676026603,0.1668920325000044,0.14933223689176978
NOV,0.035425606391081305,0.18821691313769148,0.16747564886810606,0.15923557295043342
NOW,0.05275400180574142,0.2296823933298794,0.21108379333502836,0.19222922430724632
NRG,0.03049837767110488,0.1746378471898485,0.14986111073256353,0.14985616543581354
NSC,0.06916718106143542,0.262996541919158,0.22124106243881325,0.18687059710566634
NTAP,0.17984482910008423,0.42408115862424756,0.3616145237769896,0.25884359677167545
NTRS,0.0459309089691915,0.21431497607304884,0.17659682350645728,0.15144290387003673
NUE,0.049740767507582315,0.22302638298547173,0.18817493485775708,0.1588769591125391
NVDA,1.867975326720854,1.366738938759284,1.1988261471117065,0.5127279140329861
NVR,0.010224614234229538,0.10111683457382128,0.06887231188806998,0.06510306292608627
NWL,0.02237868469713178,0.14959506909364284,0.13264081124188032,0.12352836665777381
NWS,0.005895558734705317,0.07678254186144996,0.05779618511496159,0.05761719346208797
NWSA,0.0068322924076212365,0.0826576820847357,0.05946458986041292,0.05831279108365412
O,0.008133687178531326,0.09018695680934868,0.07050189500068103,0.06801357948661298
ODFL,0.045871895616555636,0.21417725279906744,0.17475682109601284,0.15028252677181117
OKE,0.3397607285666479,0.582889979813213,0.5690798459366343,0.4069819749004022
OMC,0.004154027275812821,0.06445174377635426,0.053536755792540136,0.05261177802840465
ORCL,0.003369574965644798,0.05804804015334883,0.04522248849678515,0.04431224218369837
ORLY,0.0031328522916458774,0.055971888405215324,0.048391020010207245,0.0488981863949995
OXY,0.004834557408185417,0.06953098164261322,0.061222202969144365,0.06550005174455623
PAYC,0.13721443644051734,0.37042467039941784,0.34924866129178606,0.2799783485972148
PAYX,0.02531603679398794,0.15911014044990326,0.14596321918720118,0.13007796415953746
PCAR,0.027030324884203646,0.16440901704043986,0.13430856599855628,0.123136346268171
PEG,0.0011013073115164456,0.03318595051398175,0.025623916509601358,0.027487657831372324
PEP,0.007626544776029518,0.08733009089672081,0.07755723831242668,0.07405193356011917
PFE,0.012346574072665914,0.11111513880955157,0.10317623608306829,0.09957530150849248
PFG,0.14109814918837554,0.37563033582017247,0.32741579187274455,0.24631948988766172
PG,0.011709428526296825,0.10821011286518846,0.093270748172559,0.08698253755952033
PGR,0.011269890596403116,0.10615974093978901,0.07410421069146594,0.06947588423498387
PH,0.07290991150606468,0.2700183540170273,0.22305941501437648,0.17763736828078197
PHM,0.027722710742029467,0.16650138360394928,0.1390137603781889,0.12350118933300067
PKG,0.15202717896390444,0.3899066285200913,0.36434321191190017,0.27936951368840846
PLD,0.04272450999893677,0.20669908078880458,0.20057569753976845,0.17488484396390333
PM,0.008912714735478054,0.09440717523301952,0.0760220524807515,0.07219980267047026
PNC,0.09263938121309916,0.3043671815638131,0.2360567027988963,0.1805631713722263
PNR,0.018750043861881553,0.13693079953714413,0.12935477303393028,0.12669652476925874
PNW,0.01453687868607048,0.12056897895425042,0.1091285882133681,0.10145853518916043
POOL,0.04814774958642517,0.2194259546781674,0.19280620891936015,0.1636955664192898
PPG,0.0038084950173784987,0.06171300525317576,0.0469404981914494,0.05493052970617278
PPL,0.0018823528758785785,0.043386090811210205,0.0384200951211839,0.03999562709718032
PRGO,0.05400946089716853,0.2323993564904355,0.2263549921029043,0.39706658424621294
PRU,0.10121651417820723,0.3181454292901396,0.25810806224612387,0.19956293616338022
PSA,0.011174383179645222,0.10570895505890322,0.09343896807123296,0.11502719319251888
PSX,0.0029413950240294094,0.05423462938040058,0.04685297599418336,0.0522030194576464
PVH,0.01282515435083894,0.11324819800261256,0.08618847374274399,0.0815448873892958
PWR,0.16021829551363165,0.4002727763833454,0.33837656468773564,0.24557705150781095
PYPL,0.005160122761156584,0.07183399446749834,0.058582142457916285,0.058418178066425526
QCOM,0.05651687507521346,0.2377327808174831,0.2064737636536205,0.17045363041604886
QRVO,0.06487777532069766,0.2547111605734968,0.22628871204359635,0.19057982549603525
RCL,0.024565424244756395,0.15673360917415383,0.11806921609101709,0.10958936553907067
REG,0.007030236406418135,0.08384650503400923,0.0741767510326563,0.07464097569176799
REGN,0.0028313624427946968,0.053210548228661364,0.04386933347854742,0.04864740155323475
RF,0.22314896229309847,0.4723864543920565,0.39073397694999473,0.2764219039439136
RHI,0.011706531726460424,0.10819672696741073,0.09661079513044443,0.10198183062991566
RJF,0.13865090947683123,0.3723585764781459,0.32118681750803857,0.24773097717274964
RL,0.01114632562702082,0.10557616031576834,0.08795507528786045,0.09171195039217533
