,mse,rmse,mae,mape
BSX,0.005907264696857432,0.0768587320794289,0.048718991413474036,0.04612377771097158
BWA,0.11462949064438976,0.33856977219531836,0.30845765777468714,0.5092595001916405
BXP,0.007974371047242539,0.0892993339686391,0.08234312105731509,0.09723134731361081
C,0.019913006118034277,0.1411134512299741,0.10991635962743544,0.13648288631496897
CAG,0.026466448364007435,0.1626851202907243,0.15450785557504534,0.13780758918414884
CAH,0.00483976769604084,0.0695684389363513,0.05584210893427994,0.06256508793256188
CAT,0.01744960795024106,0.13209696419767208,0.11515750324044882,0.1454615401872528
CB,0.0043901455934333275,0.06625817378583058,0.05715212763351474,0.05556737902705573
CBOE,0.017188574808139324,0.1311052051145923,0.11883909163288862,0.10778404500997972
CBRE,0.03129541425336201,0.17690509956855968,0.13706875568060198,0.1846199511131868
CCI,0.0017319660205898345,0.04161689585480679,0.03537280377486622,0.03477056359348692
CCL,0.010305472848861175,0.10151587486132982,0.09137401256249979,0.08622041037787694
CDNS,0.01915193793280395,0.13839052688968256,0.12110518872690854,0.11017436110987103
CDW,0.011073696423274562,0.1052316322370539,0.08926488789217749,0.08404056977150956
CE,0.00720919819405831,0.08490699732094116,0.0711796484628298,0.07282581572130803
CF,0.09280734584002473,0.30464298094659054,0.25004495957780887,0.4565340962727411
CFG,0.011798754685230532,0.10862207273492129,0.08854372370345934,0.10831117767867228
CHD,0.004231531051370727,0.06505021945674531,0.05183414150068362,0.04890662025417838
CHRW,0.0027590672075795577,0.05252682369589425,0.046268173029491155,0.051123989445475165
CHTR,0.004306788536922809,0.06562612693830719,0.050498241479268506,0.05207743829331332
CI,0.008297522199097487,0.09109073607726247,0.07184401823970951,0.07061673351304901
CINF,0.031292321139607636,0.1768963570557846,0.14869480577749325,0.12712570830203035
CL,0.0012732968647242674,0.035683285509104504,0.02849629889795076,0.02991315626509444
CLX,0.020196645570210035,0.14211490270274274,0.12732322585257835,0.11147008182971858
CMA,0.01778298612307884,0.13335286319790376,0.10710761481691629,0.13552956978735142
CMCSA,0.0026133572123619,0.05112100558832836,0.04268738615302724,0.042281792391361775
CME,0.0013096767135549437,0.03618945583391582,0.030694854196608296,0.031567002229269524
CMG,0.044144947899274506,0.21010699155257662,0.1819229939033825,0.24953673694332082
CMI,0.04735756216849361,0.2176179270384074,0.19035464727466442,0.26518271786827613
CMS,0.015516525915008511,0.124565347970487,0.09976042563762298,0.08925335425363064
CNC,0.015533332053889324,0.12463278883941145,0.11508437046481902,0.14309936633400536
CNP,0.007443589560980863,0.08627623984029939,0.07686232012392623,0.08473490376358923
COF,0.014159226059239145,0.11899254623395175,0.09896567628804899,0.11844860944999652
COO,0.03466968905903286,0.18619798349883615,0.1647340123355984,0.21636260359956636
COP,0.0695488707826145,0.26372119896325075,0.23401533499960742,0.36502804936467054
COST,0.002745794497826901,0.05240032917670366,0.04083782480708651,0.04082926704191975
CPB,0.04694269252519077,0.2166626237383614,0.18090902028711653,0.14925668742805892
CPRT,0.00640325839687456,0.08002036238904796,0.057660450267960996,0.05544257330726841
CRM,0.007581783398100355,0.08707343681112142,0.07173808032687717,0.07152718243236773
CSCO,0.0039803246311910945,0.06308981400504439,0.04631688661692249,0.052731844381909004
CSX,0.04352799982692151,0.20863364979533267,0.19050305408326765,0.2679119461726391
CTAS,0.005013773864485144,0.07080800706477441,0.06100915843311001,0.0583815663648439
CTSH,0.004225759324502131,0.06500584069529546,0.05420652906730975,0.058445409021256
CVS,0.0027405284351904717,0.052350056687557385,0.043180204960548904,0.044757778486083116
CVX,0.019529209225465846,0.13974694710606686,0.12398830686637984,0.15649457985577042
D,0.0011378010225542394,0.03373130626812782,0.02757068745012122,0.028144086815190313
DAL,0.0057740215246765095,0.07598698260015666,0.06500991459507753,0.0653910143099631
DD,0.0043912388733807475,0.06626642342378791,0.05710823560713457,0.0625236040029184
DE,0.010631466302452095,0.10310900204372117,0.09724700575887044,0.11299499642661305
DFS,0.010349186412361877,0.10173095110320102,0.07849018247708008,0.09272027024385818
DG,0.006331122371760556,0.07956835031443442,0.06778725933093374,0.0677774298936524
DGX,0.004821044244183641,0.0694337399553246,0.05567494453237279,0.065143012786886
DHI,0.013188298540478063,0.1148403175739168,0.09895268336347095,0.09416849484791835
DHR,0.005881190648704178,0.07668892129052395,0.06408123536897606,0.06052496916135442
DIS,0.006694081424763494,0.08181736627858106,0.07230430139464752,0.07760088761470132
DLR,0.05372690732115847,0.23179065408501368,0.1814833442575028,0.14399185842701087
DLTR,0.0061036150532012045,0.07812563633789618,0.05547512557042982,0.0662982535701402
DOV,0.016999691332702592,0.13038286441362834,0.11978981088973058,0.14951900358868492
DPZ,0.014729182672004897,0.12136384417117355,0.09277353904705551,0.08441034949382
DRI,0.008113112191005127,0.09007281604904516,0.07977634153113072,0.0759720794970712
DTE,0.0052680599262801735,0.07258140206885076,0.05903471733921103,0.056238699799866974
DUK,0.0022713838676295,0.047659037628024974,0.04085997202550189,0.043124120042527796
DVA,0.014142219882261912,0.11892106576322764,0.09949394864084489,0.1192897441550712
DVN,0.16816918619442872,0.41008436472807486,0.3702931923886652,0.8242577569220023
DXC,0.02261654715628889,0.15038798873676346,0.08913558146165342,0.07631964230468738
DXCM,0.04979037485458327,0.2231375693481115,0.1837410607872813,0.1615058870369196
EA,0.02296575380819432,0.15154456047049106,0.13462937094183983,0.12266957511892067
EBAY,0.008537802864726345,0.09240023195169125,0.0782497847230884,0.07697238064538352
ECL,0.0023997064927993167,0.048986799168748686,0.03865060781661772,0.04057035422155851
ED,0.021335796295397277,0.14606777979895935,0.12265643614429014,0.10608244025427076
EFX,0.016928016022097907,0.130107709310778,0.11060648823489974,0.09966305374635064
EIX,0.006540599827204299,0.08087397496849218,0.062294265448528875,0.059852066643782724
EL,0.003332543781950517,0.05772818879845891,0.04877296600581907,0.04873632239165348
EMN,0.0055996031566440336,0.07483049616729821,0.05705346302059125,0.06616589390964239
EMR,0.01794198191770679,0.13394768351004355,0.12049448294115388,0.15338378491894758
EOG,0.028496474803144708,0.16880898910645933,0.15096832673747754,0.20374356728940102
EQIX,0.05963360298748156,0.24419992421678097,0.21969948614347884,0.1865388002364086
EQR,0.002330459971951294,0.0482748378759711,0.041236450846053437,0.042710562851495625
ES,0.008368974264387057,0.09148209805413875,0.07657682648201666,0.07154218230877216
ESS,0.0016121464495949427,0.0401515435518355,0.031072872369695175,0.03329769920547672
ETN,0.02671478603178872,0.1634465846440014,0.1478404963249579,0.1940311160832558
ETR,0.005233314542722988,0.07234165150674256,0.06323016630483659,0.06983471304270991
EVRG,0.040550640852922294,0.20137189687968451,0.15727149058191656,0.13048639572964202
EW,0.05252671884908248,0.22918708264010534,0.18020186419334025,0.1504301903098142
EXC,0.007553294914928439,0.08690969402160174,0.06969108047448289,0.07998291997347921
EXPD,0.0019779366263983213,0.04447399944235195,0.03524691517590697,0.03635084132150383
EXPE,0.026899893146392167,0.1640118689192711,0.13886961402453712,0.1298675934594465
EXR,0.0570829714015838,0.23892042901682517,0.21262794290544906,0.17555488154914997
F,0.013494979503199698,0.11616789359887567,0.09931274573518302,0.1199234168607435
FANG,0.008849329366374857,0.09407087416610338,0.07594422952246806,0.09153195265227346
FAST,0.005792332778126254,0.07610737663410988,0.06114629573429503,0.0604812209196773
FCX,0.20072463554394732,0.448023030149062,0.4149517274859219,1.2158420886649255
FDX,0.014884504119889104,0.1220020660476252,0.09883335740177994,0.12203788182771502
FE,0.003996628445773447,0.06321889310778422,0.05516547562408617,0.0611441939125187
FFIV,0.019454196707042987,0.13947830192199426,0.11704689761875223,0.14749522476375682
FIS,0.004795000889585848,0.0692459449324352,0.05881749185280944,0.061164399059025105
FITB,0.010025891748735541,0.10012937505415452,0.08026317842321923,0.09324849960026399
FLS,0.045241456945821254,0.21270039244397565,0.20036096575753282,0.27097695601802746
FMC,0.07863177224475573,0.2804135735743827,0.26426328694315665,0.4040570134449165
FRT,0.0042674238992920915,0.0653255225719021,0.058000966466678065,0.058284952710881584
FTI,0.05875466640183761,0.24239361873167703,0.21713431035356406,0.3364560299448675
FTNT,0.034371129477663534,0.18539452386104485,0.16976250364245313,0.20128962050051882
GD,0.0037587833142768224,0.06130891708615332,0.05206108386901683,0.05109663376065125
GE,0.013821640191393446,0.11756547193540051,0.10088939417748008,0.09271730877883087
GILD,0.011555348066587133,0.10749580487901439,0.09000498908884819,0.10494130694798494
GIS,0.006391744866614922,0.0799483887680979,0.06866100920021359,0.0642364029326294
GL,0.0039829254952654086,0.06311042303190027,0.05533233959010326,0.05538419199896168
GLW,0.019963856339723904,0.14129351131500661,0.13360352559058672,0.17527975869888918
GM,0.013635412519159179,0.11677076911264728,0.10033591908685474,0.12401862720304119
GOOG,0.06879462621676051,0.2622872970937794,0.2400987570151486,0.19376973264200673
GOOGL,0.07617283029461626,0.27599425772036684,0.25467558783038124,0.20237843638569641
GPC,0.0033293588452577593,0.057700596576272585,0.04691813936052708,0.051129784104272456
GPN,0.07868650944252713,0.2805111574296593,0.24650609951311198,0.19978998557140804
GRMN,0.02397415024342246,0.15483588164060183,0.14000896670619745,0.18139319110389834
GS,0.019725218251029006,0.14044649604397044,0.11600332996503733,0.14602531076876712
GWW,0.010261127079071026,0.10129722147754609,0.08346513261428522,0.09956160712385989
HAL,0.029924973966196755,0.17298836367281112,0.15232814560497732,0.21065583529438459
HAS,0.022541168914354166,0.15013716699856225,0.13489876630975178,0.12462577712040011
HBAN,0.010105714527251822,0.10052718302654175,0.07831609983326822,0.08997121807614564
HBI,0.01192201041992643,0.1091879591343589,0.09431679020484572,0.1129018029555786
HCA,0.013005516120659312,0.11404172973372209,0.09683520292646532,0.10397986020326949
HD,0.014465895803496373,0.12027425245453148,0.10314587327578278,0.09254036181506341
HES,0.05484594231860442,0.23419210558557355,0.20839429514487484,0.325366575279593
HIG,0.009047565189722011,0.09511869001264689,0.08199760651512306,0.07683943970264491
HII,0.008826215989404914,0.09394794297591041,0.07866821249850714,0.09250667585297388
HLT,0.05150039353392884,0.22693698141538948,0.2009107601098148,0.2894410129312822
HOLX,0.01622890420525567,0.12739271645292627,0.10504263960315517,0.09851668800611903
HON,0.0023353385419832406,0.0483253405780367,0.038135739249595874,0.03746106590237703
HPQ,0.03220527745851989,0.17945828891004142,0.1560116547330781,0.2103707782929483
HRL,0.0991479393883553,0.31487765781070476,0.26383281227547245,0.19764172129708985
HSIC,0.013582572759906318,0.11654429526967984,0.09713814979083259,0.08616403365419671
HST,0.03081912124822417,0.1755537560071677,0.15301619332516966,0.20344052502853952
HSY,0.004487251291941612,0.06698694866868928,0.06113602417528875,0.06895456909301674
HUM,0.003112360158834463,0.05578853071048263,0.045275425661898655,0.05371771055380216
IBM,0.01541382768426276,0.12415243728684008,0.1066919948780227,0.1316932404170945
ICE,0.0048929739751370546,0.06994979610504276,0.05263905492091688,0.0497949843934947
IDXX,0.005256696235530065,0.0725030774211003,0.05956732278246434,0.06536538500387146
IEX,0.0022700298407681394,0.04764483015782656,0.04062555033989753,0.04146964465498152
IFF,0.0023076702456476614,0.04803821651193622,0.03755092271830291,0.03987928392352664
ILMN,0.029273977362461095,0.17109639786524172,0.15045808856204204,0.19611952806583444
INCY,0.03514160267239729,0.18746093639048453,0.1653316731136924,0.21560098422961751
INTC,0.0040857771494864905,0.06392008408541473,0.055572291405432,0.06136866661494995
INTU,0.0030840549602797925,0.055534268341986756,0.04292231682924491,0.048150828773730725
IP,0.04820641619462041,0.21955959599757968,0.20398192913616534,0.28093221592966966
IPG,0.0045883821215885676,0.0677375975481015,0.05868215793885801,0.05854826758330666
IPGP,0.01210919514556135,0.11004178817867942,0.09529089460502392,0.11555179142606392
IQV,0.00611622706196635,0.07820631088324234,0.06354693816163319,0.0642409999126111
IRM,0.02271043555963932,0.15069981937493926,0.13435061392581377,0.173034252048751
ISRG,0.009220886641862698,0.09602544788681122,0.07142011510346667,0.06825179907864622
IT,0.003395014710186397,0.058266754759351384,0.04582986087959987,0.044763988459478876
ITW,0.004534384709459241,0.06733784010093613,0.05670047928615403,0.06155678535022381
IVZ,0.03986243977165077,0.1996558032506212,0.17881926078716115,0.23783377829953328
J,0.007705121546205866,0.08777882174081551,0.07530064863416061,0.08986209706482651
JBHT,0.011670094024297162,0.10802820939133057,0.09304222951918574,0.113450802255823
JCI,0.01703826636984016,0.13053071044715936,0.11573600703578119,0.1436997065524485
JKHY,0.024401839899326178,0.15621088278134201,0.13564781889768995,0.11835972348104859
JNJ,0.003417742596523829,0.05846146249046314,0.044873274697797234,0.04309946399565684
JNPR,0.01217662550228562,0.11034774806168733,0.0886053128450622,0.0895795958379922
JPM,0.0040168926029127885,0.06337896025427357,0.05450837994683926,0.05658763855204011
K,0.017211591188941514,0.13119295403695092,0.11625929507020882,0.10411969023909447
KEY,0.019675554329169054,0.1402695773472247,0.11821706459670835,0.14609188452004593
KEYS,0.03851165704338775,0.19624387135242657,0.17337262262721506,0.24859610421069833
KIM,0.006048381677985786,0.0777713422668388,0.06722106428857567,0.06788843715239758
KLAC,0.019512984115583554,0.13968888329277873,0.13030865253142587,0.12769018733400328
KMB,0.022670287252864626,0.15056655423056153,0.1279068762284121,0.11118439854856975
KMI,0.19322939067968423,0.4395786513010888,0.3904237552327415,0.8947726753905901
KMX,0.04770923366856002,0.21842443468751388,0.19151125923615178,0.2761394111219843
KO,0.005565450496312444,0.07460194700081522,0.06326539310466715,0.05883801471120542
KR,0.0032197484364922414,0.05674282718099479,0.04479302112601633,0.04479602331667834
L,0.006651153626269121,0.08155460518124726,0.07580215020133803,0.08573472766355006
LDOS,0.030915034895557896,0.17582671837794703,0.13362976937643864,0.11674881049078632
LEG,0.0043832659454934725,0.06620623796511528,0.0557905889091402,0.05747365899621695
LEN,0.007235085945479024,0.08505930839995716,0.07138875372134282,0.08177516018661839
LH,0.003404345763457482,0.058346771662684836,0.04130913533911254,0.04695951242684969
LHX,0.0028914331019444283,0.05377204758928591,0.041334576772238944,0.04123922099098676
LIN,0.009841693523266163,0.09920530995499265,0.08636471717214379,0.1011509881240114
LKQ,0.0177818838899616,0.13334873036501546,0.1216838900116475,0.11595353068323713
LLY,0.015477692993748949,0.12440937663114042,0.10596267321281476,0.10018993731035838
LMT,0.015076124651214861,0.12278487142647038,0.10984966619240165,0.09995714094650456
LNC,0.043248806986138984,0.2079634751251743,0.16587894704176065,0.23151903862210493
LNT,0.010518791226485016,0.10256115846891072,0.0744716613915243,0.06740040098719714
LOW,0.002062847271690699,0.045418578486019344,0.039854198151703504,0.04171371066993501
LRCX,0.006897569660702405,0.08305160841731125,0.06897382835816608,0.06932536307447519
LUMN,0.028372761400487764,0.16844216040079682,0.15265226317245081,0.1987690972607277
LUV,0.008195670152173028,0.09052994063939857,0.07360537162492417,0.08779705348138504
LVS,0.013521344029735266,0.11628131418992162,0.09517077832857218,0.12322423803713085
LYB,0.01008082071970621,0.1004032903828665,0.08441826101809269,0.10447119095257305
LYV,0.01358407948572894,0.11655075926706329,0.09256872647958678,0.11736250173519935
MA,0.004222263012920292,0.0649789428424339,0.055921144311598364,0.05484951094184836
MAA,0.04088784407266892,0.20220742833206926,0.17254831417093436,0.14332331646821847
MAR,0.01917397626798343,0.13847012770985456,0.12172353751184618,0.15137369735844305
MAS,0.0464577465853432,0.2155405915027218,0.18792192855966353,0.15530917869948074
MCD,0.03993646202071332,0.19984109192234042,0.16524920599882206,0.13579251256803887
MCHP,0.005163056560673326,0.07185441225612611,0.0548783158254582,0.06339103684927815
MCK,0.04137709360389286,0.20341360230794023,0.17560515942371988,0.24608854108012806
MCO,0.008504649700929364,0.09222065766914354,0.07485837660221191,0.08671112931382213
MDLZ,0.02032174509229794,0.1425543583770694,0.13158592702918193,0.12338868378605161
MDT,0.00109088738605965,0.03302858437868099,0.02496449987159822,0.02629647853555922
MET,0.013942331864177229,0.11807765184054614,0.09860180319765025,0.11539027136447616
META,0.06795592924993417,0.26068358070644604,0.2369256676814468,0.19148517506387064
MGM,0.004948642305675039,0.07034658702222191,0.05680125180947581,0.06443411145618258
MHK,0.005828787230072007,0.07634649454999232,0.06501586853176657,0.0654246715846783
MKC,0.02411836156707606,0.15530087432811207,0.13657629402210605,0.11953867754106283
MKTX,0.07606521528696396,0.27579923003330514,0.237620737810655,0.18509743983822488
MLM,0.01628891430926018,0.12762803104827788,0.10685448987838807,0.10369158954127262
MMC,0.0029470471041383763,0.05428671204022561,0.04336951748343346,0.04345081389261404
MMM,0.00347321705296794,0.05893400591312235,0.045699482139704824,0.050708755185748515
MNST,0.004885608427278725,0.06989712746085296,0.057801194413507395,0.05878720325227684
MO,0.025974588486095514,0.16116633794342886,0.14458614428879885,0.12682250989841337
MOS,0.09311569632884066,0.30514864628380817,0.2619976458011472,0.45419767895361257
MPC,0.03190929759438463,0.1786317373659693,0.14152342930360573,0.18305311394763923
MRK,0.005704334001253594,0.07552704152324248,0.06527557493927684,0.07437304160725118
MS,0.040868106120359196,0.20215861624071133,0.16742196064641957,0.23427505535779314
MSCI,0.01799807834593841,0.13415691687698555,0.11225326898262339,0.09975575333023202
MSFT,0.02324381292640214,0.15245921725629494,0.12999337502666256,0.11875090862564545
MSI,0.013571250874876744,0.11649571183042208,0.10130268441776835,0.09588812796467304
MTB,0.004886597434496594,0.06990420183720428,0.0566552481979196,0.06218496494682162
MTD,0.003457706420100422,0.05880226543340335,0.05204556771460465,0.053073414352547914
MU,0.2208472466348226,0.46994387604779214,0.4461782476774432,1.0244983479918905
NCLH,0.013923225746917964,0.11799671922099345,0.10502669336302903,0.11258464999441185
NDAQ,0.03080684324995383,0.17551878318275177,0.1481917196457532,0.12647561918345698
NEE,0.007599326542094096,0.087174116239249,0.06638403099261059,0.06103980625297678
NEM,0.04332021065452638,0.20813507790501432,0.18230920193802944,0.25091581472327285
NFLX,0.12337751470904766,0.3512513554551038,0.3265718287952424,0.2725461332966754
NI,0.038777653238808135,0.1969204236203247,0.15743128615382299,0.13340516955965998
NKE,0.03831496493105403,0.19574208778659236,0.1788292789836873,0.15275231648121151
NOC,0.03029201242508202,0.17404600663353934,0.15191866104466553,0.12950196190237417
NOV,0.08185136182127375,0.28609677002943207,0.2629933481710758,0.42566334467031464
NOW,0.018071804243571448,0.1344314109260609,0.1016294093523258,0.12778918624765911
NRG,0.1585601062977092,0.39819606514593936,0.3588745920035296,0.7307920131592417
NSC,0.03142474056766466,0.17727024727140384,0.1669991638984236,0.22617913129404224
NTAP,0.04585823072430786,0.21414534952762307,0.1821916477895019,0.2673563399679355
NTRS,0.006701033567002915,0.08185984099057922,0.06497084401687703,0.07310426830031869
NUE,0.011312122188551963,0.1063584608225973,0.08640212281354129,0.10449810794345347
NVDA,0.17209594692783736,0.41484448523252343,0.3289013240065616,0.23147192443914977
NVR,0.03631882796256251,0.19057499301472505,0.17645664969503103,0.1494466239351708
NWL,0.011741599877733334,0.10835866314113207,0.09704498700536143,0.08938919990623134
NWS,0.022763073894224353,0.15087436460255385,0.1342712790949552,0.17170051717348067
NWSA,0.031292956255818925,0.1768981522114319,0.15600525343233676,0.21004913121502597
O,0.02267357258666544,0.15057746374097766,0.11168865500443328,0.10021984712209067
ODFL,0.018206714561034638,0.13493225915634346,0.11797564843187437,0.15409637689732802
OKE,0.08819983392156663,0.2969845684906316,0.26245596927534104,0.46108343964299636
OMC,0.003960020368344902,0.0629286927271249,0.054466329927835185,0.05736644739412249
ORCL,0.013198461027807551,0.11488455521873926,0.10548581644267185,0.12386126723588636
ORLY,0.025514526628948438,0.15973267239030478,0.1493613434358487,0.13253326048565203
OXY,0.0053479996843872925,0.07313001903724142,0.05766302314362139,0.06716622460159107
PAYC,0.017036212194300245,0.13052284165731393,0.10888545838755626,0.11508556045392142
PAYX,0.0042403394870598595,0.06511788914775923,0.05673791750945072,0.05569740436592248
PCAR,0.021440518995050294,0.14642581396410365,0.1250877278825476,0.15976922071868743
PEG,0.003965211083399222,0.06296992205330432,0.05208161674704113,0.051725037228175036
PEP,0.002897322529174699,0.053826782638150494,0.046109530476247065,0.044166839429333214
PFE,0.004176837919367202,0.06462846059877338,0.050618561280945926,0.05544971222883192
PFG,0.022106157381704475,0.1486813955466671,0.11523447043512323,0.14404827255126162
PG,0.002215353330360694,0.047067540092516985,0.03460479971094354,0.03839709817020638
PGR,0.03263267580806613,0.18064516547105855,0.16740236476024162,0.14297506073268737
PH,0.01540936417311559,0.12413446005487594,0.10861028696834181,0.13225108584051204
PHM,0.012752284136171878,0.1129260117783847,0.09235487088855701,0.11710663197956873
PKG,0.022573562390210418,0.15024500787117825,0.12449759798706232,0.1686826115214977
PLD,0.003999286818388597,0.06323991475633563,0.052817832407709,0.055252839701882654
PM,0.018682119673734114,0.13668255072881144,0.11287019560990363,0.10163265986250367
PNC,0.00415153867121773,0.0644324349316222,0.05477844459894143,0.05852679070786445
PNR,0.022481804153982096,0.14993933491243083,0.12519441825507097,0.15854035076770925
PNW,0.011792316347988262,0.10859243227770646,0.08733263732650828,0.07999378845961233
POOL,0.033024434228469096,0.18172626180183507,0.15662495493173972,0.13245973236256317
PPG,0.011159966397244795,0.10564074212748031,0.08981924086997324,0.10563218771892147
PPL,0.018974087736846734,0.1377464617942934,0.11550602431986379,0.10149328426035405
PRGO,0.05175292334235211,0.22749268854702145,0.17828383347744298,0.2935408111619344
PRU,0.008629726973621799,0.09289632378959782,0.07705410035224125,0.08710710852021689
PSA,0.061478360149812124,0.24794830136504692,0.21594533091468537,0.17269404873363914
PSX,0.006213543173417411,0.07882603106472766,0.05840485387375851,0.05467689774096262
PVH,0.029005345781073954,0.17030955868968117,0.1468272707366694,0.19948752603030853
PWR,0.053255740812769965,0.23077205379501645,0.2040865518430229,0.29293417893231183
QCOM,0.044420140609790514,0.21076086119056953,0.1903983120327868,0.2649476825492758
QRVO,0.09718961824534755,0.3117524951710051,0.2879739433044195,0.5152619662084905
RCL,0.02533459726743031,0.15916845562934356,0.12692931495429982,0.11481818746293676
REG,0.007600729716276774,0.08718216398023608,0.07222463620004756,0.07002237127644614
REGN,0.023847655759924622,0.15442686217081736,0.1434962887009983,0.15985436905973674
RF,0.010888886821770673,0.10434982904523933,0.08169709532202586,0.09634791897062311
RHI,0.038201406014484254,0.19545179972178373,0.16284957833897779,0.23190294014248428
RJF,0.015857568791113438,0.12592683904201454,0.0987736315276884,0.120010581534173
RL,0.04040555595976893,0.20101133291376616,0.16793664025629326,0.23357792621708384
RMD,0.018640542709748208,0.136530372847027,0.13278184649391556,0.1767341013967536
ROK,0.007788536354365276,0.08825268468644609,0.07382977272587525,0.08855536281939112
ROL,0.0156925653817061,0.12526996999163886,0.1164745058213964,0.10616407308368479
ROP,0.002924352378760716,0.05407728154003968,0.04194793599998468,0.04200610818912235
