,mse,rmse,mae,mape
DG,0.0058354667505644,0.07639022680005865,0.06647135055899829,0.06996908544484388
DGX,0.009541272547473391,0.0976794376901986,0.08272744328255922,0.09367394960047865
DHI,0.00840306839780159,0.09166825185309029,0.07660237342340953,0.07434001302419588
DHR,0.0032745301624718805,0.05722351057451719,0.04544523629225015,0.04288806779074427
DIS,0.009340864940738691,0.09664815021891879,0.0806991740657383,0.08756422464349792
DLR,0.024889505278348552,0.1577640810778821,0.11624886722787899,0.1018956921383301
DLTR,0.010306319040918518,0.1015200425577064,0.08215522078450703,0.09645595855108349
DOV,0.021757439897088428,0.14750403349430288,0.13362156403447267,0.1627303152140794
DPZ,0.010169621627900572,0.10084454188452924,0.07495415390546296,0.06878187816658768
DRI,0.0037263058930431764,0.061043475433851045,0.05139437785535197,0.04998557787576168
DTE,0.001804579837202753,0.04248034648167024,0.03524879100712796,0.03743496285517596
DUK,0.0035034708195373337,0.05919012434128969,0.048795012424146994,0.057189206114126305
DVA,0.021176751812651138,0.14552234128356764,0.11878728247443304,0.1424820070665532
DVN,0.17977593188799726,0.42399991967923445,0.36714696990791346,0.8226287064720792
DXC,0.0048982861407937004,0.0699877570778897,0.05301396367086366,0.05206664793821322
DXCM,0.05223853700052082,0.22855751355079276,0.19500753202469884,0.16765578830424094
EA,0.02136091458174153,0.14615373611968163,0.12598212713384743,0.11247524463154845
EBAY,0.008778957378557611,0.09369609051906921,0.08095833536848682,0.07773039446907212
ECL,0.0048730484067870386,0.06980722317057912,0.05262219618770611,0.05584703541685092
ED,0.0100170531167473,0.10008522926359964,0.07734154900726113,0.07322000014857338
EFX,0.008697268547676416,0.09325914726007532,0.08101680712752772,0.07444265417244744
EIX,0.0037950620285156214,0.0616040747720118,0.0544469437927601,0.05774784085528954
EL,0.002668726494786941,0.051659718299531414,0.04497391594167181,0.044627267695892085
EMN,0.008502492807381794,0.09220896272804392,0.07477824823245934,0.08621706729999584
EMR,0.023159594442518947,0.152182766575322,0.13665502479175332,0.16561263004302232
EOG,0.04486711055685085,0.2118185793476362,0.1870484768094959,0.25211779949515506
EQIX,0.04758775443557257,0.21814617676130052,0.20332562664866097,0.17069344173318546
EQR,0.0018487947459647272,0.04299761325893249,0.035777476616773406,0.03844071323579187
ES,0.0035150352670537083,0.059287732854728964,0.0476034774127939,0.04982997065422174
ESS,0.0025751132556388746,0.05074557375415983,0.03748973907437759,0.04087806137707811
ETN,0.031427361196754995,0.17727763873866043,0.15865522039739222,0.20261736263930485
ETR,0.007553364219646661,0.08691009273753343,0.07475030306655203,0.09013013280608778
EVRG,0.015146842484255166,0.12307250905159595,0.09596667218553921,0.09126990733693205
EW,0.026525875980035165,0.16286766400988,0.11691012883793601,0.10010689516409879
EXC,0.009293849512523164,0.09640461354376752,0.07388583071239853,0.08961510988567697
EXPD,0.002526287787994819,0.050262190441671156,0.040625542456615975,0.04253950634153331
EXPE,0.034206020308324744,0.18494869642234504,0.15318397464206301,0.1293836011494476
EXR,0.044517789531963066,0.2109923921186806,0.1836951988764349,0.14910472258982835
F,0.020230046957108807,0.14223236958269664,0.12241277136110365,0.1471279867841899
FANG,0.015188035730061552,0.12323974898571301,0.10146659621291831,0.12355342321761591
FAST,0.004633266123186643,0.06806809915949352,0.05616721099488095,0.05762407310960287
FCX,0.21599574024828502,0.4647534187591147,0.415496104814073,1.2337808569124424
FDX,0.018663355710393983,0.13661389281619196,0.10988825366581045,0.1356747432839937
FE,0.005846979306649164,0.07646554326393794,0.06639785544232314,0.0818521451839066
FFIV,0.024180431115512806,0.15550058236390243,0.12784876930340205,0.15658711135870312
FIS,0.005671281803668959,0.07530791328717693,0.06343413360766162,0.06850550509963853
FITB,0.013308921084484844,0.11536429726949687,0.08947915363038546,0.10204238589866951
FLS,0.05135089097673077,0.2266073497853297,0.20843095785115154,0.3000410635493819
FMC,0.08592172546924731,0.2931240786241337,0.2693815714633946,0.43207509865050675
FRT,0.0021470008588407234,0.04633574062039716,0.03969975024322471,0.04213680777515976
FTI,0.0619153289532288,0.24882791031801235,0.2163856361744257,0.3317164740622238
FTNT,0.044458269386905,0.21085129685848508,0.19339659673698012,0.22150210250772703
GD,0.0035361059098277504,0.059465165515852646,0.05268699010932295,0.052364160494529174
GE,0.007889702699363219,0.08882399844278133,0.07617887144007386,0.07120906306570851
GILD,0.012794058279508897,0.11311082299899024,0.0956445995674082,0.1001581322692374
GIS,0.0021669638624089342,0.04655065909747073,0.04039281276276378,0.03846993129153782
GL,0.00531190152297045,0.07288279305138114,0.06445498687268447,0.06454656179586182
GLW,0.028831839708001784,0.1697994102109951,0.1613076424222981,0.2152367631374962
GM,0.018921309355374293,0.13755475039188683,0.11704172118546814,0.14413452704886093
GOOG,0.04892495283141503,0.221189856981316,0.19347071412166633,0.15787864460425252
GOOGL,0.05563378033578104,0.23586814184154045,0.20735893038900355,0.16594928607038428
GPC,0.005037384675422841,0.07097453540124683,0.05707102574063524,0.06362840536662728
GPN,0.060008045282175,0.24496539609131532,0.21272036750269638,0.1700723346585945
GRMN,0.025631078644118226,0.16009709130436514,0.14570227311063366,0.21140995893474346
GS,0.024002092427566457,0.15492608698203947,0.1246206955474887,0.14910999308167255
GWW,0.015134476167014011,0.12302225882747403,0.10389933664450027,0.12230910862970727
HAL,0.044937020487671356,0.21198353824689162,0.18255980946290035,0.252818906191696
HAS,0.015530415734842162,0.12462108864410615,0.11081312940447997,0.10486327164949658
HBAN,0.01377689836661233,0.11737503297810965,0.08486773797983256,0.09737932085696484
HBI,0.017927910811637505,0.13389514857394014,0.11189708622185107,0.13289996465376558
HCA,0.018273460944908924,0.135179365825221,0.12078561735769729,0.1251775051275285
HD,0.007597391535833626,0.08716301701888035,0.068674290577767,0.061921233959274916
HES,0.07830957923652193,0.27983848776843034,0.24793703380657472,0.3854026566371703
HIG,0.006391468741919659,0.07994666185601285,0.0650552845737089,0.06164889007740474
HII,0.01835811720898572,0.13549212969388932,0.1250399500993124,0.14900072014806906
HLT,0.061224387139699514,0.24743562221252524,0.21004722619654315,0.30127120883502034
HOLX,0.01800488615120605,0.1341822870248009,0.1132779316870678,0.10056418016917944
HON,0.0015827616256913401,0.039783936779702184,0.030983767073973788,0.031028459585233613
HPQ,0.029935738692599786,0.1730194748940124,0.1486551524152368,0.22047959965892833
HRL,0.07777280619084975,0.2788777620945237,0.21995854434356046,0.16367232722826344
HSIC,0.006410567592374986,0.0800660202106673,0.06408469303291477,0.05796525207429295
HST,0.03004899613253314,0.17334646270556875,0.14773731238610097,0.21277922493881946
HSY,0.008787839070888712,0.0937434748176571,0.08810394479381835,0.10298549610199899
HUM,0.007186145259655779,0.08477113458988135,0.069085778786848,0.06903260124538323
IBM,0.02098861203550987,0.1448744699231368,0.12364905319398732,0.15162607823737756
ICE,0.003132924461857226,0.05597253310202448,0.04056721742333428,0.038450513433135595
IDXX,0.006980480658875588,0.08354927084586429,0.0683034105553809,0.08106832311170248
IEX,0.0022897479999007845,0.047851311370753304,0.03793409229356487,0.039448854084391596
IFF,0.004597021693259869,0.06780133990755544,0.05356820313102265,0.058685594576597125
ILMN,0.0265268748308384,0.16287073043011258,0.14152226444678884,0.17378706343816736
INCY,0.043876004043288154,0.20946599734393206,0.18275417496407687,0.23110001587283352
INTC,0.005063140026075396,0.07115574485644427,0.06270872323930497,0.06956047811370505
INTU,0.005155187537018006,0.07179963465797028,0.0633084428842543,0.06665816298940191
IP,0.05704298444617123,0.2388367317775288,0.21691250626587577,0.30510452781188385
IPG,0.0035759836761287407,0.05979952906276721,0.05189823329265236,0.055058433198732847
IPGP,0.015594950235579825,0.1248797430954269,0.10784514203330109,0.12965552687462234
IQV,0.00774534700691161,0.08800765311557632,0.07434028197713918,0.07498576730914641
IRM,0.027039419796509874,0.1644366741226235,0.1474459837819383,0.19967456815283904
ISRG,0.003374053146186743,0.058086600401355416,0.04400221742549703,0.04470078325533074
IT,0.0023389025471203407,0.04836220163640548,0.04266568991554488,0.04152909048800109
ITW,0.006310637108479044,0.07943951855644044,0.06627400457818959,0.07374184989094856
IVZ,0.04599014705785755,0.2144531348753325,0.18471634264746634,0.24450913123856408
J,0.015161353078624118,0.1231314463434265,0.10749880968490262,0.12893529994555855
JBHT,0.01976690957392386,0.14059484191791624,0.12229945836865853,0.14832729439924267
JCI,0.026661302667761125,0.1632828915341749,0.14824890940530697,0.18326874929653658
JKHY,0.011113501096911773,0.10542059142744255,0.08802206003176609,0.07793041918931967
JNJ,0.001467037675549426,0.03830192783071664,0.02974867315462206,0.029718800066084922
JNPR,0.014701858843003719,0.12125122202684688,0.10193530521454415,0.09917117343897038
JPM,0.00644008282318484,0.08025012662410472,0.07141255439079576,0.07222911871333221
K,0.00835847559495498,0.09142469904218979,0.07723767441655585,0.06980959126916741
KEY,0.02419807738011775,0.15555731220395186,0.12628749474945566,0.152206327396368
KEYS,0.04909669096110923,0.2215777311940648,0.19627898131283938,0.2783092150760361
KIM,0.003571285364437992,0.05976023229906316,0.051207216555394904,0.05506719794852144
KLAC,0.013879703047319074,0.11781215152656824,0.10793024021345161,0.11519299762358051
KMB,0.013770618898722886,0.1173482803398622,0.0945283054358029,0.08247988840033517
KMI,0.19805361878602593,0.4450321547776362,0.3787658009052708,0.8570582534966277
KMX,0.05512001284372226,0.2347765168063498,0.1983790117298003,0.2845651248457212
KO,0.002176450721010378,0.04665244603459049,0.037339193312643286,0.03638668485388465
KR,0.0021616790460576734,0.04649386030496579,0.03445323536192631,0.034508388344608926
L,0.013026503662538692,0.1141337095802055,0.10479929338065037,0.1186885284281781
LDOS,0.023914799460511345,0.154644105805916,0.11173212890659297,0.09807894205192604
LEG,0.004885183683404157,0.06989408904481234,0.05570647019627687,0.05702852239218313
LEN,0.008748851579359061,0.09353529590138185,0.0700176315118506,0.0817501369595248
LH,0.008869783375384042,0.09417952736865928,0.07507235718689635,0.08455483516343397
LHX,0.002622038600754305,0.05120584537681518,0.04305878534652149,0.044160682681059396
LIN,0.014559664732537794,0.12066343577297058,0.1044207537379229,0.12426431837342022
LKQ,0.017343190253044097,0.13169354674031714,0.12036397793566725,0.11159528136283312
LLY,0.015248207547667042,0.12348363271165552,0.10637454772086936,0.09693753227885561
LMT,0.005964112705431738,0.07722766800461955,0.06836778165903352,0.06380100917377418
LNC,0.04762606484577988,0.21823396813003212,0.16650586669131132,0.23243998948879
LNT,0.004549005334008883,0.06744631445830739,0.05426626956469633,0.05652999084846271
LOW,0.003347638260399297,0.05785877859408456,0.04558226041574731,0.049276828702956375
LRCX,0.006048003473494266,0.0777689107130495,0.06428409690248503,0.06590146547866779
LUMN,0.03414912793557303,0.18479482659309765,0.16933479001347515,0.2376033906040665
LUV,0.012754544959998882,0.11293602153431333,0.09324764215320723,0.11417169370018859
LVS,0.02200369630416571,0.14833642945738484,0.12488048714883453,0.1621219847387351
LYB,0.01460546982304508,0.12085309190519322,0.10100284270748514,0.1216059998463214
LYV,0.017852240839400374,0.1336122780263864,0.10296420181528647,0.12370255496124627
MA,0.0041242857416896135,0.06422060215919509,0.05664066910830863,0.05546158817556137
MAA,0.02275341995003176,0.15084236788791058,0.1237097494033185,0.10481879959179369
MAR,0.02510928378346061,0.15845909182959686,0.13699908395259752,0.1693036788784038
MAS,0.031424136349833647,0.1772685430352313,0.14830311169511934,0.12297087782503228
MCD,0.02496273660460401,0.15799600186271806,0.1228652550804472,0.10154818919652826
MCHP,0.008252673147213103,0.09084422462222408,0.07363491373472447,0.08599862071509008
MCK,0.04729326060971066,0.21747013728259487,0.1804900401942522,0.240048985446211
MCO,0.013628242405132138,0.11674006341069093,0.095105297937463,0.10773915922862536
MDLZ,0.020975557146834328,0.14482940705131098,0.12986145319326534,0.11511853807175516
MDT,0.0024888361325356204,0.04988823641436547,0.039781200514903504,0.042137525696650295
MET,0.016982321054491035,0.13031623480783594,0.10487968316385711,0.11915290895146764
META,0.03975364140497926,0.1993831522596111,0.1742769714899357,0.1434947478951741
MGM,0.009702659785328515,0.09850208010660746,0.08078893822645687,0.09438982886090282
MHK,0.0063154878945451565,0.07947004400744444,0.06523143921878631,0.06552598615598297
MKC,0.013721268829649465,0.11713781980918658,0.10155965250974688,0.08922901015776029
MKTX,0.042866264312749,0.20704169703890327,0.17708645738864054,0.14312858612838805
MLM,0.012941640173137682,0.11376132986712877,0.09848168202246639,0.0958131929658829
MMC,0.00232866758581055,0.04825626991190419,0.04053284827637197,0.04148759737762802
MMM,0.005935083987772042,0.07703949628451656,0.06220655188298362,0.07013465308757372
MNST,0.00711939481548206,0.08437650630052218,0.06546709632998296,0.06988955746672974
MO,0.013383262346145631,0.11568605078463709,0.09982970766727178,0.0924892877322258
MOS,0.07750729511527646,0.2784013202470068,0.23514996172995214,0.4271676481748892
MPC,0.029397557366037136,0.1714571589815868,0.12583944210728837,0.16385901647695603
MRK,0.00881572769061563,0.09389210664702134,0.07989938055823602,0.09015567775532617
MS,0.04496121225563236,0.2120405910566002,0.16902431729945835,0.22741274717082474
MSCI,0.008631003395897287,0.09290319367975079,0.07819021352007947,0.07045627212231932
MSFT,0.01813041302002836,0.13464922212931035,0.11409373111769402,0.10515910787598423
MSI,0.008410514792103195,0.09170885885291123,0.08065361152245118,0.08178139526774687
MTB,0.007089062972155039,0.08419657339912973,0.06165052337947028,0.06866485269091453
MTD,0.003463962495270935,0.058855437261742735,0.04916879387997975,0.05183095064746472
MU,0.18921894168061118,0.43499303635875736,0.401899309240485,0.9838915100464802
NCLH,0.016394280726768292,0.12804015279110023,0.11505689733426958,0.11859589956946491
NDAQ,0.022821752794322393,0.1510687022328662,0.12317247796138125,0.10324839370494798
NEE,0.0027707232255830324,0.05263765976544771,0.04206373518417742,0.04143677234262665
NEM,0.040398062651601875,0.20099269303037332,0.1725393898473546,0.23806278799391647
NFLX,0.15962003996666937,0.39952476765110495,0.3710023024032425,0.2831860538595535
NI,0.02747540304453226,0.16575706031578943,0.13103957947253198,0.1079852666321393
NKE,0.03276648699415218,0.18101515680779934,0.16208740014255657,0.13544536956891953
NOC,0.013422522883213604,0.11585561222147853,0.0966605666180807,0.08685738163927166
NOV,0.10087035833821971,0.31760094196683314,0.283455507595713,0.45474261052590387
NOW,0.021786349879915654,0.14760199822467057,0.10370648299905129,0.1331946865628053
NRG,0.16709096851300473,0.40876762165441227,0.3541459058414601,0.724950258791562
NSC,0.04510988530431314,0.21239087858077413,0.19978284941302518,0.2711917251250653
NTAP,0.051588050336678855,0.22713002957926734,0.19731923853287892,0.28943231608519426
NTRS,0.010116514982586486,0.10058088775998393,0.08045448135045727,0.08859952872433867
NUE,0.016774576286312487,0.12951670273100874,0.10627173750916483,0.1270072729962877
NVDA,0.08934594256177844,0.2989079165257729,0.23526086046390993,0.1771873549423152
NVR,0.025603223408044978,0.16001007283307192,0.14104790391734576,0.11821320751911903
NWL,0.006741036648595933,0.08210381628521254,0.07282557956116881,0.06942373641012509
NWS,0.028815389860315444,0.1697509642397222,0.15291320296670377,0.19707393906170156
NWSA,0.03611983360522177,0.1900521865310204,0.16936606600640966,0.22972882573495415
O,0.012480128136475584,0.1117144938514049,0.08522624327738337,0.08108257145690748
ODFL,0.025189632027178735,0.1587124192594226,0.14151412249275724,0.1830070052177379
OKE,0.12282312821217178,0.3504613077247926,0.31396948910542855,0.5471644273926711
OMC,0.005407027703299418,0.0735324942001794,0.0634186304605484,0.06961576112175098
ORCL,0.018564281569551113,0.1362508039225865,0.1219282639345487,0.14321247981561627
ORLY,0.01640841885782885,0.1280953506487603,0.11624246886782295,0.10387595526299472
OXY,0.010693112506087317,0.10340750701031003,0.08615267059964396,0.10123077062161606
PAYC,0.022551362010523435,0.15017110910732276,0.12591696690489934,0.12076499892933519
PAYX,0.0027080283411480433,0.052038719634019084,0.04560930927021985,0.04609460119752326
PCAR,0.02798782934231896,0.16729563455846347,0.13922950284104246,0.1779729357219464
PEG,0.0028649107885823045,0.053524861406474514,0.04471446573780582,0.044872580291546706
PEP,0.0010467690076793761,0.03235380978616546,0.026645554884657814,0.026345181677328997
PFE,0.00820074088703834,0.09055794215328847,0.06878848802793122,0.07582826203153359
PFG,0.02744215989802955,0.16565675325210727,0.12107409051782933,0.14980289744719794
PG,0.00452035316391277,0.06723357170277934,0.05507190791356032,0.062016653303101514
PGR,0.021377563040528985,0.14621068032304954,0.12990455479547264,0.11177981827536769
PH,0.021508227451282814,0.14665683567867818,0.12758810700359088,0.1535316407099372
PHM,0.021067857266611343,0.1451477084442305,0.12700577766374221,0.16107694529344646
PKG,0.030982008889749394,0.17601706988172877,0.15443944958271227,0.21387523818790505
PLD,0.004410056394516328,0.06640825546960505,0.05375755215108609,0.060537271360473995
PM,0.010390844938641801,0.10193549400793524,0.08196816039073548,0.0740757398107415
PNC,0.005857431474957333,0.07653385835666024,0.060862264449878196,0.06531275721794413
PNR,0.026800405149418914,0.1637082928547571,0.13504941035619517,0.17638092493509874
PNW,0.004641058935928522,0.06812531787763285,0.05181169027358131,0.05327075842031965
POOL,0.017860309237883027,0.1336424679429523,0.10749574041019555,0.09203725583878447
PPG,0.014689359701944198,0.12119966873694085,0.10149343932540414,0.12138047153883676
PPL,0.008457706393033877,0.09196578925357993,0.07449527881922231,0.06890123356666143
PRGO,0.050119265826269944,0.22387332540137503,0.179464112603125,0.2652996388824045
PRU,0.011852025545373766,0.10886700852587879,0.08909341396060362,0.09709053903375044
PSA,0.04273110153648997,0.2067150249413186,0.16985953052768876,0.1386014327643885
PSX,0.0041092076168909785,0.06410310146077941,0.04877997051661527,0.04612226421409909
PVH,0.03612273044519738,0.19005980754803836,0.15445327893156102,0.2055270433998339
PWR,0.06190863668402016,0.24881446236909172,0.21238706604978833,0.30172202835577105
QCOM,0.0492674135604393,0.22196264001051913,0.19349948347559698,0.26943292767394816
QRVO,0.08865425262314511,0.2977486400021755,0.2688348907645547,0.47135579500158487
RCL,0.021818753949826363,0.14771172583727524,0.11986586445410012,0.10956325583234189
REG,0.0033933701224661715,0.05825264047634383,0.048940612417403474,0.05015592857751972
REGN,0.029630963025691046,0.17213646628675472,0.15984258972834353,0.1654482905483731
RF,0.014957810285332636,0.1223021270678995,0.09548693371324106,0.10888302177950444
RHI,0.040450013665952654,0.2011218875854954,0.17020184720812437,0.234723031751831
RJF,0.019702539358065728,0.14036573427323967,0.10389648337927194,0.12728390016765356
RL,0.045376401867476365,0.21301737456713798,0.17393140259382692,0.23636742818165543
RMD,0.03929838697045172,0.19823820764537728,0.19366115708765302,0.2570092213086947
ROK,0.010264179845514372,0.10131228871915969,0.08767462452268888,0.09993356066333019
ROL,0.010238844664910514,0.10118717638569877,0.08355877284232684,0.07629056937213544
ROP,0.0030540607525239827,0.0552635571830477,0.04690227582465447,0.04676245942790032
