,mse,rmse,mae,mape
ROP,0.0032970700163896106,0.05742011856823016,0.04780039011955267,0.048207114183171806
ROST,0.00386347047020017,0.062156821590233925,0.049720933267354196,0.04969671030345521
RSG,0.013130680274967664,0.1145891804446112,0.10009013330045814,0.08994846933839205
RTX,0.006235064403892058,0.07896242399959653,0.06499492634360414,0.08086889062009824
SBAC,0.02707126119265718,0.16453346526666598,0.14834546385504174,0.18787387603547467
SBUX,0.004884312158473908,0.06988785415559637,0.05946775609468992,0.05966044295612964
SCHW,0.03180589601789789,0.17834207584834794,0.1541430883944873,0.19963745995192575
SEE,0.02189026614075286,0.14795359455164603,0.13566533062917366,0.16467702707829102
SHW,0.004235991941772396,0.06508449847523139,0.04952985854252612,0.05493412801156724
SJM,0.032631084513417,0.1806407609412034,0.1539979995671418,0.13434186063060422
SLB,0.012988022995228997,0.11396500776654647,0.09956296744381993,0.12407176050596225
SLG,0.014405179862343355,0.12002158081921499,0.0953555731699306,0.11402941612750896
SNA,0.005275689209382618,0.07263393978976095,0.0643045360851711,0.06948161782240328
SNPS,0.008335459494587532,0.09129873763961653,0.07074302578589736,0.08027649346284282
SO,0.011733225534597847,0.10832001446915453,0.09454094170134479,0.08601901757019828
SPG,0.007099590952564665,0.08425907044683477,0.06804385178977082,0.06335094683216273
SPGI,0.00903397812313566,0.09504724153354299,0.0777221402185475,0.0858615337089373
SRE,0.0032197206046286073,0.056742581934809834,0.04572157076602033,0.048632517167324044
STE,0.0038834102321566523,0.062317013986203255,0.04678552338514729,0.045377598510707426
STT,0.04584681477463323,0.2141186931928953,0.19099873433681427,0.2553873032972684
STX,0.11670662197088491,0.3416235091015911,0.3106661737524482,0.5912691126518513
STZ,0.03881652295271221,0.19701909286338776,0.18531201082684504,0.1587297278668939
SWK,0.004889961229875086,0.06992825773516087,0.05457119785899596,0.0551588194519729
SWKS,0.054219157207495636,0.23285007452757156,0.21538857752717522,0.34423942009962843
SYF,0.03191683484817807,0.1786528333057667,0.15852815094645023,0.20175984412933895
SYK,0.005718677382205422,0.07562193717569937,0.06335623210821874,0.06196403442112376
SYY,0.038033763672845146,0.19502246966143452,0.1724597095160593,0.1491675282729914
T,0.01869703215114928,0.1367370913510642,0.1065241708685322,0.0914019203217976
TAP,0.07970197667399727,0.28231538511742016,0.2683310193937143,0.20996494175896904
TDG,0.006165170604581047,0.07851860037329401,0.06472359868845902,0.06579917057511239
TDY,0.02348322138795373,0.15324236159741775,0.1385976453539761,0.17462472608196022
TEL,0.004223362370114614,0.06498740162611992,0.05478368433112824,0.06356685080440622
TER,0.00300169294469488,0.05478770797081112,0.04429105064299288,0.046809160366375696
TFC,0.01747679329697766,0.1321998233621273,0.11623630233936225,0.13697010646919464
TFX,0.02079013258558476,0.14418783785598827,0.10812906169377076,0.09221439067242894
TGT,0.010878126298123377,0.1042982564481467,0.08705596712014807,0.10036670804615092
TJX,0.003884528430078345,0.062325985191397856,0.05203412638525927,0.05231419216779943
TMO,0.003036973745540837,0.055108744728408,0.044041502159837084,0.043321955334251504
TMUS,0.004694016788121781,0.06851289504992313,0.05781967563319644,0.06098489015912484
TPR,0.025845945089095736,0.1607667412405182,0.13014203396127536,0.11959292329137566
TROW,0.00602195832148568,0.07760127783410323,0.06571676063516538,0.07384695318341136
TRV,0.005464788986294432,0.07392421109686888,0.06394206741556135,0.060155666551123164
TSCO,0.0029725220668641596,0.05452084066542041,0.044120507482071795,0.04764359944894022
TSLA,0.02931351789275974,0.17121190931929864,0.1491495406433174,0.20204031956683755
TSN,0.15772717907949257,0.39714881225995446,0.3391731840308149,0.23770047832126456
TT,0.011229998225216614,0.10597168596005545,0.08492287722984634,0.10692545985710046
TTWO,0.02738266356742402,0.16547707867684883,0.14908852031221295,0.13043478588561444
TXN,0.024596832418431056,0.15683377320727526,0.1256014363137485,0.1134861350498242
TXT,0.019935211960266676,0.14119211012045496,0.12200994069879874,0.15358542228498312
TYL,0.026488728406783815,0.16275358185546582,0.13635340989125502,0.1226779377890411
UAA,0.026844666287477906,0.16384342003107083,0.14667360758021733,0.1828612259182347
UAL,0.026570157664702988,0.16300355108003933,0.1293064733895312,0.16170140680972236
UDR,0.004509012039500188,0.0671491775042717,0.05728127177721543,0.05538492866623496
UHS,0.023472220190127742,0.15320646262520307,0.14114819947450916,0.17147732544885608
ULTA,0.05716587863971207,0.23909386993336335,0.17507482742723307,0.13618481857155326
UNH,0.00550470894329567,0.07419372576772021,0.0616061117233269,0.05945583460407128
UNM,0.014973285826640164,0.12236537838228656,0.10076869939062909,0.12008158558489702
UNP,0.016655692854658784,0.12905693648409133,0.11140736848183141,0.1390341156996486
UPS,0.0030381529721611534,0.05511944277803571,0.04635025985658777,0.04635920523594563
URI,0.016118813075096054,0.12695988766179675,0.10051235852915943,0.16733060325039392
USB,0.00818351705303557,0.0904627937498924,0.07902735484998706,0.0874489109077513
V,0.0033074417691312343,0.057510362276125805,0.04538153322173759,0.044821751900900576
VFC,0.025359954005104282,0.15924808948651248,0.14626458645185822,0.17755872113602783
VLO,0.018643856061852003,0.13654250642877477,0.10811010531409257,0.13148050172071832
VMC,0.02036817560068483,0.14271711740602397,0.12001341287744594,0.10815180055306375
VNO,0.0031240223025099712,0.05589295396121027,0.044730407670713714,0.04799979069427772
VRSK,0.0030095122037384937,0.05485902117007278,0.04226141756080443,0.04411127416214914
VRSN,0.03944406112549723,0.19860528977219422,0.18308232468699648,0.15545085076779383
VRTX,0.08018449612780162,0.28316867080911623,0.2480620478659116,0.3867631409261857
VTR,0.02874866224466458,0.16955430470697164,0.14842352139292853,0.20135249710422357
VTRS,0.048356012611192066,0.21990000593722608,0.21237143452941726,0.3449247711668848
VZ,0.00898580615533976,0.09479349215710835,0.07850065762803755,0.07245869703401131
WAB,0.06190362821396221,0.24880439749723518,0.22879891041821362,0.3204008522776918
WAT,0.004701137234101812,0.06856483963447893,0.05082897144324721,0.05170459425212582
WBA,0.016301437458557645,0.12767708274611245,0.11670492621989934,0.13773215490078983
WDC,0.10835147191154616,0.32916784762723433,0.2999278860846404,0.6059164722454935
WEC,0.027338463220804906,0.16534347045107317,0.14392694569381953,0.12395126853014532
WELL,0.005473472620502051,0.07398292114063929,0.05546405710710709,0.05540628180124484
WFC,0.018798876015982402,0.13710899319877745,0.11886178684664997,0.13882032097431396
WHR,0.012996103234450045,0.11400045278177647,0.0896949297497373,0.11089006378689999
WM,0.02561239728881324,0.1600387368383456,0.1364794248049886,0.11773485631823648
WMB,0.23675707399310178,0.4865768942244399,0.4492534007936656,1.2307605549454061
WMT,0.009743161146866212,0.09870745233702576,0.07973068113357933,0.09370355639907582
WRB,0.003212239702581022,0.05667662395186416,0.04657242501492317,0.050403599450175356
WST,0.02107168732361983,0.14516090149768232,0.11375944424701731,0.09787718694096832
WU,0.004159701952657865,0.0644957514310661,0.052071380862645296,0.061165562188230646
WY,0.007415106527060625,0.08611101280939985,0.06106963733953423,0.07203511774700336
WYNN,0.04735816148790069,0.21761930403321458,0.1750777731561457,0.2781987700007129
XEL,0.022712773757974928,0.15070757697599324,0.13135425787196034,0.11431674768994116
XOM,0.006108198448117094,0.07815496432164175,0.06425799528131229,0.06254644383579769
XRAY,0.00790511906631499,0.08891073650755003,0.08139410806133707,0.076977689278865
XRX,0.011395057650397503,0.10674763533866923,0.08838317340800675,0.10355399663673709
XYL,0.031203029720099165,0.17664379332458632,0.13511917770048648,0.1153272564637286
YUM,0.016055135512472483,0.1267088612231697,0.10845115253445882,0.13351021774290026
ZBH,0.007666574265103627,0.08755897592539344,0.07447651200631081,0.07803358428723055
ZBRA,0.12271342871201085,0.35030476547145467,0.3354736838586091,0.6497698994260953
ZION,0.029847709104308708,0.17276489546290563,0.1472552413102365,0.19381444145689578
ZTS,0.006873851796426962,0.08290869554170396,0.06769298873196117,0.0807084024566417
^GSPC,0.00474613667478908,0.06889221055234823,0.059114570047404606,0.061026732184253384
