,mse,rmse,mae,mape
LYV,0.06488356512697088,0.2547225257549298,0.18691547342473758,0.1409910752656277
MA,0.03622515953641961,0.1903290822139896,0.15389658294492528,0.12472781086624683
MAA,0.012329237448836034,0.1110370994255345,0.0932895259046533,0.09316133379234523
MAR,0.14299142457017147,0.3781420692942951,0.33984110479711394,0.24937777028046412
MAS,0.00685375537002801,0.08278741069769008,0.07325737390272469,0.0750908788916796
MCD,0.05450360442902981,0.23346007030974228,0.19007619238800988,0.1583190764562484
MCHP,0.07003285697834455,0.264637217674205,0.226803695569561,0.17461835178384838
MCK,0.016570536805645127,0.1287265971182534,0.112437687046608,0.1524645939935621
MCO,0.018194783162559278,0.13488803936064633,0.10599242040428648,0.0951527498027497
MDLZ,0.0010087929377542027,0.03176150087376544,0.02645138925247192,0.027364062275133154
MDT,0.007256192060623687,0.08518328510114932,0.07070363410882026,0.07935391396968891
MET,0.03556717817981523,0.1885926249348453,0.18095936866256104,0.15578878546308944
META,0.0279074775877851,0.1670553129588673,0.1358588756935775,0.11500578881629267
MGM,0.02454346139589212,0.15666352924625476,0.1386603128319837,0.11974981821461643
MHK,0.01962246674205366,0.14008021538409218,0.12052545537971321,0.10899554437719702
MKC,0.001565641690074617,0.03956819038160094,0.03091701815385063,0.03327485742658371
MKTX,0.01515362737538654,0.12310007057425491,0.11039318265124755,0.10223319878464822
MLM,0.035949949201956245,0.1896047183008805,0.18135102199840078,0.1664416168931804
MMC,0.01690808612800569,0.13003109677306304,0.10645240341229263,0.0919199662421701
MMM,0.01763287570452049,0.1327888387799234,0.10609953825415842,0.09252891699057662
MNST,0.009637622742924356,0.09817139472842563,0.08720881274001872,0.10023998121795852
MO,0.011741596842878949,0.10835864913738519,0.08844436942116911,0.08212625712391201
MOS,0.015313036525191797,0.12374585457780715,0.1095132987844396,0.12360366063906254
MPC,0.0429909818907735,0.20734266780084967,0.19436198767138277,0.16084470435999132
MRK,0.0007151270706431215,0.02674185989498714,0.02157301685371795,0.021647610605261988
MS,0.13364663689657258,0.3655771285195131,0.35318146157922664,0.25807338367177346
MSCI,0.03904600761472204,0.1976006265544774,0.1649098800207032,0.1408701204111837
MSFT,0.033353010180189976,0.18262806514933563,0.16056685633989867,0.13533725638989544
MSI,0.011399300484327359,0.10676750668779036,0.09797254340859357,0.08802227078413868
MTB,0.1114819642206995,0.3338891496001323,0.32212291856391434,0.2385072114647451
MTD,0.08944241067913063,0.29906924061014806,0.2375391774845078,0.17452874869795723
MU,0.37311169889472784,0.6108286984865133,0.5343736248095979,0.322842717731423
NCLH,0.1022555058819381,0.3197741482389377,0.2869535479236414,0.23496025551107544
NDAQ,0.003522551626797919,0.05935108783163051,0.04793627116070357,0.04726162375307237
NEE,0.015634864965681016,0.12503945363636637,0.10228986194651446,0.09218731596307862
NEM,0.00962927873294506,0.09812888837108602,0.08667294150376484,0.11628664922707954
NFLX,0.1663073752913527,0.4078080127846346,0.3758320615055486,0.2980130495985967
NI,0.007619023906168888,0.0872870202617141,0.07474899532527682,0.07711659917382839
NKE,0.0024114845791053073,0.04910686896051618,0.04125420183218656,0.04550578339967614
NOC,0.030792274309130143,0.1754772757627897,0.15464065719755435,0.12958984857616287
NOV,0.008943082553334782,0.0945678727334753,0.08542478811491216,0.09178041573813024
NOW,0.07537633447069063,0.2745475085858377,0.2271415828600122,0.17344040524938664
NRG,0.30474124581659157,0.5520337361217986,0.4455555175226393,0.32079695719502427
NSC,0.05560132331362843,0.23579932848426102,0.21950914482345357,0.1763001803039294
NTAP,0.017103931517600063,0.13078199997553205,0.11572540689936416,0.10063520632865004
NTRS,0.062292615101929225,0.2495848855638683,0.24011273142051284,0.1926278637859526
NUE,0.043507127246489155,0.20858362171198666,0.19969744355524843,0.1769399320171528
NVDA,1.018629817073042,1.0092719242469008,0.8879798709332987,0.4399042480985272
NVR,0.1510242347121538,0.38861836641125674,0.308116400121765,0.21757542053150625
NWL,0.011060345973090855,0.10516817947026968,0.08876897298821712,0.10483150251792311
NWS,0.009017417756684605,0.0949600850709634,0.08596555916688042,0.10000314997339294
NWSA,0.00918021276702484,0.0958134268619218,0.08686981562367677,0.10025405086196237
O,0.010317152602976847,0.10157338530824325,0.0952881226987067,0.11698255308811481
ODFL,0.09536431731264618,0.30881113534431714,0.28767725504278874,0.21841738968145774
OKE,0.01155271774368408,0.10748356964524429,0.09271785236637098,0.08384794878270801
OMC,0.00322370083843389,0.05677764382601562,0.04156794451305987,0.04511756392153307
ORCL,0.025921043011613635,0.16100013357638446,0.12812404216009068,0.11044356359784795
ORLY,0.033021254184748966,0.18171751204754308,0.1434903917535111,0.19336822680410487
OXY,0.017041161321193595,0.13054179913419914,0.11931502092992055,0.14404401042270465
PAYC,0.07291419132402996,0.2700262789508272,0.2228838962657232,0.17850715448071733
PAYX,0.001801387363987052,0.04244275396327449,0.03269667357913388,0.03293054295217732
PCAR,0.02135075552801964,0.14611897730281184,0.13352102561177165,0.1173991026920317
PEG,0.005666626928712797,0.07527700132651935,0.061272677991101004,0.06079276119450697
PEP,0.0034511870007911108,0.058746804175130334,0.05179730913104851,0.0492735363485706
PFE,0.0024984967879435297,0.04998496561910921,0.03797751299014768,0.0412660821786674
PFG,0.04569732424495181,0.21376932484561909,0.207400169044378,0.17192654755301143
PG,0.001315492047687212,0.03626971253935178,0.030439504777442845,0.030342330370348353
PGR,0.09598923826622142,0.30982130053665036,0.26448735852050703,0.20365656939425827
PH,0.063429973149,0.2518530784981593,0.23398636520089378,0.18407022858409242
PHM,0.031051767214204606,0.17621511630448905,0.15233534246002509,0.14007175121084556
PKG,0.05799286623400707,0.24081708044490338,0.20532486659845037,0.1630136631562289
PLD,0.014368830738746253,0.11987005772396313,0.0891192342987224,0.08043376966588475
PM,0.022597801473263332,0.1503256514147314,0.13570624287959415,0.12057014412065233
PNC,0.11682698143156568,0.3417996217545679,0.33011877592385913,0.2464572439883173
PNR,0.004554948905563107,0.06749036157528797,0.05603416223885734,0.05877824562189452
PNW,0.01438332689505783,0.11993050860835132,0.10061606762274282,0.09117357304512252
POOL,0.02638245361272974,0.16242676384367738,0.1449465976011256,0.12816950104555855
PPG,0.004743837539292958,0.06887552206185416,0.05868406246545347,0.059471067925918664
PPL,0.012404667075865948,0.11137624107441384,0.09454283394557175,0.08985122514123826
PRGO,0.03133512933406179,0.17701731365621215,0.15924081018075056,0.20852088645509592
PRU,0.07907045802777547,0.28119469772343764,0.27384915612695754,0.21534898194541655
PSA,0.001170429614857999,0.0342115421291996,0.028614030623313625,0.03345854250046014
PSX,0.004205263278453576,0.06484800134509602,0.05025742902986366,0.04695324069364074
PVH,0.012324880519946919,0.11101747844347266,0.09530436334664616,0.10802533275810672
PWR,0.06452314479675163,0.25401406417116285,0.24048907633448235,0.19586244092396263
PYPL,0.07847239423617826,0.2801292455924198,0.20133197942530773,0.1520940320367181
QCOM,0.020752676491272444,0.14405789284614864,0.12957848449660544,0.1587155420986868
QRVO,0.03702212894605907,0.19241135347494198,0.16808847871541602,0.15446015819081027
RCL,0.2039181872213778,0.45157301427496505,0.40526174462466763,0.2798418329097431
REG,0.01904477185376507,0.13800279654327688,0.1337583319480458,0.1708390873802482
REGN,0.016661363591621226,0.1290789045182102,0.11126564941875752,0.11166345723052096
RF,0.15524219450648685,0.39400786097042134,0.38394235458648485,0.28115256123345506
RHI,0.047612824619461314,0.21820363108679314,0.2078184989324392,0.17753355043288985
RJF,0.09372635320168679,0.30614760035265143,0.29313917122145916,0.22250930715385722
RL,0.037435449922281525,0.19348242794187157,0.17421455563094984,0.23668157123332428
