,mse,rmse,mae,mape
AVGO,0.03734634113786108,0.193252014576462,0.17009125802917632,0.14947555328548873
AVY,0.026507361082824712,0.16281081377729403,0.1485602130742279,0.1307011144274532
AWK,0.05290891920487406,0.23001938875858718,0.21619118667489476,0.17746322418299096
AXP,0.011895314303473558,0.10906564217696404,0.08999576588029075,0.10704397106645375
AZO,0.0016954723405565601,0.041176113713615084,0.03418256660757194,0.03547194937241692
BA,0.010156307130113366,0.10077850529807121,0.0842281436975756,0.09365271707954641
BAC,0.039416247953562654,0.1985352561978921,0.16712328515039268,0.1866903419518
BAX,0.039673918507613475,0.19918312806965724,0.180767692841635,0.151098845868758
BBY,0.06330226449368159,0.2515994127451048,0.1854263410022748,0.1589240224306054
BDX,0.013764063744720808,0.11732034667831837,0.10170857337804241,0.0933180739378978
BEN,0.005499046631382057,0.07415555698248148,0.05920697169290309,0.06842049400827484
BIIB,0.009014711427436551,0.0949458341763163,0.0787285921611067,0.09102044517173842
BIO,0.02600162756647309,0.1612502017563795,0.12006838585068956,0.10341806478651183
BK,0.010242436598176273,0.10120492378425208,0.07873645571005984,0.08410874065872756
BKNG,0.013795363091377235,0.1174536635928281,0.09356575428438166,0.09854643627722993
BKR,0.02795346463902882,0.16719289649691707,0.1233638431946863,0.12044087909126973
BLK,0.009110483811183923,0.09544885442572856,0.07893089325635569,0.07817541037166541
BMY,0.01660876273708542,0.12887498879567524,0.10911744762338532,0.1286315918370209
BR,0.033228287874299926,0.1822862799946829,0.16174425157967712,0.14523274802850425
BSX,0.04101229189866501,0.2025149177188313,0.17637412892203078,0.14713514286214807
BWA,0.020104147329276765,0.14178909453578142,0.1256707220057277,0.16738538049777874
BXP,0.0060573586653198015,0.07782903484766981,0.06173512717144504,0.06118238175121394
C,0.020596566053556475,0.14351503772621346,0.12785152466172559,0.15690363587973413
CAG,0.018068040808650248,0.13441741259468673,0.11986384954229946,0.10680301534278196
CAH,0.014374946660033121,0.11989556563957285,0.1027171149410821,0.12208838149924109
CAT,0.05882243361826752,0.2425333659896459,0.20517501312128747,0.17490587525684792
CB,0.008740550167770846,0.09349090954617377,0.08165120210516254,0.07577581911080915
CBOE,0.005251318865077355,0.07246598419311888,0.05653667817741935,0.0586497354390821
CBRE,0.02742284942798808,0.165598458410663,0.15386818005990796,0.20990602572855
CCI,0.008136624352030516,0.09020323914378306,0.073044914207492,0.06765109697436492
CCL,0.00943667576075012,0.09714255381011001,0.08339902009613928,0.09671143698679159
CDNS,0.02377787900605473,0.15420077498525983,0.1407443952030218,0.13062375174173563
CDW,0.014232665477644787,0.11930073544469366,0.08917577162576401,0.08910561231183675
CE,0.011664722933626075,0.10800334686307676,0.07896327177449926,0.07809909527043002
CF,0.055772482929636324,0.23616198451409642,0.22422918071563852,0.4321233714361841
CFG,0.040921034484339015,0.20228948189250726,0.16217786471421972,0.16854156523150757
CHD,0.014464438503733383,0.12026819406531962,0.1033951265278121,0.09278579279656037
CHRW,0.0107228793340535,0.1035513367081927,0.09499317096052821,0.09340332101850987
CHTR,0.11575952946505598,0.3402345212718074,0.28790496784274405,0.21642728251938378
CI,0.008003533339080639,0.08946246888545296,0.07851284535156144,0.08909134105046038
CINF,0.04938408088582906,0.2222252930830086,0.1997381895216394,0.16360896322985746
CL,0.006748582696257235,0.08214975773705747,0.06851705815617778,0.06483452841210907
CLX,0.0037940789914243183,0.06159609558587556,0.04806481814953698,0.050458239892846785
CMA,0.07584436947068193,0.2753985647578468,0.19743677112265462,0.17125347796297544
CMCSA,0.015716398131233367,0.12536505945132148,0.10257371989792198,0.09544775062693725
CME,0.027216046671784875,0.16497286647138334,0.12599691873451632,0.10841392189959755
CMG,0.025442057509395297,0.15950566607301228,0.150081188570809,0.23926742458961034
CMI,0.08966559686737405,0.2994421427711438,0.2646779444596498,0.22937331526781274
CMS,0.02840344870635752,0.16853322730653894,0.15877650127513485,0.13531771256454006
CNC,0.007823391644169711,0.08844993863293356,0.07504349313564393,0.08135779408752766
CNP,0.09152693379175156,0.3025341861538156,0.2789112547913799,0.21550623116186282
COF,0.013273209390627382,0.11520941537316896,0.08732381729169851,0.09337924979065615
COO,0.0480617857620473,0.21922998372040103,0.1961454469379861,0.17361579108284972
COP,0.014896711764760321,0.12205208627778684,0.1025027029377081,0.14088727106806662
COST,0.004460010573792299,0.06678331059323353,0.056912099443211184,0.06237682309814953
CPB,0.0218864244109953,0.14794061109443646,0.1298031812367663,0.11390410989453471
CPRT,0.09612011470718083,0.31003244137860936,0.27387744205513614,0.21306336651826152
CRM,0.007791554507055456,0.08826978252525297,0.06734097714550664,0.07803409116868107
CSCO,0.017021504572380823,0.1304664883116765,0.1109986288524485,0.10636958386629716
CSX,0.04297179339926809,0.2072963902224737,0.1416995806529296,0.12557317166829596
CTAS,0.03997348620493401,0.19993370452460987,0.15522498390440964,0.12825071223009166
CTSH,0.00898848151366742,0.09480760261533576,0.08102054658715818,0.10135235940623956
CVS,0.010345969223449944,0.10171513763177015,0.07143266820271349,0.08752556600140939
CVX,0.03439312552903851,0.18545383665224754,0.16125328650816403,0.1421128725511314
D,0.00815931210881319,0.09032891070312533,0.0785894453123066,0.07418411232612981
DAL,0.024498653372926518,0.15652045672347917,0.1313319758950278,0.16941012597907543
DD,0.00843021737654047,0.09181621521572575,0.07358664206286532,0.07530443622720673
DE,0.02854142115271048,0.16894206448575938,0.1203401461893037,0.10019478714116058
DFS,0.024426436978828597,0.1562895933158334,0.1143887908874983,0.10745896177738275
DG,0.029880378237034808,0.17285941755378792,0.13585660406521544,0.11455189330627288
DGX,0.03680399614065068,0.19184367631134125,0.1639764258017277,0.13870970907158336
DHI,0.006789473761042087,0.08239826309481339,0.06332232026246126,0.07306090923940319
DHR,0.2893942958802133,0.5379538045968383,0.4195487981408803,0.25789618051945606
DIS,0.0102653048114709,0.10131784053892434,0.09462080595410174,0.116077005870013
DLR,0.07720347172984335,0.277855127233318,0.25400476637492464,0.20118900569946302
DLTR,0.013072668692770966,0.11433577171109209,0.0886909079861335,0.08056083396999811
DOV,0.02443553743636879,0.15631870469130937,0.13110867874569956,0.11923869587767669
DPZ,0.1076212551005331,0.328056786396095,0.28886305973171844,0.21416306343800348
DRI,0.011867766048502348,0.10893927688626516,0.08431440511193207,0.07713432268852133
DTE,0.02614145237602981,0.1616831851988011,0.14746163526260544,0.1266872253581933
DUK,0.017592433369632236,0.13263647073724572,0.12164169197413802,0.10784421956832033
DVA,0.007740448911483893,0.0879798210471236,0.0725178485500633,0.08627218595938423
DVN,0.04757861649830476,0.2181252312280832,0.1871436372396541,0.2523512540054102
DXC,0.32626189542695877,0.5711933958187532,0.47385781756750783,0.29661077631703325
DXCM,0.031278613219335026,0.1768576071853711,0.1583147589532557,0.20655733713016253
EA,0.015552744928904865,0.12471064480991534,0.11148753699732064,0.1134089342662555
EBAY,0.016959413981822442,0.13022831482370661,0.11656271729363361,0.1305023646407365
ECL,0.0035363590727287507,0.059467294143325126,0.048221082007294296,0.04978444080126067
ED,0.022558933489629278,0.15019631649820603,0.1408411406318066,0.12559621683310987
EFX,0.018398434007223945,0.13564082721372628,0.11293652579657339,0.10192939637223329
EIX,0.034901212859265125,0.18681866303789116,0.17541036021015444,0.15357412972095064
EL,0.00601553492203191,0.07755987959010709,0.06699265519236919,0.0688631262770381
EMN,0.007020901505409875,0.0837908199351807,0.06898426164260824,0.06966189636244613
EMR,0.021871041857015015,0.147888613006597,0.13405482959600482,0.12167615782863381
EOG,0.040485792507830104,0.20121081608062252,0.16177744935306146,0.15308513755027325
EQIX,0.029887931021153027,0.17288126278215643,0.15227442416089343,0.1314496212741492
EQR,0.006683849360461424,0.08175481246056053,0.06766445721216494,0.07434171182212546
ES,0.008783883295509493,0.09372237350552691,0.0836936877885208,0.07631694712975372
ESS,0.005586271258411026,0.07474136243346803,0.05981288085816236,0.06649996006363901
ETN,0.04266941300358911,0.2065657595139841,0.18900777387892637,0.16687891694200183
ETR,0.026302637139241993,0.1621808778470569,0.14783780047756437,0.12664179337176829
ETSY,0.09422199264730806,0.3069560109320358,0.23401061431652953,0.21067093140799897
EVRG,0.07995051455295746,0.2827552202046099,0.26311229280693077,0.2036030212916685
EW,0.07964101623171937,0.2822073993213491,0.2372608050439857,0.1828801172556259
EXC,0.05594216914575214,0.2365209697801701,0.22657865159809887,0.18726788411764703
EXPD,0.008437425598488923,0.09185546036294698,0.07359276158835348,0.07274896811366191
EXPE,0.009180378084377166,0.09581428956255515,0.07911038097000903,0.10078627570910165
EXR,0.010868921765431286,0.10425412109567317,0.08107523393311711,0.0927384226556293
F,0.004218651224685088,0.0649511449066534,0.050328139322265944,0.06096332094252825
FANG,0.07662454813986642,0.27681139452679043,0.24340072828614953,0.2068463046284297
FAST,0.018942368923218256,0.13763127886936988,0.11967832852166567,0.10661109440426132
FCX,0.18141919692463215,0.425933324505881,0.38456287580260906,0.40538945048070635
FDX,0.02444421312627698,0.1563464522343791,0.13183406699616124,0.12559615051123293
FE,0.005168340116889093,0.07189116855976882,0.05988928598635714,0.056166219792919865
FFIV,0.041777976347293314,0.20439661530292844,0.1638578566239707,0.1548800660775225
FIS,0.030074340552963773,0.17341955066532658,0.15174712019186404,0.1445612225640187
FITB,0.03683009274715705,0.19191167954858052,0.150255041653122,0.14808702691740003
FLS,0.0134620072496215,0.11602589042804844,0.09884098125078912,0.09912240957960908
FMC,0.06276281073682775,0.25052507007648506,0.20798594013318447,0.17422056815011713
FRT,0.005108098010690154,0.07147095921204748,0.061345617112235525,0.05891969682102851
FTI,0.01436005064177792,0.11983342873246146,0.10541617621658782,0.12989408787807047
FTNT,0.008974418844074312,0.09473340933416421,0.07600503704643709,0.09091410482593722
GD,0.017305868070716844,0.13155176954612524,0.0979358108674496,0.09094941696386007
GE,0.00218557200223214,0.04675010162804077,0.03692114743093823,0.03718998128459181
GILD,0.03618481769240548,0.19022307350162723,0.1794739933499681,0.2442321172258392
GIS,0.018304973729257372,0.13529587476807034,0.11257888236908618,0.09842720125758479
GL,0.018425963490916738,0.1357422686229928,0.1079166386644629,0.1009518908140622
GLW,0.04979056372513638,0.22313799256320377,0.18812196829167607,0.15453930210697311
GM,0.009563514925578838,0.09779322535625276,0.08200150115074248,0.09250104300964698
GOOG,0.003327989484229894,0.057688729265168374,0.04672610931940288,0.04898439748191551
GOOGL,0.003695434534347244,0.060790085822831706,0.04997125329167061,0.05220853692066551
GPC,0.019594699684714476,0.13998106902261634,0.1273985935872291,0.11616024641766014
GPN,0.01411118728284204,0.11879051848881728,0.10476543067396327,0.10662767020037044
GRMN,0.0981435154399522,0.31327865461909815,0.27490144627867186,0.20999830235141487
GS,0.02826495887240785,0.1681218572119873,0.1396387800953773,0.15257448788127032
GWW,0.017977991319838117,0.1340820320544036,0.12103074256655745,0.110209330472975
HAL,0.07864305166518494,0.2804336849688085,0.23488017204034695,0.20013337765328948
HAS,0.02015269011494792,0.14196017087531249,0.13305182173182653,0.12549141852350093
HBAN,0.021808663795756553,0.14767756700242782,0.12976922607112706,0.14685383599478616
HBI,0.02251648117312032,0.15005492718708147,0.13384627584819636,0.1740746457614174
HCA,0.014150797173124808,0.11895712325508215,0.10670020550884013,0.09787199216418381
HD,0.0026697570895326994,0.0516696921757107,0.03958176349270296,0.04079329949832139
HES,0.01803485482984159,0.13429391211012356,0.11221222783703763,0.1283480933899989
HIG,0.003981843452693396,0.06310184983574885,0.047230644093601004,0.05144224644926262
HII,0.06704629541650865,0.25893299406701464,0.2224877715788892,0.17652320378986708
HLT,0.01529713815221768,0.12368159989350752,0.09244380568441876,0.09973058307567442
HOLX,0.00773457255492397,0.08794641865888554,0.07336861514125202,0.08563572674806048
HON,0.012775837624166569,0.11303025092499162,0.10272553373374949,0.09325736877611297
HPE,0.14267859424916748,0.3777282015539315,0.3309010535821537,0.2600757325725164
HPQ,0.03612601068886924,0.1900684368559631,0.1594193120414997,0.15959240289499435
HRL,0.008878510825695652,0.09422585009271953,0.08084196472037541,0.08549324383319898
HSIC,0.006274623559023559,0.07921252147876344,0.07044944458694527,0.06779447998755161
HST,0.014787424785943692,0.12160355581126603,0.09301340540583661,0.09192310889496352
HSY,0.018777483624363978,0.13703095863476975,0.11067611313247858,0.10036928460924625
HUM,0.006713592328820634,0.08193651401433084,0.06308534861346715,0.060758109932722064
IBM,0.024892492309572713,0.15777354755969936,0.14050963964035368,0.12508758641923326
ICE,0.00635460297936156,0.07971576368173085,0.06692252781500821,0.06647424992051366
IDXX,0.16630065437144254,0.4077997724023918,0.34526999402340536,0.2458521974355418
IEX,0.02427643612998831,0.15580897320112314,0.13551944764241242,0.11914878309148597
IFF,0.009629717497810077,0.09813112400156271,0.07664619107604104,0.07216659598502499
ILMN,0.036561612062226516,0.19121090989330738,0.16600760045763463,0.22784249770439183
INCY,0.04046805624182018,0.201166737414067,0.17498070895150422,0.27233218433090367
INTC,0.008731523585695157,0.09344262189009445,0.07944417545664034,0.08227446855054726
INTU,0.013344502007524855,0.11551840549247923,0.0984033384764502,0.09218237808150573
IP,0.04569583602973869,0.2137658439268039,0.1758030030945594,0.1559583115117516
IPG,0.002385706342335838,0.04884369296373727,0.03706633962702407,0.03866410919832768
IPGP,0.005654595533437506,0.0751970447121262,0.06356583691300137,0.06668383333850376
IQV,0.01017576936768916,0.10087501855112176,0.08488658005522316,0.08222414548994046
IRM,0.08329845581671484,0.28861471864185106,0.2638088624293484,0.2223685367080947
ISRG,0.0333947143010545,0.18274220722387727,0.16413529058715925,0.14098602109699734
IT,0.005987587327552536,0.0773795019856844,0.06613155318103578,0.06561430520672124
ITW,0.0632765201537517,0.25154824617506616,0.22187662876494546,0.1781506825166377
IVZ,0.009028078343337003,0.09501620042570111,0.07370815220246531,0.08714041508674616
J,0.05435323955108902,0.2331378123580322,0.1989096590430751,0.16740998754731382
JBHT,0.026841465962646357,0.16383365332753327,0.13720595988325307,0.12240442197025526
JCI,0.07755561111917841,0.27848808074885073,0.24640949543895374,0.20616613991078198
JKHY,0.008644366827357442,0.09297508713283059,0.08012612104874293,0.07314333848955247
JNJ,0.019876827227654412,0.1409852021584337,0.1269849880024954,0.11182728105645344
JNPR,0.02133839619352087,0.1460766791569444,0.1315834148541538,0.17654209611320693
JPM,0.023495504311675734,0.15328243314768897,0.1079783303366175,0.09933764152714816
K,0.00815850319678143,0.09032443300005503,0.07242636025729618,0.06674630515117784
KEY,0.04004683048166308,0.2001170419571084,0.14452356985100853,0.13477548632772468
KEYS,0.020208880758257507,0.14215794300093648,0.11274485864430044,0.1216883470385337
KHC,0.02642768027830597,0.1625659259448485,0.14482345038725092,0.12803954612764512
KIM,0.011687677690451958,0.10810956336259969,0.08995982692184361,0.08177644493869109
KLAC,0.010424342434063757,0.10209966911828734,0.08272494250616348,0.07535052306233095
KMB,0.004959516186708274,0.07042383251931318,0.05922571021838334,0.061047088192371805
KMI,0.021410614437368206,0.14632366328577276,0.11734860822633122,0.15337039095897573
KMX,0.012834233711660021,0.11328827702661923,0.09066084585368074,0.09931670818627446
KO,0.0021806557529866996,0.046697491934649976,0.04019197398408671,0.039582393754571975
KR,0.024870283148113386,0.1577031488211741,0.14221373700270754,0.1796186231876861
L,0.013363336755774792,0.11559989946265002,0.09077624252296577,0.08157783907430226
LDOS,0.02286208118675155,0.15120212031169256,0.13162225040289094,0.14370752963370848
LEG,0.01957126766830497,0.13989734689516084,0.1281149662025143,0.11980685595890757
LEN,0.007890746848020653,0.0888298758752969,0.07190172919165898,0.08664569093980731
LH,0.008678240094598045,0.0931570721663044,0.07483390978780148,0.07362202935106861
LHX,0.013289982892355657,0.1152821880966685,0.09713775795815917,0.09474380698005277
LIN,0.010877953792940384,0.10429742946468232,0.09102192242968354,0.08797646226389655
LKQ,0.018821565701194826,0.1371917114886859,0.12206406844033885,0.11318141375524805
LLY,0.013181533130656288,0.11481085806950617,0.10026200532256717,0.11612186413711469
LMT,0.014935008076247532,0.12220887069377383,0.1055839316857299,0.09447875591222209
LNC,0.03955009003395157,0.19887204437514983,0.16559312734487147,0.19745027087065095
LNT,0.0453685052845537,0.21299883869296965,0.20164321912307467,0.1662890946496438
LOW,0.004373059978391045,0.0661291159655945,0.05340077612515625,0.05646757830553315
LRCX,0.06602699614855688,0.25695718738450746,0.2112213499300467,0.17075681806813456
LUMN,0.019665147676071665,0.14023247725142585,0.11932890665874518,0.11051813261018105
LUV,0.011171283180767355,0.10569429114558343,0.08868007209031657,0.10858598980448965
LVS,0.05702599052105194,0.2388011526794876,0.19930769034267257,0.1758203811094395
LYB,0.006396400685484003,0.07997750112052766,0.06687280283111349,0.07944251213746509
LYV,0.01035529126408883,0.1017609515683144,0.09110051352686857,0.10690362611049023
MA,0.005665827140630184,0.07527168883870072,0.05877369275440264,0.061769014818665036
MAA,0.00954345479912083,0.09769060752764736,0.08344318347034485,0.07621140993128137
MAR,0.01030323392003079,0.10150484678098277,0.07003411405823577,0.07213172305542365
MAS,0.02330479526104683,0.1526590818164672,0.13345097981390863,0.12291681416482941
MCD,0.00276236059092648,0.05255816388465716,0.04224572818527259,0.04087776854164738
MCHP,0.06993543893226618,0.2644530940115207,0.21521177089466292,0.1715966762466685
MCK,0.023664450706817473,0.15383254111798803,0.12505605660660477,0.16461791468440298
MCO,0.0061432844381546095,0.07837910715333908,0.05925052809859956,0.06285582140714899
MDLZ,0.00335656180913967,0.05793584218029173,0.04270291528030578,0.04740413474893834
MDT,0.007986223927226144,0.08936567533021918,0.07318344811770484,0.0685271108602085
MET,0.015113123341873308,0.12293544379825254,0.10722569016812096,0.12058961211918173
META,0.021400337635174727,0.1462885423919957,0.12680774464621117,0.11326776915214054
MGM,0.02584289504315497,0.16075725502494428,0.12875771432127125,0.12366263486992556
MHK,0.006569839653388781,0.08105454739487958,0.064024116201827,0.06621562751170028
MKC,0.01786780031351494,0.13367049155858948,0.11858604690754639,0.10455282672185083
MKTX,0.13123341641877548,0.3622615304152174,0.32346664666054414,0.23974440874521444
MLM,0.10243739824295994,0.32005842942025436,0.28063438022543125,0.23011865153626265
MMC,0.034416375936462795,0.1855165112232946,0.17018901616605453,0.14453721736609318
MMM,0.020889701917986798,0.14453270189817527,0.1308122604643698,0.11754603159286564
MNST,0.010467594426021338,0.10231126245932722,0.08269677362335505,0.09697820330339355
MO,0.014285748779926808,0.11952300523299608,0.1055155161742988,0.09562810243480925
MOS,0.008041367739713725,0.08967367361558087,0.07405278839662732,0.0982711618039982
MPC,0.03962574652705667,0.19906216749311426,0.17541244827080385,0.2713508510100613
MRK,0.01751509368121723,0.13234460201012066,0.10996270851904445,0.098702810603254
MS,0.040455036201748354,0.20113437349629812,0.17024402035195846,0.1933462664901795
MSCI,0.01873998430499168,0.1368940623438127,0.11409381034162841,0.1012256092114012
MSFT,0.007850463947593613,0.08860284390240311,0.07498894751820742,0.07331731337769162
MSI,0.014683770767022389,0.12117660981815917,0.09780274731808901,0.09088784717604345
MTB,0.018209441406606398,0.13494236327634995,0.0908857818280876,0.08523697273800933
MTD,0.02757462785867631,0.1660560985290101,0.14275693875480375,0.12413159972207927
MU,0.05850388844526017,0.2418757706866485,0.21125208994087913,0.2567164476422967
NCLH,0.0581773872172775,0.24119989058305458,0.2262615465090285,0.35155950740595926
NDAQ,0.020131994516501186,0.14188725988086875,0.12837744805998183,0.11292491443971826
NEE,0.02813140551694512,0.16772419478699285,0.15778478406025725,0.1360292914558017
NEM,0.7094135657778237,0.8422669207429576,0.787155596082873,0.43922268188957897
NFLX,0.02440014652380122,0.15620546252868758,0.13867980261508436,0.18392535774327728
NI,0.04149503628575125,0.2037033045528502,0.18725252450620586,0.15586732520482283
NKE,0.019108680454300114,0.1382341508249684,0.12389294803201677,0.1526033889753557
NOC,0.024942959349939686,0.15793340162847025,0.13706539432771495,0.1162179141829198
NOV,0.009768065642716409,0.09883352489270232,0.08048694881866607,0.09525427607151221
NOW,0.0333397359871446,0.18259171938273816,0.15291432397513233,0.20993424784262063
NRG,0.03574527590949455,0.1890642110752179,0.15100660000154534,0.14932518236442896
NSC,0.021202903167021895,0.14561216696080687,0.1119178064430502,0.11209825316330554
NTAP,0.03771329246159849,0.19419910520287803,0.1676109652668396,0.1845372499100045
NTRS,0.015456266931349166,0.12432323568564795,0.09050037260182847,0.09214683873897171
NUE,0.09848239077871422,0.3138190414533736,0.26979750586654455,0.21242230100536272
NVDA,1.1636494697084114,1.078725854751063,0.8191303088783548,0.38240998794654574
NVR,0.002645644520925917,0.051435829155617944,0.041501875985674765,0.04320775592675852
NWL,0.019783876949573245,0.14065517036203556,0.1186535807337176,0.11611273281269188
NWS,0.011817143267878798,0.10870668455931676,0.0952451148434883,0.11942550234447545
NWSA,0.012764754643203424,0.11298121367379368,0.09904722731791524,0.1281998357785553
O,0.05113471620062126,0.22612986578650168,0.2041730879982208,0.16916804852916048
ODFL,0.048976990542815985,0.22130745704294735,0.17105959425151665,0.14542827662520877
OKE,0.47584822270095484,0.6898175285544395,0.6040926310022765,0.4166535857399583
OMC,0.0160935543197754,0.12686037332349057,0.11712399009014664,0.10642094079814277
ORCL,0.004790678383274446,0.06921472663584279,0.05996851509389938,0.06033682640966774
ORLY,0.004930774075873201,0.07021947077465908,0.05667406844974494,0.05676813191726592
OXY,0.007234068776171578,0.08505332901287038,0.073480923956992,0.07386305513306103
PAYC,0.038039642067680776,0.19503754014978955,0.16844956074518214,0.1817128736221372
PAYX,0.015288340811954319,0.12364603031215486,0.10011734047809598,0.09132290534100115
PCAR,0.039874430953519266,0.19968583062781212,0.1708607685474205,0.15049260486513974
PEG,0.015338291932921196,0.12384785800699662,0.11317917240323025,0.10502084312872324
PEP,0.004201807443116124,0.06482135021052958,0.052373164531086716,0.04974446776180848
PFE,0.005398269404751675,0.07347291613071905,0.06241970988775291,0.06524388551227553
PFG,0.0309021338977068,0.17579002786764328,0.1473628953961044,0.15356832299553685
PG,0.008744172159488176,0.09351027836279911,0.07967122853495796,0.0734967764847061
PGR,0.006805439719546051,0.08249508906320455,0.06729352812693579,0.0650362614119784
PH,0.06374911147891187,0.25248586391897637,0.21284054004726424,0.1757768100571165
PHM,0.010145305826690765,0.10072390891288306,0.0756908128059396,0.07479923561022142
PKG,0.05679107876459041,0.23830878868516453,0.2013497553066233,0.18348853780828278
PLD,0.04183268084490072,0.20453039100559292,0.1783882963397902,0.15022164468186025
PM,0.013535409781847531,0.11634178003558107,0.10351379752096625,0.0922777119940098
PNC,0.017459485158776877,0.1321343451142695,0.10627188987756013,0.10575621179038865
PNR,0.024506566231074677,0.1565457320755653,0.1378197079472551,0.1351183074061944
PNW,0.03330423562537192,0.1824944810819547,0.1712667726217992,0.14386975003561206
POOL,0.033838191753102015,0.18395160165951807,0.15789422368981937,0.1335288841448526
PPG,0.0045702895676738315,0.0676039168071927,0.05921607144180926,0.061165458997913334
PPL,0.0067914537556850495,0.0824102770028414,0.07024579231482213,0.06467111745705689
PRGO,0.1084760508482204,0.32935702641392123,0.3084481034210385,0.5490903662386717
PRU,0.02652995904705747,0.1628801984498345,0.1252374126731201,0.12621100244377978
PSA,0.009749401787462482,0.0987390590772592,0.08002302416682443,0.08770221341525351
PSX,0.0034701079906844425,0.0589076225176712,0.049172830807421526,0.0566609027318267
PVH,0.05079697563247758,0.22538184406131204,0.20181558833579263,0.19027703323587844
PWR,0.10460255965848805,0.3234231897351952,0.2578962655670906,0.2062987178046105
PYPL,0.010117995672859974,0.10058824818466605,0.08837932181133225,0.08512556655740973
QCOM,0.04447130385589452,0.21088220374392552,0.16951005063399244,0.15832704298361996
QRVO,0.012291995085724686,0.11086927024980676,0.08951665227244059,0.10544375411177802
RCL,0.04103989380918892,0.202583054101741,0.19223907977961227,0.2654562475400927
REG,0.015605631561629604,0.1249225022228966,0.10620098179318642,0.09436931969106663
REGN,0.06904670818677268,0.26276740320437897,0.25813621554890515,0.3946531607849985
RF,0.05707439358623042,0.23890247714544616,0.167873502669519,0.15089232583818207
RHI,0.021495786474986643,0.14661441428108848,0.1336244580313556,0.1781964293385538
RJF,0.028603394388781858,0.1691253806759407,0.1361980784995434,0.14233048942362134
RL,0.02034732964403433,0.14264406627699006,0.12930413662456425,0.18391568205250167
RMD,0.014774019390170262,0.12154842405465512,0.09574708759196596,0.0882181682366383
