,mse,rmse,mae,mape
COF,0.013326944370105528,0.1154423855007576,0.08525657111075147,0.09021724773379482
COO,0.04814709963933127,0.21942447365627032,0.19647679325697381,0.17362962625632541
COP,0.013832163127771345,0.1176102169361631,0.09811438202772955,0.134261150583306
COST,0.0045439959134207985,0.0674091678736713,0.05839805126720169,0.06408027310832756
CPB,0.020125656439327063,0.14186492321686522,0.12389903263253202,0.10874581105440681
CPRT,0.09414039113725887,0.3068230616124852,0.27093000388338206,0.21028038908502703
CRM,0.007461541562931695,0.08638021511278897,0.06736970605633726,0.07795240640035546
CSCO,0.01649386609555736,0.1284284473765737,0.1101186545926712,0.10524852005154992
CSX,0.04482807169268154,0.21172640764128017,0.14312265109245603,0.12568572388601004
CTAS,0.0386945762198083,0.1967093699339416,0.15198515071048824,0.1251483750515714
CTSH,0.00896998168945897,0.09470998727409359,0.08147330246642198,0.10200619369630262
CVS,0.010975375092724735,0.10476342440338964,0.07438481748032627,0.09125573628897474
CVX,0.0337009222665533,0.18357810944269282,0.15906323168374029,0.1398061155365301
D,0.007108295707018494,0.0843107093257938,0.07246310027800365,0.06797117057538692
DAL,0.025251338723197216,0.1589066981697034,0.1332343296571702,0.17202127721901797
DD,0.008193113210192938,0.09051581745856874,0.07172266551051325,0.07295886917902812
DE,0.02762544932402167,0.16620905307479997,0.11668193633453391,0.09666084989524755
DFS,0.024256215415220883,0.15574407024095935,0.11291274132279318,0.10540898802722955
DG,0.028125411599428638,0.1677063254603971,0.12994747697684833,0.10935479307194888
DGX,0.03452596697436065,0.18581164380727236,0.15811120951408567,0.13337034321721353
DHI,0.006383298525102681,0.07989554759248278,0.061766947261655464,0.07123326942011585
DHR,0.28747743067222814,0.5361692183184598,0.4174010630597453,0.2556260872279822
DIS,0.009863206860425197,0.09931367912037696,0.0933030042186833,0.11447282026177495
DLR,0.07315155371213336,0.27046543903451575,0.2473150849522332,0.19575515186890233
DLTR,0.011715300761686889,0.10823724295124525,0.08274921924338528,0.0751520955245149
DOV,0.02455016199845248,0.15668491311690633,0.13097361027645973,0.11869911225193865
DPZ,0.10281979500352258,0.3206552588115819,0.2823832439350106,0.2090960190954766
DRI,0.010175749220785249,0.1008749186903526,0.07512653266523993,0.0682875746419135
DTE,0.024155396215048325,0.15542006374676445,0.1422833111129531,0.12222279620173382
DUK,0.015722331207601418,0.12538872041615792,0.11464716097721969,0.10158713015509341
DVA,0.007669027315117363,0.08757298279216806,0.07284623397754346,0.08669504847693353
DVN,0.051172718584027284,0.22621387796514006,0.19497521387505007,0.2581341295108224
DXC,0.31896514076605376,0.5647699892576213,0.4685427079698925,0.2927564097569849
DXCM,0.030317507797595483,0.17411923442743332,0.155142673785525,0.20276542496306402
EA,0.014244475173451657,0.11935022066779624,0.10759862902252937,0.10944448782329673
EBAY,0.0159434424815044,0.1262673452698852,0.11374790290197917,0.12755892184433848
ECL,0.0030530334007083534,0.05525426138053384,0.04524841657015196,0.04666121319473917
ED,0.020266992085005,0.14236218628907396,0.133304273571129,0.11883462575393289
EFX,0.016646854440551053,0.12902268963461835,0.10721317183141099,0.09661577668999326
EIX,0.03291245496791944,0.18141790145385167,0.17089952812954917,0.14957719032838815
EL,0.005941870260623118,0.07708352781640912,0.0651155706833608,0.06728985083538744
EMN,0.00682336417614154,0.08260365715960487,0.06790524151741435,0.06825396470637884
EMR,0.021467373949449933,0.14651748683843144,0.13199147275865236,0.11946456134831379
EOG,0.04233506337070698,0.2057548623257953,0.16534769431875657,0.15582937639889252
EQIX,0.027520362892591063,0.16589262458768642,0.14574658691833053,0.12560945439896387
EQR,0.0074353426904086185,0.08622843319003667,0.07249954594480718,0.07968874834429128
ES,0.007755121958125406,0.08806317027069492,0.07866189843036167,0.07169264427446868
ESS,0.006088690284336505,0.07803006013285203,0.06428203948293726,0.07131582530144269
ETN,0.04258746138316803,0.20636729727155906,0.1885943612354932,0.1662272009596738
ETR,0.024003915147495232,0.1549319694172098,0.14152124700256452,0.12124730143386876
ETSY,0.09570681706811113,0.30936518399475904,0.23684214364341097,0.21259829872662206
EVRG,0.07568913719724958,0.2751165883716385,0.2573423186405435,0.19927445049442677
EW,0.07577190339187714,0.27526696749133767,0.23165491487334053,0.1785155581067905
EXC,0.05520102005641102,0.23494897330358994,0.22567501469348963,0.18430006768025356
EXPD,0.008423964581434601,0.09178215829579625,0.07343824682422657,0.07132224253768135
EXPE,0.008490138325525467,0.0921419466124168,0.07645093539234322,0.09734292821377998
EXR,0.012436260872569986,0.11151798452523246,0.08630869388502727,0.09920560000325393
F,0.00415988659706032,0.06449718286142675,0.050692151972448106,0.0586578488520324
FANG,0.07823439689411818,0.2797041238418164,0.2463297152658416,0.20908406172005775
FAST,0.01844058820848317,0.13579612736924115,0.11835474044890923,0.10537177274944703
FCX,0.19871123157612214,0.44577037987749046,0.40211167688052,0.41952131606123927
FDX,0.02484535029082115,0.15762407903242814,0.13278325379537528,0.12593181604076903
FE,0.0045485678014953726,0.06744307081899054,0.055830967337736036,0.052337405604302195
FFIV,0.04188889198400723,0.20466776000144046,0.16313159055108872,0.15351461876468026
FIS,0.02969471008711084,0.17232153111875148,0.1507406676803549,0.14328582023811332
FITB,0.03682686809485064,0.19190327796796655,0.1484750844702915,0.14522455962163483
FLS,0.01382862687191674,0.11759518217986968,0.10003827029505616,0.09992675612114836
FMC,0.06338273486202156,0.25175927959465877,0.2085328361258603,0.17405231032095111
FRT,0.004696334789015165,0.06852980949203905,0.057933895786516684,0.05582711288006766
FTI,0.014181928248232396,0.11908790135119686,0.10352853914058956,0.12632691592907738
FTNT,0.008207272942655976,0.09059400058864812,0.07317195025765419,0.08723154547533502
GD,0.017071131845669187,0.13065654153416578,0.09496695226301924,0.08759699795430087
GE,0.001843680968549632,0.04293810625248431,0.03418337036792789,0.03443655985702505
GILD,0.036228237433602706,0.19033716776710402,0.1794454338864439,0.2445769163283668
GIS,0.016856385905533237,0.12983214511642807,0.10718917310281333,0.09352038336926348
GL,0.01790537743386397,0.13381097650740006,0.1053040962133493,0.09810752961127098
GLW,0.04872920961771519,0.22074693569269582,0.18612732800906467,0.15267980156430946
GM,0.009152492316022024,0.09566865900608215,0.08070060932344307,0.09068968826204017
GOOG,0.0029712771141679533,0.05450942225127646,0.04431607624897781,0.046601115605378315
GOOGL,0.0032957951092371165,0.05740901592291159,0.04729689766722964,0.049576632457358445
GPC,0.018995456647908367,0.13782400606537443,0.12550477097568757,0.11430794115895682
GPN,0.013688528606023459,0.1169979854784836,0.10438665694318662,0.1058603436705088
GRMN,0.0958206736460401,0.30954914576855175,0.2716335419474989,0.20720271542437768
GS,0.02833385943107715,0.1683266450419456,0.13935085569766717,0.15138113865365144
GWW,0.01737597102997861,0.13181794653983428,0.11924388600692834,0.10847328295571321
HAL,0.08082789830748253,0.284302476787457,0.2373577483403443,0.2012337371437404
HAS,0.019556999615658047,0.13984634287552195,0.13125488730785342,0.12369324704972025
HBAN,0.021514838883660337,0.14667937443165055,0.12928226457630254,0.14551623253899046
HBI,0.023277600524415996,0.15256998566040436,0.1373165991529459,0.178532999086576
HCA,0.013154785613842031,0.11469431378164321,0.10303389521382181,0.09441305976619288
HD,0.002317211897319195,0.048137427198794026,0.036699525116153306,0.037870719934041466
HES,0.0196069531629942,0.1400248305229976,0.1171972039522115,0.13239460816805282
HIG,0.0040802379907115376,0.06387674060807688,0.04702420129174754,0.049483025207823335
HII,0.06478706595348369,0.25453303509266473,0.21768505767580432,0.1722346743863199
HLT,0.016062749712948406,0.12673890370737947,0.0939518898634371,0.10030824538712721
HOLX,0.007365496534334383,0.08582247103372394,0.07159439652852283,0.08361477824334333
HON,0.011797795717470558,0.10861765840539263,0.09835814191214638,0.08915054638198723
HPE,0.15145781403238925,0.389175813781367,0.3413792214701199,0.25867076047569193
HPQ,0.037156756472028846,0.19276087899786318,0.16211227395655686,0.16142351395062982
HRL,0.009946069453482262,0.09972998272075585,0.08657134763399067,0.09195935123740707
HSIC,0.005836281836886709,0.07639556163080882,0.06812822187430292,0.06559651377277614
HST,0.014951615873261586,0.12227680022498784,0.09270310605550375,0.09108973031477553
HSY,0.017839367781377718,0.13356409615378573,0.10655151345627724,0.09559730570652544
HUM,0.006249948660949458,0.07905661680687745,0.06094318518593542,0.05863985643674777
IBM,0.02465522338277168,0.15701981843949406,0.13976020016821572,0.1222387640550938
ICE,0.005642167704767414,0.0751143641706925,0.06241671791296628,0.0620837344908287
IDXX,0.16268191115595712,0.40333845732332185,0.3419102967225789,0.24318800694058076
IEX,0.02315323227272901,0.15216186208353594,0.13251089625904836,0.11628925506675701
IFF,0.00845122755140491,0.09193055831117806,0.07280762045311244,0.06874285830681773
ILMN,0.039091615900410145,0.19771599808920406,0.1728137961511179,0.23693529982012415
INCY,0.038470382979954316,0.19613868302798995,0.17040852865200207,0.26486932961921245
INTC,0.007941461280909489,0.08911487687759821,0.07606683758712998,0.078792260804459
INTU,0.012415046238092944,0.11142282637813916,0.09425616717951278,0.0880422083004912
IP,0.04650815789668284,0.2156575013689133,0.1775177989437367,0.15640956713469717
IPG,0.00206108362943944,0.04539915890674011,0.03343890608814794,0.0349609316608809
IPGP,0.005641611494935223,0.07511066165954886,0.0643808711632822,0.06753789379406766
IQV,0.008950503808251213,0.09460710231399762,0.0803454796550874,0.07787425696288815
IRM,0.08328541424930856,0.28859212437159226,0.2638323963791463,0.2221339078739704
ISRG,0.029471294805723837,0.171672055983855,0.15414086224764587,0.13232967361230505
IT,0.005483061405750351,0.07404769682947844,0.0629092749272158,0.06234240657668181
ITW,0.06204700692240916,0.24909236624675826,0.21985685417935927,0.1763218016765628
IVZ,0.008555831608202266,0.09249773839506707,0.0720575814067626,0.08518699887988546
J,0.053160325207957014,0.230565229833028,0.19637656845080717,0.1648134301578131
JBHT,0.02672154702529397,0.16346726591368063,0.13593136835129954,0.12094006120436553
JCI,0.07744579191204594,0.2782908405105097,0.24692470489523505,0.20654545416454928
JKHY,0.007533575035791516,0.08679616947648966,0.074585680425899,0.0679953854270414
JNJ,0.0182981972934042,0.1352708294252837,0.12216704061352276,0.10754950116157007
JNPR,0.020799003559252346,0.14421859644044643,0.13082888029284176,0.17542570709399588
JPM,0.023394660251217572,0.15295313089707438,0.10587744820197477,0.0967283518732775
K,0.006935095596996317,0.08327722135732145,0.06674804710797475,0.06147694768583249
KEY,0.04004029576759667,0.20010071406068664,0.1432425709661298,0.13276849777347607
KEYS,0.020637376490405524,0.14365714910997476,0.11326441745235553,0.12116085427450729
KHC,0.02445278421938832,0.15637386040955925,0.13953757120457402,0.12327730213538933
KIM,0.010594203402970242,0.10292814679654075,0.08645192714758217,0.07868199566223058
KLAC,0.009417737450594396,0.09704502795400904,0.07716546096853272,0.06998921900841894
KMB,0.005187004229499623,0.07202085968314752,0.05861193478684139,0.06076694607977182
KMI,0.025077116610280465,0.15835755937207566,0.12600413528586502,0.16239046918541053
KMX,0.012666781966411791,0.11254679900562162,0.08938938072529894,0.0971317012293007
KO,0.0020077814765858664,0.04480827464415324,0.03804060909138655,0.03751083587283964
KR,0.027362059044911485,0.16541480902540584,0.14877936564222177,0.18819974695705632
L,0.01247825048724175,0.11170608975002996,0.08655555573936874,0.077476808521676
LDOS,0.022431665801138034,0.14977204612723308,0.13129535835668923,0.14368722802991846
LEG,0.01928307715545191,0.13886351988716084,0.1269402010100123,0.11845127360270995
LEN,0.0073735251063198354,0.08586923259421755,0.06940715602579323,0.08370765446538614
LH,0.007711513921479303,0.08781522602304968,0.07132299208431932,0.07016435228893962
LHX,0.012065374013291625,0.10984249639047551,0.09241086008732932,0.09059138470847457
LIN,0.010482302392457624,0.10238311575869151,0.08997353059256123,0.08683308778512738
LKQ,0.017803311265412784,0.1334290495559823,0.11948464031424795,0.11062917294404405
LLY,0.01399119422250898,0.11828437860727417,0.10472385202166892,0.12113206151531859
LMT,0.013575760218407451,0.11651506434108617,0.09942210875583198,0.08866348009106703
LNC,0.03970629103166159,0.19926437471776431,0.1637709682640817,0.19324293692307914
LNT,0.04182336842335663,0.20450762436485498,0.1943016829718092,0.1602955276183647
LOW,0.004221657926801038,0.06497428665865473,0.051890871788203285,0.0549838679872155
LRCX,0.06430615956438246,0.25358659184661647,0.20802684650972422,0.16763935782787553
LUMN,0.019537931589484442,0.13977815133090166,0.11857307444665836,0.1096383262510951
LUV,0.011048571582880782,0.10511218570118681,0.08908003725119532,0.1087698262156794
LVS,0.05728936626034149,0.2393519714987564,0.20039452326684196,0.1766606135942911
LYB,0.00602842032421726,0.07764290260041326,0.06574772501576434,0.07785136650115726
LYV,0.009726250591999165,0.09862175516588197,0.08887126617138899,0.10399800144288127
MA,0.005129883649088047,0.071623206079371,0.05617884317815747,0.05889423489779309
MAA,0.008269013942677341,0.0909341186941257,0.07662661103190287,0.07016340502961199
MAR,0.010504577226738771,0.10249183980560975,0.06920470890090634,0.07063984574352271
MAS,0.02247319811899004,0.1499106337755599,0.1318443343298367,0.12123394007932571
MCD,0.00244322022268962,0.04942894114473443,0.03891767786831835,0.037916247579804836
MCHP,0.06884884866530534,0.2623906413447426,0.2135419679395146,0.16967705204243502
MCK,0.024129457204086085,0.155336593255054,0.12683249651405568,0.16700741727702456
MCO,0.005353127778266854,0.07316507211960399,0.05602034852070288,0.059410798028024944
MDLZ,0.0030731744000918725,0.05543621920813028,0.0414373834820174,0.04596204184994715
MDT,0.006970120630138415,0.08348724830857952,0.06794699245068477,0.06375480696361047
MET,0.014814560418103615,0.12171507884442098,0.10630168596031898,0.11915207507159228
META,0.020197788361135092,0.14211892330416484,0.1239333128999275,0.11065528856400143
MGM,0.025499822490389793,0.1596866384215968,0.127513953931765,0.12192497267182444
MHK,0.005918772224374361,0.07693355720603566,0.06079458683818483,0.06265648807019362
MKC,0.01642509487532796,0.12816042632313596,0.11375805818218697,0.10026626018168422
MKTX,0.1261048027659816,0.3551123804740995,0.3176400917950717,0.23534656129715764
MLM,0.10517352806372256,0.32430468399904827,0.28372472135140375,0.231718750073869
MMC,0.03283751930559731,0.1812112560124158,0.16612682843402474,0.14089828615189612
MMM,0.020365816370756077,0.14270885176034484,0.1292679826751999,0.1160417965533844
MNST,0.010549931449652099,0.10271285922245617,0.08314587839410847,0.0976109989674735
MO,0.012907892099548457,0.1136129046347661,0.09950435651373964,0.09001583691210979
MOS,0.007731339830805204,0.08792803779685525,0.07203662331005939,0.09356959421067935
MPC,0.038380273014166404,0.1959088385299816,0.17346133303236386,0.26800683251988655
MRK,0.016066606690094114,0.12675411902614492,0.1052603953242824,0.09429959273924397
MS,0.04057139369265218,0.20142341892801885,0.1690183928409399,0.1903074300159004
MSCI,0.016715617131967536,0.12928889021090534,0.10727773504011827,0.09498415510141311
MSFT,0.007058560089731725,0.08401523724736915,0.07052232841982854,0.06899408493785346
MSI,0.014064165992254607,0.11859243648839755,0.09471941888876959,0.08762281973565363
MTB,0.018391030167967008,0.1356135323924829,0.08972682808582992,0.08348978937607897
MTD,0.025520773298384758,0.15975222470558825,0.13722793604235428,0.1191090164111283
MU,0.05976006578374799,0.24445871999940602,0.21140209975742852,0.25374529053222755
NCLH,0.057418662449370036,0.2396219156282873,0.22459731253351997,0.34932043469985113
NDAQ,0.018456723533290652,0.13585552448572216,0.12381315991476546,0.10895391835854477
NEE,0.025376656868607125,0.159300523754968,0.15037856841556962,0.12968050057778865
NEM,0.7053951645816348,0.8398780653056935,0.7869043046087517,0.4393462627879986
NFLX,0.02459529322515961,0.15682886604563462,0.1400865613922099,0.1855391243517013
NI,0.03813672106757337,0.19528625416954817,0.1794055144891046,0.15008653232982905
NKE,0.019740068295113225,0.14049935336190422,0.12627712773572985,0.1556532188459687
NOC,0.022942041877984005,0.1514663060815309,0.13059887857882377,0.11047175211374728
NOV,0.009406411988439584,0.09698665881676502,0.07845234738482507,0.09242696295434635
NOW,0.033180434903681964,0.18215497496275518,0.15485955649553426,0.21181528904279168
NRG,0.037483744368697065,0.19360719090131198,0.1539921106578334,0.15150701864882024
NSC,0.021370775073589365,0.14618746551462394,0.11125633348484511,0.11058346594590503
NTAP,0.039233423808195944,0.198074288609592,0.16789189055057413,0.18234127121080757
NTRS,0.015178252489711297,0.12320005068875295,0.0888477476700539,0.08990956065645898
NUE,0.09936861789881986,0.3152278824895093,0.26996733679280616,0.2118810104490806
NVDA,1.1670709590786263,1.080310584544383,0.8195404197509315,0.38055709079686423
NVR,0.0025035945502172806,0.05003593259066209,0.03963724621204868,0.04129524494004725
NWL,0.018842105183855082,0.13726654794178764,0.11642789658349628,0.11365696473788672
NWS,0.011153285216599102,0.10560911521549218,0.09231240532970957,0.11592688131001878
NWSA,0.011947966126795818,0.10930675243001146,0.0956077760456535,0.12392015234356357
O,0.04691442738538326,0.21659738545371054,0.194820939701844,0.16183430000988402
ODFL,0.05011131421470318,0.22385556552094743,0.1718987779465348,0.1453440657630667
OKE,0.4982050097098371,0.7058363901853156,0.6187839197390161,0.420760035546027
OMC,0.01477926686426362,0.12157000807873469,0.11254454044462943,0.1021741090210728
ORCL,0.004444621813845854,0.06666799692390535,0.05804561608658098,0.05823926545640086
ORLY,0.0044702737048844705,0.06686010548065618,0.05485876620704002,0.0549118874935688
OXY,0.006969956436739611,0.08348626495861226,0.07249932904165514,0.07273386364225885
PAYC,0.03829490198854418,0.19569083266352613,0.16985937045612376,0.18209115928854494
PAYX,0.014524459383940782,0.12051746505772838,0.09677422449943189,0.08792599705969496
PCAR,0.04116699905604729,0.2028965230260176,0.17394775683082625,0.1497344656775222
PEG,0.014678400596669128,0.12115444934738934,0.11040022443908576,0.10112496119176446
PEP,0.003397110866795927,0.058284739570456406,0.04727344033777417,0.04485103350860142
PFE,0.004816362978012498,0.06940002145541814,0.05908445679938011,0.06170898485623283
PFG,0.03138454161907676,0.1771568277517882,0.14674615441942307,0.1515266377660164
PG,0.007366139832598501,0.08582621879471623,0.0736123196726603,0.06793358351318589
PGR,0.006413823991334103,0.0800863533402171,0.06431902293062855,0.06196522132299768
PH,0.0640146581847371,0.2530111819361688,0.21295034737502144,0.17549460960606678
PHM,0.009523843967675763,0.09759018376699453,0.07387133866045546,0.07281631681764254
PKG,0.056859462573378206,0.23845222283169895,0.20145760862331283,0.18264021767866478
PLD,0.04005073699248152,0.20012680228415564,0.17452466582291606,0.14669763568501523
PM,0.012034186512271125,0.10970043989096455,0.09791648454747588,0.08726620404192433
PNC,0.017333574986021023,0.13165703545964044,0.10678726045541503,0.10614052827706913
PNR,0.024990121500765995,0.1580826413644648,0.1398240078750439,0.13667917526917978
PNW,0.030895175399557627,0.17577023468027125,0.1657565930553991,0.1392758865356904
POOL,0.03251966279907242,0.18033209031969993,0.15456370232659836,0.1304735476517779
PPG,0.004296880229880225,0.06555059290258346,0.05794146719150174,0.05980484656036295
PPL,0.006222075352578653,0.07888013281288675,0.06778633400099306,0.062423749898659946
PRGO,0.1111136217623709,0.3333370992889494,0.31201761535350553,0.5566604911241465
PRU,0.026556150359232186,0.1629605791571452,0.12375702984915257,0.12378036023377319
PSA,0.011132279631332571,0.10550961866736402,0.08522883774431421,0.09389912967448423
PSX,0.003274063643445195,0.05721943414125305,0.04845554412976505,0.05575459060657524
PVH,0.05249089155355359,0.22910890762594455,0.20581933819207815,0.19377691906238487
PWR,0.10532354924423144,0.32453589823659174,0.258080724946092,0.2055676152798115
PYPL,0.00966597704706834,0.09831570091835963,0.08634144541014899,0.0829930863107193
QCOM,0.04365662173036665,0.20894167064127406,0.16824680247526197,0.15689804655907225
QRVO,0.011922318355674925,0.10918936924295755,0.08913283246476847,0.10420094113410773
RCL,0.04133908337628622,0.20332014995146502,0.19354782213134172,0.2671704677806582
REG,0.014036419572500763,0.11847539648594034,0.10182749930651926,0.09076335330310532
REGN,0.06821559449369842,0.2611811526387354,0.25722388647340516,0.3933455484825553
RF,0.05778421919619283,0.24038348361772452,0.16697885756406372,0.14876690331506848
RHI,0.021006279430195632,0.1449354319350366,0.1327534080805169,0.17691335807553452
RJF,0.028363501210275248,0.16841467041286887,0.13440827578553535,0.13947743381827402
RL,0.0200171489076824,0.14148197379059427,0.12939357108445265,0.1839214196444542
RMD,0.013681643039122981,0.11696855577086938,0.09141637122430146,0.08404202564517815
