,mse,rmse,mae,mape
BK,0.01149690738122892,0.10722363256870623,0.08875027217958507,0.10540215208156717
BKNG,0.005202418270543898,0.0721277912495863,0.05267479553911789,0.057361017074241134
BKR,0.034119238424096046,0.18471393673487674,0.16931628610235444,0.24158845927348638
BLK,0.004732651196191629,0.06879426717533685,0.05687539826182685,0.059635087445691605
BMY,0.0048536830125298115,0.06966837885676551,0.05911396420495728,0.06045956356913839
BR,0.014872290684872265,0.12195200156156628,0.0942549589432633,0.08506093427154045
BSX,0.03179132847372111,0.17830122959116437,0.12653183136089594,0.10397648123401826
BWA,0.05931225610383496,0.24354107683065493,0.23050324454624355,0.40391907208547095
BXP,0.005496113334708542,0.07413577634791815,0.0562652681832271,0.05403308140578522
C,0.043137737819584826,0.2076962633741513,0.18350901930997227,0.25262753883131905
CAG,0.00273152121061435,0.05226395708912931,0.04398381743325198,0.04615929166540781
CAH,0.004118706876141436,0.06417715229068235,0.05368225268783273,0.0594557134830586
CAT,0.012241330063304147,0.11064054439175608,0.09412075128197206,0.11796129668588295
CB,0.01312016166078864,0.1145432741839897,0.1015126613675871,0.0915225760591529
CBOE,0.004685729977235768,0.06845239204904215,0.05395247551550335,0.050923314461154626
CBRE,0.04215588260305377,0.20531897769824828,0.17953933693569826,0.24394202108254548
CCI,0.008033585507077853,0.08963027115365574,0.06927269622168215,0.06292823928087647
CCL,0.006507293451799711,0.08066779686962891,0.0653290308508564,0.07228668718711555
CDNS,0.011688369680329597,0.10811276372533261,0.09325625167868158,0.08643518829917059
CDW,0.011752514291957212,0.10840901388702515,0.09111123409977186,0.08535519451219718
CE,0.0033349702149477237,0.05774920098969096,0.04883843377934471,0.05398563951517126
CF,0.1879850713378729,0.43357245223592433,0.40379109040224775,0.8625462807971142
CFG,0.024805354503644718,0.1574971571287708,0.13404961762485146,0.17420223082332825
CHD,0.0052213909976543,0.07225919317051845,0.05775549319835903,0.0549927660557251
CHRW,0.003416927252002566,0.05845448872415673,0.050016833442532556,0.04997100658608611
CHTR,0.0219994386536293,0.14832207743161266,0.10875965508464297,0.09458845908725812
CI,0.011849349400734012,0.10885471694296951,0.10026089824306081,0.1270017606295588
CINF,0.04966526491402473,0.22285705040232567,0.18884141008120314,0.15269800314121973
CL,0.0031635521121923366,0.056245463036518215,0.04473426639739285,0.043281725917043976
CLX,0.014300400380808466,0.11958428149555637,0.11386780788385803,0.10422591328086393
CMA,0.020683243680131268,0.14381670167310634,0.12019546744723109,0.16253410787658834
CMCSA,0.003152093409508924,0.056143507278303556,0.046678365510725656,0.049278093089098494
CME,0.0030106368484073055,0.054869270529207016,0.039595795402304186,0.03942536057843594
CMG,0.11813454898013556,0.34370706856294875,0.3117762967647697,0.5232063894695584
CMI,0.031502687549479234,0.17748996464442499,0.1545334127925562,0.2091231477569931
CMS,0.03178065556345868,0.1782712976433915,0.15344026881628114,0.12981686604628434
CNC,0.01691146685774285,0.13004409582039028,0.11556791085967606,0.15747310153125507
CNP,0.018762578640267633,0.13697656237571315,0.11268461832506706,0.1028896080878302
COF,0.024653970829976436,0.15701582987067397,0.14302170132943398,0.18985202021182135
COO,0.02361105897230064,0.15365890463068074,0.13358625714309946,0.16751690175192255
COP,0.02574047841589933,0.16043839445687347,0.13889326539675204,0.21170443579129278
COST,0.006813903183375831,0.08254636989823254,0.06712306987488248,0.06139682944681822
CPB,0.038778321703485795,0.19692212090947475,0.1709975388410204,0.13996979476832877
CPRT,0.03913452547714771,0.19782448149091078,0.147400241253226,0.1181026242901723
CRM,0.006671433830624029,0.08167884567391993,0.06730882351082441,0.0678256202568364
CSCO,0.005493088661419603,0.07411537398825971,0.05636954499392555,0.05886400229283931
CSX,0.0177246678893418,0.13313402228334348,0.1204514669647102,0.16380748050564056
CTAS,0.011561412138366551,0.10752400726519892,0.07183812592358914,0.06361269706663739
CTSH,0.010036596895031114,0.10018281736421228,0.08950564577302098,0.10330725567865143
CVS,0.011380355935711295,0.10667875109744815,0.0987539635170646,0.11437786788079503
CVX,0.01355550002440886,0.11642808949909322,0.0967811435866669,0.09850424282442213
D,0.001625167354139654,0.040313364460680456,0.03226466552029085,0.03326910424255527
DAL,0.014726181493171606,0.12135147915526867,0.10163669905142479,0.1142892723586242
DD,0.008444644008977037,0.09189474418581858,0.083110370058267,0.0854343467027749
DE,0.018072882093079643,0.13443541978615473,0.12823198580942338,0.1564104535114765
DFS,0.007866343956119688,0.08869241205491983,0.06763491176416297,0.07880508834851765
DG,0.01180106463364693,0.10863270517503892,0.0967614439928989,0.1010923773309281
DGX,0.008149788180234699,0.09027617725753953,0.07582850791502974,0.07674451935533472
DHI,0.005386584142164959,0.07339335216601678,0.059504653730333736,0.06398490561027169
DHR,0.11525640923911872,0.3394943434567338,0.17947352450319018,0.11585600853502966
DIS,0.01265592424665397,0.11249855219803484,0.10051989089274209,0.12307441600225147
DLR,0.12553111652834248,0.35430370662518124,0.2954412770530359,0.21297146691818153
DLTR,0.010831825193698873,0.10407605485268392,0.0821356124728669,0.08550919118401877
DOV,0.005751231128286498,0.07583687182556054,0.05962909924861898,0.06737642821023701
DPZ,0.017736899732299156,0.13317995244142097,0.09886742029117762,0.08832715884066356
DRI,0.0032842228496062853,0.05730813947081414,0.04449566077323588,0.049045049250206085
DTE,0.01252763090099421,0.11192689980962668,0.09058559162630855,0.08144992532728694
DUK,0.005937765749616381,0.07705689942903478,0.06558394673482451,0.06281902913589274
DVA,0.014421204548142566,0.12008831978232756,0.10657912327456116,0.12601777807479372
DVN,0.07035005094497848,0.2652358402346457,0.232277636705588,0.5002165257426792
DXC,0.1578767042269171,0.3973370159284397,0.27301770200207226,0.18157496852961919
DXCM,0.03540678449000402,0.1881669059372663,0.15177865554962447,0.21757416317597872
EA,0.007153209724110706,0.0845766499934273,0.0653588612067276,0.07254072909333775
EBAY,0.01411374194126072,0.11880127078975511,0.10315888664290224,0.11853561736166265
ECL,0.0030777354842491354,0.05547734207989002,0.04417164304932829,0.04584632788126517
ED,0.0199038566940727,0.14108102882412185,0.12162356945678217,0.10711733289346523
EFX,0.022741503364750445,0.1508028625880505,0.12173983467398822,0.1047937298384866
EIX,0.023192706169253598,0.15229151706268343,0.1227913399233715,0.10404795230910487
EL,0.0024435435255773697,0.04943221141702412,0.042589851388933314,0.04316672184078933
EMN,0.011894712213198133,0.10906288192230267,0.09522422506812668,0.11740016265337966
EMR,0.005279403694435711,0.07265950518986289,0.06133823373379029,0.07435460855999944
EOG,0.008567234557899098,0.09255935694406643,0.07347735290900245,0.08937186153465691
EQIX,0.06024184806312336,0.24544214809833165,0.21384237065839762,0.17032112621571702
EQR,0.0032902052044117814,0.05736031035839835,0.0489693850173556,0.0478127413113185
ES,0.01372229935889929,0.11714221851620914,0.10523739077230929,0.09548493425666349
ESS,0.0023140914393463864,0.04810500430668712,0.03535037760168195,0.03654336875045585
ETN,0.009474788465203306,0.09733852508232958,0.07689090763987239,0.10009580865644013
ETR,0.01266498055019855,0.1125387957559461,0.09314157852164337,0.08524088514157407
ETSY,0.10994598040646672,0.3315810314334442,0.3107012168018991,0.7409905118945702
EVRG,0.08860474572495912,0.2976654930034033,0.25543825892439775,0.19674736809404075
EW,0.06866181873188995,0.26203400300703333,0.20561299688847737,0.16032828906283053
EXC,0.00891421649757498,0.09441512854185488,0.08372831907841104,0.09057682974516051
EXPD,0.0024801602901512333,0.0498012077177977,0.03921390116764541,0.04099676108830952
EXPE,0.008825654253558145,0.09394495331606773,0.08536854662850597,0.095315317373706
EXR,0.0275829804119244,0.16608124641850566,0.1551287121178087,0.13696161433712714
F,0.008670215819899145,0.09311399368461834,0.07892225206314228,0.09105299337268491
FANG,0.023221888363114375,0.15238729724985076,0.12396590671062457,0.12061433023852584
FAST,0.007390296560901625,0.08596683407513403,0.07166477579949129,0.0695527621614553
FCX,0.04523435387327495,0.2126836944226683,0.16520360894596503,0.4840144456843051
FDX,0.010973745910276961,0.1047556485841072,0.08324039449362004,0.10622918058608093
FE,0.0021360680593570497,0.04621761633140603,0.03875538513000321,0.04061049982784874
FFIV,0.03241626020578612,0.18004516157282904,0.1590787149035475,0.2102812603627084
FIS,0.008690184934437753,0.09322116140897277,0.08245732726622887,0.08679368667159265
FITB,0.021738121654266775,0.14743853517404049,0.12332994092079966,0.15231373720425975
FLS,0.009747429279145575,0.0987290700814384,0.08029791339113031,0.1030276397570028
FMC,0.02222829912906678,0.14909157967191433,0.12298007617151183,0.17750561690004515
FRT,0.01618913382329829,0.12723652707968058,0.11550584451786322,0.1015465607945289
FTI,0.03380197421252178,0.18385313218034058,0.1663735729305546,0.26772157717607975
FTNT,0.0782054237440766,0.27965232654865685,0.2569464819703031,0.40760498095538683
GD,0.006280148147414872,0.07924738574498766,0.06735639348424684,0.07451685095226669
GE,0.024441817181498075,0.15633878975320895,0.147201086234336,0.13045472180048254
GILD,0.041916937686069085,0.20473626372987538,0.18551646971265234,0.2544723278655452
GIS,0.010929233160136227,0.1045429727917483,0.07291583974398705,0.06395875363462883
GL,0.006926973365411612,0.0832284408445311,0.06582302628876212,0.07430772033039745
GLW,0.009320771913856577,0.09654414489681172,0.07183747812649983,0.07292294049953019
GM,0.004394013387347125,0.06628735465642845,0.05410634408113023,0.05999404421080853
GOOG,0.02011750653080959,0.14183619612359036,0.1302381817810187,0.11865360478626844
GOOGL,0.01516104216163788,0.12313018379600463,0.11048427212653678,0.10276430938497771
GPC,0.00835433323702047,0.09140204175520626,0.0743518310894856,0.07040487968668245
GPN,0.04695516279259249,0.21669139990454742,0.1877860573699173,0.15479510142321576
GRMN,0.017430558589072217,0.13202484080305577,0.10100585603287238,0.11308987264712518
GS,0.03926332293399556,0.19814974876086913,0.18151811585560612,0.24601237600844636
GWW,0.007159411064527697,0.08461330311793587,0.06776640418501452,0.07961640821559572
HAL,0.013947547793728707,0.11809973663699977,0.09648230433018645,0.12476943249200109
HAS,0.004217956187103668,0.06494579422182523,0.05046175368503658,0.0541446442056705
HBAN,0.024729624474592243,0.15725655622132975,0.1322216174477276,0.16330547633427522
HBI,0.015002400977801155,0.12248428869778015,0.10797400558582301,0.13442168277258496
HCA,0.04021529046192017,0.20053750387875124,0.1918654758682134,0.25175122382165727
HD,0.010135552662641411,0.10067548193399131,0.09070283707238981,0.08382870732524
HES,0.02154446495414637,0.14678032890733816,0.11063718497097297,0.16413823184628162
HIG,0.009107804104169268,0.0954348159958894,0.08036621362414781,0.09236580484506215
HII,0.05812286158888111,0.24108683412596613,0.19494584288553682,0.15329373961430642
HLT,0.031494506860943905,0.17746691765211878,0.159802724109323,0.21819699913447985
HOLX,0.014759400257707321,0.12148827209943897,0.10167453667282661,0.1231484122034766
HON,0.004903781294012957,0.07002700403425065,0.057157266219539725,0.05415902933088436
HPQ,0.015369145458864683,0.12397235764017994,0.10003778610912711,0.1290703413100969
HRL,0.0640734337047297,0.25312730730746874,0.22767317108668741,0.1819205080360633
HSIC,0.013712463456001243,0.11710022824914237,0.10292497514077915,0.09158700299957624
HST,0.027193503694223548,0.16490452902884004,0.15135072047890638,0.20080156530243173
HSY,0.00831687098276469,0.09119688033460734,0.0636725619897279,0.0581563794339894
HUM,0.007376427206130015,0.0858861292999633,0.07564506048482914,0.09443676556354494
IBM,0.011085967257695478,0.10528992001941818,0.08776286498041125,0.10797000177630253
ICE,0.007088887062535999,0.0841955287561994,0.0668635133635973,0.06205080365189671
IDXX,0.03033952013825661,0.1741824334950474,0.11978205952900325,0.10309215905689799
IEX,0.008811051149795005,0.09386719954166634,0.07176073675750166,0.06807933576988377
IFF,0.007804540416860404,0.08834330997229164,0.06836946372242134,0.06415864012261002
ILMN,0.06529546345490637,0.25552977019303713,0.24137842098266948,0.38082273973244707
INCY,0.06663229223545254,0.2581323153645288,0.22224917637206063,0.341736180419749
INTC,0.013820427814162125,0.11756031564334167,0.09721553081567223,0.09130285044897223
INTU,0.004639197207276957,0.068111652507313,0.0551760683941665,0.05890541216723571
IP,0.0194256929719846,0.13937608464863904,0.12322811544416618,0.1585516022351186
IPG,0.012531537369553708,0.11194434943110665,0.10136522116306984,0.09260934997186691
IPGP,0.005543691097524695,0.07445596750781427,0.06306928580772074,0.07378248449914289
IQV,0.0164577650356357,0.12828782107291284,0.11285711503460276,0.13528281543362314
IRM,0.035237973826246785,0.1877178037007859,0.15020789391433184,0.1335589010614912
ISRG,0.01976051142471131,0.1405720862216653,0.10935375073224111,0.0967387309405586
IT,0.003126132809411602,0.05591183067483663,0.04568836767294279,0.04622111115120294
ITW,0.021491902668242715,0.14660116871376816,0.11177539367328114,0.09802278543331178
IVZ,0.03527110307728651,0.18780602513574082,0.1746780559964042,0.23026652431912276
J,0.015720088650624887,0.12537977767816025,0.09585139937173277,0.09067241086322778
JBHT,0.004861044656976404,0.06972119230891281,0.052379961360244316,0.061340079671809225
JCI,0.012394199454604777,0.11132923899230057,0.09405486181641522,0.10032533929786006
JKHY,0.027062839879520146,0.16450787178588186,0.15362588470672783,0.1318656694182988
JNJ,0.016184932999834003,0.12722001807826472,0.1005475797230412,0.08686759507328161
JNPR,0.018327397805298067,0.13537871991305747,0.12235247536744878,0.14004678522593123
JPM,0.008293409447802184,0.09106815825414602,0.07607614690372694,0.08671482248576051
K,0.015663780652546717,0.12515502647735213,0.10957099538529977,0.0970365737729233
KEY,0.03403819730947813,0.18449443706919222,0.17076137822277745,0.22320190992375022
KEYS,0.020281242280300878,0.14241222658290573,0.11945577563772368,0.15053895411007556
KIM,0.023790594199229916,0.1542419988175397,0.13566745174114447,0.11808956561752093
KLAC,0.08267642159571459,0.287535078895975,0.2688172321684607,0.21926954519821704
KMB,0.018080469986014733,0.13446363815550558,0.12525091173999595,0.11152731960689125
KMI,0.15162110436151932,0.38938554719136576,0.3662806420984531,0.7930933395889858
KMX,0.03480069288462792,0.1865494381782693,0.16981453017082213,0.2453403612793516
KO,0.006019448084874857,0.07758510220960502,0.07083718765195815,0.06604861679693962
KR,0.005250847531815544,0.07246273202009115,0.05659799186935409,0.06082995051015927
L,0.0020867636844673775,0.04568110861688207,0.036242617413868375,0.03866918235830699
LDOS,0.03849851783250874,0.19621039175463856,0.16671086379877667,0.14134920569881712
LEG,0.00709750343225581,0.08424668202520387,0.06836620106273272,0.0771456553598562
LEN,0.018324737762332222,0.13536889510641734,0.11708903093773257,0.14396541193996304
LH,0.005261424794135962,0.07253567945594748,0.05588447199868482,0.060522647939297
LHX,0.004158157490721793,0.06448377695763326,0.05057306863619789,0.05098406016075059
LIN,0.004328278986403236,0.06578965713851408,0.04996655014415653,0.057076709956521345
LKQ,0.006972107410711089,0.08349914616755724,0.06260941716613062,0.06844451779084142
LLY,0.009592118235739635,0.09793935999249553,0.08106909228372797,0.09337060566906157
LMT,0.015384962309312711,0.12403613307948902,0.10515670517536906,0.09285354823203841
LNC,0.04712067969714485,0.21707298242099327,0.19161199178818572,0.28099926384959345
LNT,0.033712424979994694,0.1836094359775518,0.14775882876271804,0.12255791307694304
LOW,0.0060682058065373865,0.07789868937624937,0.06804482566213625,0.06517009209174981
LRCX,0.025247343277901273,0.15889412600187985,0.1249185579854297,0.1136500048300169
LUMN,0.007019882744740992,0.08378474052439974,0.06924655154206412,0.07697794721077772
LUV,0.01816371586157902,0.13477283057641484,0.11232448888239323,0.10459784629992691
LVS,0.014987450570921617,0.12242324358928584,0.10303584264547035,0.1297841553492
LYB,0.01012080816285893,0.1006022274249379,0.08713025291521889,0.11212127260475738
LYV,0.015461668215160344,0.12434495653286604,0.10291921249090952,0.13261301996080768
MA,0.004104991942355153,0.06407021103722972,0.05327675027946328,0.057174266486656515
MAA,0.03694851014162975,0.1922199525065745,0.17471246923912692,0.14807355456148455
MAR,0.009275997389144013,0.09631197946851686,0.08264981003177996,0.09624285430339925
MAS,0.028795176498688742,0.16969141551265562,0.1443972584459351,0.12738015193047725
MCD,0.04250834789968205,0.2061755269174352,0.19398325383998202,0.1594479079347007
MCHP,0.021246042065108384,0.14576022113426002,0.10949940223754831,0.1033361217275661
MCK,0.03643113948463381,0.19086943046133345,0.178150866609441,0.24353144431755017
MCO,0.017405755853059944,0.13193087528346026,0.1175817116024026,0.1398201117250502
MDLZ,0.0033986298832165878,0.05829776911011765,0.045631080295190654,0.05108523437864236
MDT,0.004823242602816649,0.06944956877343911,0.05049407780318255,0.04812692872867875
MET,0.0361889284389488,0.190233878262913,0.17543655419060394,0.23095785897414195
META,0.03122776584447414,0.17671379641803336,0.15847700413716975,0.1377153903888503
MGM,0.007912225905060494,0.08895069367385784,0.07627289004999312,0.07780267450062675
MHK,0.008750280268094402,0.09354293275333204,0.0756465465822755,0.08775879756979821
MKC,0.01958610175063022,0.1399503545927277,0.11575110777788425,0.10007302042106321
MKTX,0.09649785872077268,0.3106410448102,0.23992223797891643,0.17820750091573315
MLM,0.014430075508294114,0.12012524925382721,0.09973413855594071,0.11199925035173644
MMC,0.008759772345156772,0.09359365547491331,0.0755699512357955,0.07131886611400572
MMM,0.010107251584948062,0.10053482772128304,0.08222204397669539,0.07722713461614535
MNST,0.005160276220507854,0.07183506261226376,0.05690322908370888,0.06403857220319423
MO,0.0259420044232396,0.16106521791882816,0.14735523380153603,0.1267174740751871
MOS,0.11214844846842656,0.33488572449184295,0.3230281070295953,0.5401377297316329
MPC,0.05292331179818619,0.2300506722402397,0.19726237075043063,0.3029273516982407
MRK,0.006701480993195668,0.08186257382464632,0.07113365113084139,0.07810139048873505
MS,0.06440361842877017,0.25377868001227005,0.23330465041806733,0.3445797815808166
MSCI,0.02241838161253627,0.14972769153545468,0.11874171957747238,0.1040230693383889
MSFT,0.024988158797062097,0.1580764334018898,0.14329687505893324,0.12500112863707608
MSI,0.014608025780613711,0.1208636660895809,0.10537492248437261,0.09757723876054453
MTB,0.011548895755868089,0.10746578876958048,0.09312311337748971,0.10794714012228668
MTD,0.009397681331965987,0.09694163879348228,0.07705257848949941,0.07587160318425883
MU,0.05148171091809613,0.226895815118076,0.20487232492938667,0.45089347545991626
NCLH,0.047161145155864406,0.2171661694552455,0.17704909164314458,0.2509963113764304
NDAQ,0.037916021428118486,0.1947203672657755,0.17506540822558792,0.14677667554880933
NEE,0.01358607944805498,0.11655933874235466,0.09523107312127047,0.08545646929722236
NEM,0.2383141961718032,0.4881743501780928,0.36394218328131445,0.2810018595790694
NFLX,0.020345749609145425,0.14263852778665875,0.12389936527244207,0.16165471545866955
NI,0.07861833618013549,0.2803896149648476,0.24396935871012781,0.1951757482447533
NKE,0.008744689071747701,0.09351304225479835,0.07479586567154702,0.07071194880407297
NOC,0.028725269413862838,0.16948530736870035,0.1507108968223886,0.12784149075034434
NOV,0.03833216946324774,0.1957860297959171,0.18102585119810624,0.26971804763371815
NOW,0.0202125513463265,0.14217085266089707,0.1150875809616113,0.14184434760244127
NRG,0.1132415399625003,0.33651380352446214,0.3235884182983298,0.6383961942391727
NSC,0.006039828531624546,0.07771633375053501,0.061651712265924065,0.06865390951741968
NTAP,0.033125118631937775,0.18200307313871866,0.16082587760186484,0.214953734780123
NTRS,0.015142495182126342,0.12305484623584047,0.1053740799880347,0.1248322066620809
NUE,0.01195657760286554,0.10934613666182057,0.09478127221056759,0.10171164141276606
NVDA,0.6627589761951879,0.8141001020729501,0.6646896189708168,0.36921076906511785
NVR,0.00948152110064318,0.09737310255220986,0.09044113475646778,0.08456030505562877
NWL,0.012130658366455525,0.11013926804939066,0.08567944077824376,0.08271949794171772
NWS,0.013767321781372925,0.11733423107249191,0.09980467763381592,0.1183247793184375
NWSA,0.022221537076205406,0.1490689004326704,0.1277858037836203,0.16026486856747296
O,0.08111297484120987,0.2848033968217547,0.23867379037102807,0.17998937694223233
ODFL,0.01587010021642134,0.12597658598494144,0.10891028719458089,0.13287657470883116
OKE,0.0634177601294712,0.25182883101319276,0.22255523256681403,0.2916158285644031
OMC,0.011807627978611845,0.10866290985709819,0.09172748730276839,0.08243849552228563
ORCL,0.003017702067667916,0.054933615097387464,0.040744834685183834,0.04866130364814291
ORLY,0.005550350591526624,0.07450067510785807,0.06465061175889136,0.061693321744962115
OXY,0.003843388466849874,0.0619950680848878,0.052715549495136675,0.05796787780207238
PAYC,0.02369191378709358,0.15392177814426905,0.124507470341551,0.13197851381592776
PAYX,0.02346150119544351,0.1531714764420697,0.12809559131229165,0.10942653329931454
PCAR,0.02395991678413588,0.15478991176473963,0.14191826411132444,0.17535966244654871
PEG,0.004988753249373783,0.07063110681119038,0.06288341283956052,0.0610279495649209
PEP,0.0038394523104840557,0.06196331423095488,0.0513728416245278,0.048496733264976895
PFE,0.005749597566455351,0.0758261008258723,0.05933934140411855,0.06687687827440685
PFG,0.03827436948616429,0.19563836404489865,0.17341680962160957,0.23653111045764452
PG,0.005192298285486027,0.07205760393939023,0.0584147346770893,0.05701819714189282
PGR,0.005752926606313974,0.07584804945622514,0.06503185576005543,0.060647261722895474
PH,0.008016194398157291,0.08953320276946028,0.07043716086749417,0.0823086355382661
PHM,0.014604625981961952,0.1208496006694352,0.10357180057467981,0.12586440337720994
PKG,0.016545324063910134,0.1286286284771401,0.09638056283934492,0.11939797953876129
PLD,0.02729839510025595,0.16522225969964202,0.12895904772272387,0.11044930148317689
PM,0.021530897164710714,0.14673410361845235,0.12767693981332354,0.10984381441826323
PNC,0.012724824234471263,0.11280436265708549,0.09773117855551136,0.1127890315930158
PNR,0.015903423751190877,0.12610877745498478,0.10317836678044738,0.13748951469095416
PNW,0.026241649963206867,0.16199274663764074,0.13754921257373476,0.11828744608308042
POOL,0.04956600910994572,0.2226342496336665,0.19442206858228758,0.15512398157460144
PPG,0.004824997267453888,0.06946220027794893,0.051999660117892955,0.06280796659964773
PPL,0.018950138546674915,0.13765950220262646,0.12575776994131743,0.11210062130856986
PRGO,0.14009931720926602,0.374298433351338,0.33640119104495947,0.607477548201702
PRU,0.02002975410178805,0.14152651377670564,0.12249871657582133,0.1510120155836972
PSA,0.03671117553670475,0.1916016062999075,0.178654175710642,0.15258586952022438
PSX,0.004540680731668298,0.0673845733953128,0.05518163005144472,0.05462403199532231
PVH,0.06375697210148422,0.2525014298998804,0.23091579062230128,0.3238575452922676
PWR,0.027304072883863155,0.16523944106617874,0.14509256386561492,0.21174880329177304
QCOM,0.023591727360574292,0.15359598744945877,0.1359504545398272,0.1782861387861264
QRVO,0.03946213267409798,0.19865078070346964,0.18165162337980603,0.33961073759335075
RCL,0.023847496067046114,0.15442634511975642,0.14248812748620668,0.16690063022650398
REG,0.034679828489672326,0.18622520906062187,0.1620418800899398,0.13433848464661
REGN,0.059764339046796816,0.24446746009806053,0.20421596972433909,0.3053199014868874
RF,0.021020189643841666,0.14498341161609374,0.12221323252059137,0.1525151768003344
RHI,0.055871395783001154,0.23637130913670795,0.21116779814069586,0.29486301234402135
RJF,0.019318515634540945,0.13899106314630788,0.11342597181518861,0.14291064208456353
RL,0.031257864133006935,0.17679893702453908,0.15532578480120887,0.22191695636499673
RMD,0.00929936771157218,0.09643322929142309,0.07095379382275117,0.06722032105444403
ROK,0.009846780897959673,0.09923094727936277,0.08075789793925887,0.09808928416532195
ROL,0.004809173230548731,0.06934820279249299,0.06023448633301553,0.06718675816864338
ROP,0.0033391917804075043,0.0577857402860559,0.0470839942065154,0.047254452135349775
