,mse,rmse,mae,mape
ROST,0.007105965402562131,0.0842968884512479,0.06951486902049192,0.06666261986842194
RSG,0.02205106944283619,0.14849602500685394,0.13081991995194758,0.1177435972194284
RTX,0.01642956113662953,0.1281778496333494,0.1203434553281071,0.1496149831206817
SBAC,0.01668572239522921,0.12917322630959255,0.11231106737793714,0.13682361525077927
SBUX,0.007930648275674591,0.08905418730006237,0.07582327907838929,0.07516960759051237
SCHW,0.020826901538097953,0.14431528518524278,0.12301530435361471,0.1600788504438269
SEE,0.009378401649009164,0.09684214810199722,0.08255291607540612,0.10056801782578008
SHW,0.004465958290961096,0.066827825723729,0.053207556484990606,0.05996246816404986
SJM,0.02502586259533909,0.15819564657517945,0.12943572167918882,0.11419039809629812
SLB,0.019209571002678713,0.1385985966836559,0.12967630619429982,0.16159710753427087
SLG,0.013433737454320836,0.11590400102809581,0.09288973389371885,0.11481598355823508
SNA,0.0024164474124706093,0.0491573739379008,0.0382706545077074,0.040126136009856525
SNPS,0.005945692878936271,0.07710831912923709,0.06164439011551009,0.06888386676612647
SO,0.022601988665224785,0.15033957784038368,0.13317916878121755,0.11688385726088656
SPG,0.014031385964861684,0.11845415131966328,0.10141342154196294,0.09205410273710732
SPGI,0.008379268396920193,0.09153834386157636,0.0762037649449808,0.08627296612593535
SRE,0.003450786325519693,0.05874339388833176,0.04709908608076447,0.04991922223992209
STE,0.004240251053564889,0.0651172101181008,0.04995511998631323,0.048673247736674245
STT,0.04144702424539011,0.20358542247761777,0.18058728075393485,0.24201934716463477
STX,0.11603390812288965,0.34063750251974556,0.3012696345154217,0.5884077905512702
STZ,0.05435844450583813,0.2331489749191236,0.2169779683095368,0.1795498896753644
SWK,0.004296216939278628,0.06554553332820344,0.05347586415114268,0.05411343464400628
SWKS,0.07634984582563026,0.27631475860986915,0.2601129461176223,0.4105954339912949
SYF,0.01686005860569399,0.12984628837858242,0.10952694196687301,0.1397077570513474
SYK,0.010192066871335862,0.10095576690479778,0.07695198186613383,0.07164241436365869
SYY,0.05491126688135965,0.23433153198270107,0.20796890586260852,0.16955927189547756
T,0.019240442164510447,0.13870992093037343,0.10212388662375979,0.08785084486563467
TAP,0.07482804576911632,0.27354715456227346,0.25323470193964703,0.20134810991713079
TDG,0.005474163905055864,0.07398759291297335,0.054069392842799525,0.0530465891088435
TDY,0.020733632610626995,0.14399177966337867,0.1293570390592973,0.16381996919752892
TEL,0.007715388954856218,0.08783728681406443,0.07544383736664859,0.08905613035867134
TER,0.0028632983852682997,0.05350979709612343,0.045641232320724825,0.05047178573203953
TFC,0.013839024528874611,0.11763938340910586,0.10351311976786325,0.12250591883190137
TFX,0.022095452446781554,0.14864539160963436,0.10146473492319925,0.08615982101183904
TGT,0.007246158564652317,0.08512437115569381,0.06823493173693218,0.07896151640789797
TJX,0.010549262362733118,0.10270960209607044,0.0934183825183054,0.08675678326437887
TMO,0.004991012169800473,0.070647095975705,0.05762683323097729,0.056354082134714975
TMUS,0.004780779293515963,0.06914317966015132,0.05481215914979051,0.055332277070749794
TPR,0.014423202119790353,0.12009663658816741,0.10665217974122175,0.11049331516111062
TROW,0.006575749070876681,0.08109099253848531,0.07172393431719722,0.08154093360973803
TRV,0.01037011715872199,0.1018337721913609,0.09045281385383128,0.08418656687390799
TSCO,0.0016269616724626412,0.04033561295508773,0.0337407105553978,0.03613644094186247
TSLA,0.0257606107195232,0.16050112373289852,0.13622208342478923,0.18579372024908752
TSN,0.14593235603237945,0.38201093705858663,0.31630654680246295,0.2253301969418694
TT,0.018985040330813944,0.1377862124118881,0.11880504686651236,0.14948021403009581
TTWO,0.04450909846901788,0.21097179543488243,0.19227119935760825,0.17111548304114504
TXN,0.013409514975870424,0.11579946017089382,0.09452252740535143,0.0889543609634886
TXT,0.0244055743457568,0.15622283554511743,0.13921359902560249,0.1761322120844699
TYL,0.04021013025336318,0.20052463752208402,0.1705409641473893,0.15112669187564165
UAA,0.010920999700573688,0.10450358702252133,0.08791522620555527,0.10390207811224472
UAL,0.015068064909418848,0.12275204645715218,0.09614994831330012,0.12703291508801906
UDR,0.009960382864269778,0.09980171774207985,0.09120432717609844,0.085007523448958
UHS,0.009399921836871604,0.0969531940519321,0.07790968708676446,0.09672463507365141
ULTA,0.06373111191267249,0.25245021670157564,0.19012338583666902,0.15158978330472497
UNH,0.006381414009219836,0.07988375309923687,0.06131294349648411,0.05848491529196637
UNM,0.01194507404795668,0.10929352244280847,0.08810986562444573,0.10584930998533697
UNP,0.022771564785313482,0.1509025009246483,0.13678790599509832,0.17867876730098817
UPS,0.0032743861173896377,0.05722225194266333,0.048408231908814214,0.04771533723650806
URI,0.0533849265402797,0.23105178324410244,0.21625649550753756,0.3701871397045668
USB,0.00417266108201838,0.06459613829029086,0.0554148405365348,0.06169671485176616
V,0.0066551844019290774,0.08157931356617974,0.07123328960482861,0.06989463142394342
VFC,0.012124617172393543,0.1101118393833903,0.09722784736379171,0.1184066027290716
VLO,0.011033636637367013,0.10504111879338973,0.08821051966981983,0.09670616676731368
VMC,0.02858537856075609,0.16907211053499063,0.13952131046991156,0.12371860970054938
VNO,0.003271285936403955,0.057195156581689284,0.04440046319541487,0.04922896857398849
VRSK,0.0028829590741643943,0.05369319392776327,0.041628034105211244,0.0423252802832533
VRSN,0.06278884142960192,0.25057701696205487,0.23397344462936617,0.1987338823262509
VRTX,0.05414552672840865,0.23269191375810344,0.19481067197396928,0.3066043302462857
VTR,0.03555289573965035,0.18855475528251828,0.1676602338060883,0.22869696992075206
VTRS,0.09327357914927924,0.3054072349327685,0.29900665759350903,0.48137201501027316
VZ,0.008357076655183353,0.09141704794612082,0.07204527031056455,0.06721872878125261
WAB,0.051629037772064776,0.2272202406742515,0.2020662202913927,0.2841394397322332
WAT,0.003250895977983265,0.05701662896018375,0.042520694547471184,0.0449093215779823
WBA,0.0059747637563897825,0.07729659602071609,0.06752251996228965,0.07989966208308379
WDC,0.12471046219282214,0.3531436849114283,0.3157916407858746,0.6319545169014806
WEC,0.04586975694116551,0.21417225997118652,0.18675937451938288,0.15492156970246532
WELL,0.00504120045771585,0.0710014116600216,0.05352023936711386,0.0549446031768301
WFC,0.012302793177994448,0.11091795696817738,0.09468737517774063,0.11059929784706658
WHR,0.013843736039869239,0.11765940693318677,0.09327177980641493,0.118180863668315
WM,0.036326969719363396,0.19059635284906004,0.16383216162101102,0.14018682442294084
WMB,0.21141825138539413,0.45980240471902073,0.41649197897386564,1.1510958643063978
WMT,0.010939441596543224,0.10459178551178493,0.08963287862431264,0.11167652363679383
WRB,0.0033722484093277228,0.05807106344236967,0.05140447962380665,0.05201160234326345
WST,0.026458540062578036,0.162660812928554,0.12220687294679114,0.10562124057295638
WU,0.006464094458510709,0.08039959240264039,0.0695588126212033,0.0833828261489504
WY,0.008329138955588572,0.09126411647295213,0.06481446926558411,0.07737703326941273
WYNN,0.055840876132319556,0.23630674161419846,0.20411055114777296,0.3388023372775107
XEL,0.03775764737708174,0.19431327123251704,0.16939812240865307,0.14283523503236106
XOM,0.00456350911173714,0.06755374979775097,0.05570820186263973,0.05836844188349099
XRAY,0.01689764106521819,0.12999092685729335,0.11939788427175829,0.1108744129149519
XRX,0.009124852341143594,0.09552409298780906,0.07910749076214639,0.09277942504982914
XYL,0.018827956721422512,0.13721500180892215,0.10478515752049176,0.09330368739512687
YUM,0.019893434170876027,0.14104408591244097,0.1275087634531932,0.160194316491287
ZBH,0.007082761643157634,0.08415914473874858,0.07551380274578627,0.0826524064607875
ZBRA,0.15389362623459926,0.39229278126751105,0.3753098872636966,0.7208216544995516
ZION,0.0251514009903101,0.15859193229893537,0.13265684170689623,0.17580901288385867
ZTS,0.0058172978152096965,0.07627121223115374,0.06216609077253976,0.07476509702909133
^GSPC,0.004581156835489275,0.06768424362796172,0.06041166684697971,0.06248428350218196
