,mse,rmse,mae,mape
C,0.004047878571022041,0.06362294060338645,0.04465404272427448,0.04938996456473269
CAG,0.019342527251166485,0.13907741459764947,0.11608950379394642,0.10161655829386348
CAH,0.004001937786462087,0.06326087089553926,0.05437384430603152,0.05198784177246467
CAT,0.03544447034081927,0.18826701872823945,0.17230454129386907,0.24319958953716567
CB,0.0027667431879193254,0.05259984018910443,0.04132595309689134,0.04491123788691738
CBOE,0.0042374756712495595,0.06509589596318312,0.05409000231204629,0.05708946182398065
CBRE,0.007738334389705554,0.08796780314243134,0.07577602852931825,0.07376157135336088
CCI,0.0033698839470900966,0.05805070152108497,0.051284748557618796,0.051285721714883534
CCL,0.019493339219273948,0.13961854897997597,0.12335974676392536,0.11236197685214289
CDNS,0.008817351394740656,0.09390075289762408,0.07393938897564196,0.0686791333589515
CDW,0.023978119513445098,0.15484869877866297,0.12888712184116521,0.11373958700457969
CE,0.01237415684905487,0.11123918756020681,0.09320617209688668,0.08694366509093275
CF,0.02184745676771908,0.14780885212908962,0.11996367747813375,0.14948038897877808
CFG,0.004590463287551306,0.06775295777714288,0.05458742632231943,0.05280821025529946
CHD,0.009090021999811349,0.09534160686610725,0.08853091770289959,0.08499213322611161
CHRW,0.009178913354989465,0.09580664567236172,0.08033208092310679,0.09379025026922705
CHTR,0.012282352362587515,0.11082577481158215,0.10139207137458668,0.09336893899056263
CI,0.09076349024592024,0.3012697964382096,0.28279271547890017,0.22511082037972907
CINF,0.009172395426167929,0.09577262357358667,0.07255045856749642,0.06671857588754768
CL,0.0023470487863935874,0.04844634956726448,0.0385626283452027,0.0410869802908049
CLX,0.01741420626497438,0.13196289730441046,0.11074854209933196,0.10002858811901481
CMA,0.0063778672552200774,0.07986155054355054,0.059372167496492774,0.06610648503872016
CMCSA,0.0044378660522691946,0.06661731045508514,0.05420921540426914,0.05231750296110237
CME,0.009418652524395752,0.0970497425261693,0.0900597234155669,0.08549341582873578
CMG,0.017365602510218174,0.1317786117327777,0.09592436247789063,0.12193681759773661
CMI,0.04199510205617816,0.20492706521145068,0.15844119832606057,0.2250927040776256
CMS,0.002049951237670204,0.045276387197635416,0.03620043771256526,0.03787705648421562
CNC,0.07723749517852588,0.2779163456483369,0.2503309119890988,0.2056289800981307
CNP,0.032055991897250224,0.1790418719105959,0.16757533131033764,0.21856926341002944
COF,0.006506498366284906,0.08066286857213117,0.057924316539796905,0.06374371352334733
COO,0.013976765106959518,0.11822336954663201,0.09960627955100575,0.1106823887126999
COP,0.03534973291238105,0.18801524648916387,0.15149084291140294,0.21670495695196182
COST,0.009674394722701943,0.09835850101898637,0.08365145972407927,0.07676624859488014
CPB,0.010996665724324046,0.10486498807668862,0.08922964959540092,0.08293934905759782
CPRT,0.0015128710119390377,0.038895642582930004,0.031193318983574428,0.03217244066985467
CRM,0.03612190784031287,0.19005764346721987,0.17559136407598855,0.15347232228653468
CSCO,0.0038116715495479614,0.06173873621599296,0.051420271696451914,0.051492716178008935
CSX,0.03042541781807168,0.17442883310413929,0.13911381444189785,0.18817693432352586
CTAS,0.019098563374961967,0.13819755198614037,0.12951953371979225,0.1186115372648954
CTSH,0.028904998822214024,0.17001470178256356,0.1586173108332385,0.14030324402535918
CVS,0.009371055215796282,0.096804210733812,0.0835986423577632,0.08072194138167531
CVX,0.02716282983919173,0.16481149789742136,0.1387861827774366,0.18273317867708155
D,0.003831287699668085,0.06189739655000107,0.05372887721077406,0.06072681712672917
DAL,0.0032592205864409676,0.05708958386992296,0.044419325208461966,0.04878035957102986
DD,0.0049379715902551,0.070270702218315,0.06312064281370666,0.06681012108310122
DE,0.007509369545091455,0.08665661858791546,0.07228794059290251,0.07853837532461425
DFS,0.01743516684211708,0.1320422918693745,0.12262210278032412,0.14592264878614467
DG,0.00857072514094616,0.09257821094051322,0.07699934579507725,0.07308641723115601
DGX,0.007002773321326629,0.08368257477711014,0.06990411565529557,0.06811605300164572
DHI,0.030544807532537365,0.1747707284774466,0.15379629843212472,0.13460034807266574
DHR,0.0034267136096184825,0.058538138077824806,0.044587483161944365,0.042668690041154124
DIS,0.02979576307586057,0.17261449265881637,0.15935304428742467,0.13723757471681472
DLR,0.0037624614144915725,0.06133890620553624,0.04855173356091154,0.049288010544112956
DLTR,0.018088185745126314,0.13449232597113606,0.11783985042572064,0.10764772642975934
DOV,0.017320872660225133,0.13160878640966617,0.10859565851232234,0.14211132797771037
DPZ,0.015948726151505044,0.12628826608796656,0.11839780558863108,0.11080573201832597
DRI,0.03238710481846295,0.17996417648649676,0.1682987157775827,0.1490883310570786
DTE,0.0033395782075362496,0.057789083809455306,0.05062537626637919,0.057506696385257024
DUK,0.01144672699523964,0.10698937795519535,0.09745566107411897,0.11680272596803574
DVA,0.004549763327056471,0.06745193345676959,0.055232537668992415,0.05736250105285249
DVN,0.05815759488406311,0.24115885819115812,0.18463037880566677,0.3213377675046494
DXC,0.006295773556890319,0.07934591077610943,0.0655138869797365,0.0616507954752819
DXCM,0.17259971125879403,0.4154512140538213,0.37510720192578123,0.2809589220205641
EA,0.16911711005660526,0.4112385075070248,0.3928545950891982,0.294164899452781
EBAY,0.01535983439292248,0.123934798958656,0.1066135165190494,0.0958842457964156
ECL,0.00397331583692742,0.06303424336761265,0.05426532943326504,0.05357679219825397
ED,0.0025428131624678236,0.0504263141868194,0.04403738278016294,0.04866324293469457
EFX,0.05598851736505838,0.23661892858572914,0.2238751881635247,0.18678904795305798
EIX,0.004977540135381666,0.07055168414277342,0.06262302952909735,0.07069862247750729
EL,0.016807082664059496,0.12964213305889213,0.12117627767912939,0.10941425064350707
EMN,0.008119571039179253,0.09010866239812493,0.07313450333803385,0.09085501284997449
EMR,0.03146360909058554,0.17737984409336238,0.15551792151051283,0.2035456474280323
EOG,0.017355578216700054,0.131740571642528,0.10134449435858954,0.13522379769434126
EQIX,0.05972111677469359,0.2443790432395822,0.21012673833368686,0.16913059328127283
EQR,0.004315650768207895,0.06569361284179684,0.05584287589257114,0.056269180272160074
ES,0.003052165139362238,0.0552464038590951,0.04654567929433779,0.05264225767704071
ESS,0.006904791482659368,0.08309507496030898,0.07633439037314413,0.07565405799639084
ETN,0.018791867143574583,0.13708343132404655,0.10956189359198817,0.1332435185263283
ETR,0.02021729596789113,0.14218753801895273,0.1302848916324912,0.16318301495944795
EVRG,0.003866595477680584,0.06218195459842497,0.053455754150066266,0.06061039452261306
EW,0.016422638593877634,0.12815084312589456,0.10918908491344465,0.09836234200413889
EXC,0.022230099815227125,0.14909761840897098,0.13107309862862354,0.16426069311373637
EXPD,0.0060121143062854335,0.07753782500357766,0.06526782924428533,0.06246115744330345
EXPE,0.08741316385839752,0.2956571728512561,0.2587770041854698,0.20081983923165958
EXR,0.05980214305774429,0.2445447669809033,0.2137212020728851,0.18155604730263017
F,0.004581034975583516,0.06768334341315828,0.054074734808483155,0.05820457113967916
FANG,0.02621815596942069,0.1619202148263789,0.14079656628127837,0.1294562408357788
FAST,0.01283534938071682,0.11329320094655645,0.10606236916958879,0.12582762465239553
FCX,0.16256278864743046,0.403190759625553,0.354259640929071,1.1283424103671602
FDX,0.011681398289298737,0.10808051762134903,0.0810601481965172,0.09760341966676284
FE,0.013477155786945997,0.11609115292280457,0.10539429738364868,0.12945465865018774
FFIV,0.019490098388834386,0.1396069424807892,0.11080777765672405,0.13957632769512537
FIS,0.007807387690915977,0.08835942332833537,0.07161232340087464,0.06772141313436619
FITB,0.002645023724683788,0.05142979413417662,0.038192717675767575,0.0400875023001564
FLS,0.04517709077039624,0.21254903145014856,0.1852991445683714,0.2759220294672646
FMC,0.0469263444470232,0.2166248934149148,0.17163701597702202,0.2456302908526902
FRT,0.002933270519085116,0.05415967613534184,0.04512520242393258,0.04565119148762435
FTI,0.06649120070350388,0.2578588774960131,0.24084356227722054,0.4118221892568331
FTNT,0.10427819351322566,0.3229213426102797,0.2762704635978488,0.21700218697788554
GD,0.002001650403287699,0.044739807814603974,0.03643870240409287,0.03752211068615464
GE,0.0102423862882596,0.10120467522925805,0.07840824380270858,0.07218945208369944
GILD,0.004272052688128416,0.06536094160986679,0.0504848529561609,0.05272718208186554
GIS,0.006229033823936995,0.07892422837086845,0.07081471371076424,0.06678827776540519
GL,0.006091654381730528,0.0780490511263944,0.067071691067445,0.06323053908255505
GLW,0.017361539790602613,0.13176319588793609,0.11673666976342016,0.1454259964248407
GM,0.0073416846429707645,0.08568363112620032,0.076098027167029,0.07831546557820605
GOOG,0.03963110793621978,0.19907563370794473,0.1470872263903447,0.11997094207995586
GOOGL,0.045842438963688885,0.2141084747591484,0.15989983867132804,0.12891188885250165
GPC,0.015320515922849982,0.1237760716893616,0.11474377423123817,0.1397165227774123
GPN,0.12817462275440114,0.35801483594175415,0.30998326785541297,0.22997400335582785
GRMN,0.053532168739456654,0.23137019846872384,0.20910590136291007,0.30694711561930804
GS,0.004917053356529378,0.07012170389065983,0.05457109483181084,0.05619069070734484
GWW,0.015241169508376137,0.12345513155951086,0.09933975399701732,0.12025152708309374
HAL,0.012582773717702715,0.1121729633989524,0.08733266034506265,0.12807334835443918
HAS,0.08185827542834641,0.2861088524117113,0.26331971971599294,0.20752445882093687
HBAN,0.008797674805919297,0.09379592105160701,0.08599387313778618,0.08122229590522567
HBI,0.01775512650218781,0.13324836397565193,0.113159464755108,0.1002330001230909
HCA,0.019016048462279396,0.13789868912458667,0.11267351999329049,0.10446661898787583
HD,0.030396624606083257,0.17434627786701745,0.15964531979574184,0.13910012276802483
HES,0.04315697627243067,0.20774257212336297,0.17137582601401477,0.26586817183010986
HIG,0.009212679905613195,0.09598270628406555,0.07432319959944661,0.06824836556311631
HII,0.01911371995371362,0.1382523777506688,0.10980662290418937,0.09959072177091376
HLT,0.015070664594498906,0.12276263517251047,0.0996180430870742,0.1074970420905112
HOLX,0.11043184436543371,0.33231287120037,0.313797337824705,0.24689482270314278
HON,0.0020852156217266156,0.04566416123971419,0.04016425707725216,0.03940556032708724
HPQ,0.04966161193572219,0.22284885446356278,0.20167489246492173,0.2857579056855043
HRL,0.04838069335201373,0.21995611687792122,0.1697621179294431,0.1365207245155249
HSIC,0.004883727446243524,0.06988367081259773,0.05918383015859163,0.05731275872743658
HST,0.04430419647180021,0.21048562058202505,0.1848871134547057,0.2518796992132453
HSY,0.00935656354479679,0.09672933135712657,0.0830361760143647,0.1003449817666296
HUM,0.05702122768498791,0.23879118008207068,0.22159325451149478,0.186262882975182
IBM,0.008175293303320855,0.09041732855664812,0.0696169967148293,0.07733758090237822
ICE,0.008314516986332858,0.09118397329757494,0.07815575592405925,0.07218979188691417
IDXX,0.006861347290594935,0.08283324990965243,0.06724136272868642,0.08141403930207049
IEX,0.0015566762799345626,0.03945473710385817,0.030631480266454722,0.03216611057260481
IFF,0.014997287393548397,0.12246341246898355,0.11471659421665598,0.10779543199512283
ILMN,0.01098079802439735,0.10478930300558999,0.08504562113495491,0.09187480310110953
INCY,0.16813916536499984,0.4100477598585314,0.3780957326549673,0.2757835991856792
INTC,0.014524877590925517,0.1205192000924563,0.10521039383467772,0.1272207652699638
INTU,0.007909113920184323,0.08893319920133495,0.0775759142801641,0.0734157166216816
IP,0.028245934013025744,0.16806526712270367,0.13295464377931976,0.17117327877542318
IPG,0.007441216588970945,0.08626248656844379,0.07026498908449627,0.06585180410022826
IPGP,0.03965183716690204,0.19912769060806698,0.1773211508076484,0.14962142640295928
IQV,0.030708478352328157,0.17523834726545487,0.1599967136589066,0.1379863368667037
IRM,0.028099793086710543,0.16762992897066603,0.13909066826916758,0.18484670074055137
ISRG,0.001955086919876216,0.04421636484239988,0.03709372891100528,0.039654461916600145
IT,0.0011179216767067254,0.03343533574987285,0.02634760802021635,0.026448463141805222
ITW,0.0034512405606989672,0.05874726002716184,0.04507139453617248,0.04868147655281405
IVZ,0.014099279186944343,0.11874038566108981,0.09062368657757866,0.10993376810898191
J,0.008122557939350628,0.0901252347533732,0.07684220810444495,0.0936796593747431
JBHT,0.006652975619289492,0.08156577480346455,0.06640934921396197,0.07279325829225751
JCI,0.02209080301340468,0.14862975144097051,0.12106875263831346,0.151656929983069
JKHY,0.021489553021948726,0.14659315475815618,0.12566123959208308,0.1103254831251084
JNJ,0.004517697613811433,0.06721382011023799,0.061903714853347155,0.06718343359558168
JNPR,0.05314552598028563,0.23053313423515856,0.20466564110257482,0.16864958285736423
JPM,0.006580322601980261,0.08111918763141222,0.0697219712328849,0.06610602494212699
K,0.0025414796836424826,0.05041309039964206,0.04190740869998301,0.04235579272176839
KEY,0.0058823110382710195,0.07669622571072855,0.06509454565430686,0.06452599548765714
KEYS,0.011084735421156615,0.10528407012058669,0.08131706783188228,0.09505945407662734
KIM,0.002712412861135452,0.052080830073410425,0.04384222068107601,0.048617999848383206
KLAC,0.019526982162992607,0.13973897868165705,0.11295356506934932,0.14797617534683125
KMB,0.003328568603053783,0.05769374838796473,0.05173794793028669,0.05292110867619478
KMI,0.07839041037636604,0.2799828751484027,0.19312003872949177,0.38406309364979124
KMX,0.012661765458550777,0.1125245104790542,0.09193580146324355,0.10089715555933021
KO,0.002138245031086049,0.04624116165372632,0.039413304918881856,0.04271483951596854
KR,0.03862981475194958,0.1965446889436333,0.18900720901613852,0.16880843418727015
L,0.00909878243823498,0.09538753817053347,0.0822694241328336,0.09494640471762064
LDOS,0.03089686376956878,0.1757750373903211,0.11715948053092147,0.09773025529517843
LEG,0.010408127150933128,0.10202022912605681,0.08868890269879647,0.0844914921780385
LEN,0.011014602585416467,0.10495047682319728,0.09377487316559537,0.08867513284145997
LH,0.01133364201808358,0.10645957926877027,0.09956610381084079,0.09667184100821773
LHX,0.015593989592483516,0.1248758967634808,0.11490185351755643,0.10402002059769357
LIN,0.014599181533267808,0.12082707284904244,0.10224966817678208,0.12194661902347143
LKQ,0.004702052254797551,0.0685715119768957,0.05616587849714611,0.059868627586236074
LLY,0.027298257229261866,0.1652218424702432,0.14342435854520663,0.12446686061855672
LMT,0.008523784941403444,0.09232434641741821,0.07532065355071445,0.06933655505694113
LNC,0.00810223933249141,0.09001243987633827,0.06659601909056505,0.07702791068495649
LNT,0.00414713440668597,0.06439824847529604,0.05680315436790085,0.06544662163517777
LOW,0.013042418232581019,0.11420340727220453,0.10564007416078168,0.10059087230609104
LRCX,0.004084113868198399,0.0639070721297604,0.050783532466280486,0.057270198219735655
LUMN,0.05746005612146944,0.23970827295166397,0.2142798164880514,0.30257489790312664
LUV,0.008221674068256588,0.09067344742677752,0.07927799255060208,0.08913553615319246
LVS,0.023489273647008927,0.15326210766855886,0.12637898061393618,0.16943631974935042
LYB,0.0167118562312963,0.12927434483027286,0.10788251517239314,0.10337243177050641
LYV,0.003940892937703528,0.0627765317431883,0.04927328929166085,0.05272718278874402
MA,0.008811492604830192,0.09386955099940657,0.0827028447043674,0.07748686740141471
MAA,0.01161143378625716,0.10775636308941185,0.08144333096324015,0.07704486467368014
MAR,0.007726953636965915,0.08790309230604981,0.06618125559093428,0.07339857993728621
MAS,0.04275195086235736,0.20676544890855764,0.17935772463512545,0.1512979815232709
MCD,0.01588106863544067,0.12602011202756752,0.09249466762768432,0.08026425137157772
MCHP,0.006777815052517141,0.08232748661605759,0.06930633271566944,0.0665415256836376
MCK,0.00972338882586354,0.09860724530106062,0.0884475326909966,0.0942953230074458
MCO,0.005519324511841052,0.07429215646244933,0.06171837790887888,0.059760051126148996
MDLZ,0.016335420433754043,0.1278100951949964,0.10713742703582035,0.09680777101761216
MDT,0.0027612483453832107,0.05254758172726135,0.046904842538693044,0.04687918069609843
MET,0.0063586029253421585,0.07974084853663245,0.06446136376252863,0.07306519543630964
META,0.03468063324514905,0.18622736975307644,0.14940148820623944,0.12590191552821017
MGM,0.005510197623626808,0.07423070539626313,0.05871742268056437,0.06928804818673225
MHK,0.04273283555456241,0.20671921912236996,0.19661231876905746,0.17397106975771917
MKC,0.009655445958990296,0.09826212881364975,0.08568533364786071,0.07903169243767934
MKTX,0.12587550579064097,0.3547893822969354,0.33517205907675235,0.25809586189708744
MLM,0.06800350022746708,0.2607748075015435,0.24011994421884947,0.20306242452854892
MMC,0.001409944198940451,0.03754922367959757,0.029855896205375845,0.03115603654209043
MMM,0.0039163158963890455,0.06258047536084274,0.04826182799162329,0.05321531574563005
MNST,0.05510543410798306,0.23474546663989715,0.22295036479752153,0.19016016505462566
MO,0.011813508802583427,0.10868996643013294,0.08871396875657535,0.0838935655069473
MOS,0.038913906584947956,0.19726608067518336,0.14110700141087942,0.20703371470865858
MPC,0.021843493854979655,0.14779544598863545,0.13280598012499528,0.12160863652092792
MRK,0.005598356757728838,0.07482216755567055,0.05753003709956924,0.0661753483181978
MS,0.00804601843739449,0.08969960109941677,0.06730032189482643,0.07881662817109385
MSCI,0.07181040958701906,0.2679746435523687,0.25629661358427086,0.21586705465752976
MSFT,0.008295284056047738,0.09107845000903197,0.07683692961837305,0.07913110554375871
MSI,0.00506742870343375,0.07118587432513385,0.06175727395476681,0.0651666562382064
MTB,0.002003724551707926,0.0447629819349418,0.03212473031934835,0.033971464163929065
MTD,0.009751768845907083,0.098751044783876,0.08806819676731001,0.0820650419524387
MU,0.15950854403292392,0.39938520757900375,0.3569511742873719,0.7614708783762039
NCLH,0.06394463341806007,0.25287276132090636,0.23338384900613404,0.19553273772382032
NDAQ,0.022240189776208983,0.14913145133139752,0.13169171008143093,0.11896196493464499
NEE,0.0014145896780412132,0.0376110313344531,0.031061505889218244,0.03325608055579166
NEM,0.024815756542325432,0.15753017660856422,0.13964440475123313,0.15875513925281196
NFLX,0.5999696934247039,0.7745771061842093,0.7023379041428108,0.4266085585617093
NI,0.010862513026060278,0.10422338041946384,0.08186759534745168,0.07484357252299347
NKE,0.039966569545125896,0.19991640639308694,0.160417486005622,0.13146909581189709
NOC,0.030959395629731844,0.17595282217040978,0.16128313765385274,0.14345529945439006
NOV,0.10838816935005892,0.32922358565275806,0.31147811245754714,0.5517598182337505
NOW,0.02736670764495219,0.16542885977045296,0.1534725090007975,0.13566546398560458
NRG,0.10938810826595739,0.33073873112467095,0.28017170417028187,0.6332333113009287
NSC,0.0340659917108292,0.1845697475504293,0.1599730740719871,0.21839807525650765
NTAP,0.05518622436963787,0.23491748417186378,0.21338111898212692,0.29996795024852185
NTRS,0.00901864323927942,0.09496653747125575,0.08368654487912398,0.07713345396817038
NUE,0.020852118044364182,0.14440262478349963,0.12657053046832817,0.16205926532404627
NVDA,0.07938655329200679,0.2817561947713072,0.20205116507304113,0.15140864015786515
NVR,0.03181112995567374,0.17835674911725025,0.15117559130325356,0.1294096601218762
NWL,0.018614964474658716,0.13643666836543142,0.12333493393855648,0.11129921991109064
NWS,0.007290464631187878,0.08538421769383309,0.07143900353899649,0.07600541806196282
NWSA,0.010933329106206672,0.1045625607290041,0.08520108365733738,0.0954478934000048
O,0.0030050601321622876,0.05481842876407794,0.04544846156008927,0.04768756003080658
ODFL,0.022554710676628658,0.15018225819526307,0.12548233042713353,0.15892887314977486
OKE,0.07052079321389415,0.26555751394734467,0.2232943469598164,0.4197561665984496
OMC,0.0026077388220057075,0.051066024145274,0.04132970506288938,0.04418804202988877
ORCL,0.0074768617518388356,0.08646884844751221,0.06897416015426346,0.08310355539246622
ORLY,0.06705375509504384,0.2589473983168084,0.23873556954937417,0.19310217075953837
OXY,0.009851068309092022,0.09925254812392487,0.07911991287741686,0.09404982019270465
PAYC,0.15280854652207854,0.3909073375137368,0.3681283540728539,0.2885645960254921
PAYX,0.005335289067497,0.07304306310319277,0.05682463739702224,0.05268619891482371
PCAR,0.023121989205703318,0.1520591635045495,0.11609361955770975,0.150769008907415
PEG,0.001970257040223524,0.044387577543987734,0.03490517919842363,0.03718961752085355
PEP,0.0011100428157793244,0.033317305049768424,0.026072458875489254,0.026357123465887488
PFE,0.008062046406230497,0.08978889912584126,0.08003956151724252,0.07578559872085987
PFG,0.00636719380018609,0.07979469782000613,0.05048556879067524,0.057763769975462675
PG,0.016915135943155163,0.13005820213717842,0.12072173687510306,0.14386854435253488
PGR,0.016394906412244694,0.12804259608522742,0.10283784043841114,0.0894030221845797
PH,0.0222938064155971,0.14931110613613813,0.125800584104186,0.1582169905564232
PHM,0.008940847015831933,0.09455605224326961,0.07474553933516362,0.08895642380539685
PKG,0.01346307550640156,0.11603049386433534,0.10139613813183458,0.12339999893242802
PLD,0.003040564597605582,0.05514131479757789,0.0451970608051002,0.05022011775988878
PM,0.002129354311726345,0.046144927258869366,0.038411362638149066,0.04027092373949512
PNC,0.0042413280995889655,0.0651254796495885,0.057720417430019745,0.05584503562461051
PNR,0.01922387011588415,0.13865017171242217,0.10797716635238859,0.13660762767081028
PNW,0.0034488308698815127,0.05872674748256975,0.049670513881722375,0.05776205257121814
POOL,0.03362765576852175,0.1833784495749753,0.16285210646347095,0.13994065336168585
PPG,0.007088581033551823,0.08419371136582483,0.06835700555178298,0.07772974755875216
PPL,0.002540749416054104,0.05040584704232341,0.04306280886340449,0.04677364763045475
PRGO,0.014616550469409214,0.12089892666773024,0.10371809553797831,0.10098269458285615
PRU,0.004763443351228337,0.06901770317265228,0.054434537044759465,0.0620343512442613
PSA,0.023147502196764667,0.1521430320348739,0.11435594946409591,0.10086687776583157
PSX,0.016802748664647444,0.12962541673856806,0.11538674712934968,0.10955704931261419
PVH,0.04012515624501528,0.2003126462433545,0.16177364993895652,0.23257577806413746
PWR,0.03548247682370467,0.18836792939273042,0.1469172981549932,0.22819365596173163
QCOM,0.03638618965653159,0.1907516439156727,0.156963298372885,0.21851317515288307
RCL,0.020314974214760875,0.1425306079926725,0.11457893545595618,0.1068181738170746
REG,0.0022951627710935097,0.04790785709143657,0.04088358392431101,0.04241935893774051
REGN,0.0536441186926435,0.23161200032088902,0.20584297547547376,0.16877915871258314
RF,0.004051449845505226,0.06365100034960351,0.048871377026991715,0.05564674140158122
RHI,0.01076141900381891,0.10373725947709873,0.07827595738969614,0.09067488949187241
RJF,0.003337594378905994,0.057771916870621436,0.04434677785560556,0.04677821165445309
RL,0.08527046570435418,0.2920110712016826,0.2821362324516327,0.4298756846652054
RMD,0.013657462888284098,0.11686514830471956,0.08414108958550462,0.08538012255181764
ROK,0.00621091605994152,0.07880936530604418,0.0645256914172964,0.06699523035600019
ROL,0.042917158185159565,0.20716456788060927,0.185357559348902,0.15310162715354053
ROP,0.012502069498653042,0.11181265357128879,0.0981474688295438,0.0883314963610463
ROST,0.016640667115287302,0.128998709742723,0.1208913309198485,0.11244110435280105
