,mse,rmse,mae,mape
RL,0.037553710357533965,0.19378779723587852,0.17282245361190204,0.23501255718180994
RMD,0.012977024034873167,0.11391674167949664,0.0982051044725022,0.09501861423093164
ROK,0.1011728911359896,0.31807686356600917,0.2909810401404747,0.21978811633439108
ROL,0.13201662452244217,0.36334092051741457,0.3230274491022963,0.23277679577944316
ROP,0.04032493013664186,0.2008106823270163,0.1681049889677605,0.13566520135329266
ROST,0.005634732282205865,0.07506485384123428,0.06040694394833693,0.06419666381767772
RSG,0.048291655341257456,0.21975362418230435,0.20135860228003985,0.16631412809683951
RTX,0.012989257165480253,0.11397042232737516,0.10063419075955336,0.09267578821634445
SBAC,0.025700090342027537,0.16031247718760863,0.13202196670289504,0.11968327028450344
SBUX,0.0035992996290756503,0.059994163291737394,0.04696208835087958,0.04604097230476262
SCHW,0.07390065938721865,0.27184675717620516,0.2600259883477757,0.20682831357966489
SEE,0.0016825326081998093,0.04101868608573182,0.03421089205891419,0.03724899526695035
SHW,0.026820399121546535,0.1637693473197794,0.14015285196210048,0.13074664360522423
SJM,0.009278307462550204,0.09632397138070152,0.0832878520943367,0.10685500334535443
SLB,0.010402695343664132,0.10199360442529783,0.08453423332769779,0.09788002335908864
SLG,0.004087113751316669,0.06393053848761693,0.05522363139973402,0.06314204101703215
SNA,0.007487484323329087,0.08653025091451594,0.07171234144583985,0.0687666157977266
SNPS,0.03965770305797026,0.19914241903213453,0.16889163978729,0.13620424636880696
SO,0.00156706879207754,0.03958621972451449,0.032878936829045996,0.03568412435556597
SPG,0.029038233250517027,0.1704060833729742,0.16465537543936462,0.217024548346713
SPGI,0.016518643938573985,0.12852487673043683,0.1034575489342928,0.09245377950575254
SRE,0.005463411943141185,0.07391489662538388,0.06411030514533272,0.06387380990453112
STE,0.011394278263029736,0.1067439846690657,0.08444116622195562,0.07812067234399156
STT,0.03791405158424106,0.19471530906490395,0.17491445280072684,0.14510894978940936
STX,0.03315003617023642,0.18207151389010973,0.1544118440699002,0.1388960764031425
STZ,0.012868010907552503,0.11343725537737813,0.09464617418643781,0.08926431692015532
SWK,0.013633057582700002,0.11676068509005932,0.09308988738308469,0.08193326984686479
SWKS,0.07119963155154559,0.2668325908721526,0.23633937993090723,0.18855682049914677
SYF,0.041114280578842616,0.2027665667185856,0.16851446446401644,0.1392141468994186
SYK,0.024982005505338436,0.15805696917674475,0.13313059111173403,0.11723829064748229
SYY,0.0041651382977931865,0.0645378826565699,0.05866434100768519,0.0574420660775975
T,0.0016460932653827723,0.040572074945493884,0.03439585416351004,0.03687272150467165
TAP,0.016368767502494098,0.1279404842201799,0.11349548113609557,0.1356648103539209
TDG,0.005435057279967492,0.073722840965114,0.05718887219592779,0.062231545633870546
TDY,0.055460982365926954,0.23550155491190913,0.20801990017697317,0.1666787720645723
TEL,0.03943439543406068,0.19858095435882234,0.18062574579681318,0.14907030578942926
TER,0.22393735126863096,0.4732201932173129,0.42881321124680494,0.2874361727850207
TFC,0.03581015543002171,0.18923571393904934,0.1782066097502811,0.15010599821741727
TFX,0.027327741238771228,0.1653110439104757,0.14088421070262114,0.13412627098714983
TGT,0.02092165220238099,0.14464318927063585,0.12739613480586306,0.1658508890494052
TJX,0.0012916265852803807,0.035939206798152636,0.029006077592758486,0.0327513613200817
TMO,0.011510531753409771,0.10728714626370565,0.08600075837767705,0.08005814567604286
TMUS,0.09156553741701025,0.3025979798627384,0.2879016814303317,0.22085610684480364
TPR,0.022393452442243254,0.1496444200170633,0.11667719674650001,0.11330681043281655
TROW,0.021953310371403037,0.14816649544145613,0.11215826986148797,0.10227670258055134
TRV,0.004241848372083556,0.06512947391222776,0.05666838979521657,0.054167356005898094
TSCO,0.010837739375362842,0.10410446376290905,0.08105637894935003,0.12538369882189387
TSLA,0.18489847572264326,0.429998227580816,0.35899915382865144,0.26293413519745334
TSN,0.024597674805610856,0.15683645878943728,0.14873709887312375,0.18146732693201495
TT,0.0671279278900864,0.259090578543656,0.23669173834566495,0.18677370581822678
TTWO,0.3603454297325974,0.6002877890916968,0.47532560931896334,0.28620082259062274
TXN,0.02068316499989781,0.1438164281293963,0.12681305973135745,0.10912553300705155
TXT,0.03756782604475838,0.1938242142890263,0.18111602995736553,0.15303715828718392
TYL,0.0064073261698171504,0.08004577546514963,0.06403560052380093,0.0728780502461453
UA,0.14663483585650489,0.3829292831013383,0.36754387628796487,0.779239182407918
UAA,0.1660243915543697,0.40746090800759,0.38528473824678466,0.8194474102913664
UAL,0.12391132067900518,0.35201039853817556,0.32889810967264915,0.2472188979910773
UDR,0.005856169058976128,0.07652561047764421,0.06177209848013487,0.05960452066440098
UHS,0.0039039849916898328,0.062481877306062375,0.04929279931800125,0.060531708974464124
ULTA,0.010656142879324653,0.1032285952598632,0.08670244713769526,0.08795712140393944
UNH,0.0713508291811131,0.2671157598890659,0.23788720673644306,0.18758805920907448
UNM,0.0893497886344562,0.2989143499975473,0.2852177432782574,0.2211057298652361
UNP,0.013807187541887714,0.11750398947222053,0.10972209435077797,0.09901766712654962
UPS,0.0025268986290979422,0.05026826662117903,0.04141091872401902,0.03978090693116611
URI,0.17566748064379062,0.4191270459464417,0.38720127079345984,0.27540931560170395
USB,0.03837966321184615,0.19590728218176617,0.18758785972836137,0.15603802017175503
V,0.0177302215813501,0.13315487817331403,0.1060692008374338,0.09124951376211257
VFC,0.006900268329894516,0.08306785376964133,0.07505980202820407,0.0849559709989439
VLO,0.04874946806021017,0.22079281704849496,0.20873520803999926,0.17266875499226078
VMC,0.007998553102067874,0.08943463032890489,0.07970512154003205,0.07989793374801236
VNO,0.003049916030108946,0.055226044853030586,0.04762877383654814,0.05166171184839121
VRSK,0.0006824684459320072,0.026124097035725602,0.020286196132235118,0.021231796548827224
VRSN,0.02910231470536996,0.17059400547900258,0.13225641896289217,0.11860892408953601
VRTX,0.11755182077029687,0.3428583100499343,0.2685325655144905,0.219323874236886
VTR,0.007095430331317215,0.08423437737240784,0.06982543650027165,0.08264896269231614
VTRS,0.010508924855822223,0.10251304724678817,0.08779735789778916,0.1225682564559753
VZ,0.004079663527336339,0.06387224379443969,0.053352022661060046,0.061594460464310934
WAB,0.007449725044853334,0.08631178972106496,0.07410138037357461,0.07433166625405065
WAT,0.011289151904350371,0.1062504207255217,0.09527323277828632,0.09495135778698006
WBA,0.0012382330825378405,0.03518853623749986,0.027348359099949062,0.027860616114087598
WDC,0.21394394272389272,0.462540747095748,0.42985376697579053,0.30539459100608646
WEC,0.0035624652981209627,0.05968639123050549,0.04840906090029937,0.04991989181035194
WELL,0.005661525801582853,0.07524311132311617,0.05876359794244397,0.06765500888616428
WFC,0.02509301960651501,0.15840776371919088,0.14882565168745948,0.13530035234290802
WHR,0.00582276340659751,0.07630703379504088,0.06303963285589353,0.0662508903929833
WM,0.02065377276538795,0.14371420516214795,0.13087520567994215,0.11840772461921915
WMB,0.0016594980565922217,0.04073693725100381,0.03301881814319953,0.03367252829083839
WMT,0.005845593940879381,0.07645648396885238,0.06194627544160786,0.05922346758111982
WRB,0.029554158477295495,0.17191322950051138,0.16018742661689325,0.1364995484708917
WST,0.016161739100468624,0.12712882875441206,0.1045411266554315,0.09575133016899541
WU,0.003280858164776196,0.057278775866599976,0.05156072794051477,0.05561659725086757
WY,0.004674248552737163,0.06836847630843591,0.059587173460499285,0.05709359346029701
WYNN,0.05320708657442544,0.23066661348020315,0.18300104510997722,0.15412633448996066
XEL,0.013157297424006273,0.11470526327944273,0.09394941420532603,0.08745952833160767
XOM,0.0016904250082516537,0.04111477846531164,0.03629938162780455,0.041028704668254944
XRAY,0.002033821927579896,0.04509791489170975,0.038404553845665,0.04142147177810613
XRX,0.08052935268585384,0.28377694177972573,0.25008696595929736,0.19357667600142003
XYL,0.008562187119347312,0.09253208697174896,0.06540683867951916,0.05982561300485465
YUM,0.010799352318925263,0.10391993225038815,0.07694442784599376,0.06832650770651168
ZBH,0.013968255283068609,0.11818737361947176,0.10192921825332979,0.12083172844946997
ZBRA,0.11036519552366078,0.3322125758060052,0.30470921594557954,0.22468208248350635
ZION,0.13074925751875577,0.36159266795491823,0.3473353523851603,0.25709720140788733
ZTS,0.017905047856515966,0.13380974499832202,0.10462189216077157,0.08985953007381715
^GSPC,0.0022706119848185206,0.047650938971005814,0.04102813701737959,0.03730295528013656
