,mse,rmse,mae,mape
RMD,0.02301502234765042,0.15170702801007743,0.13146458308108502,0.12410985914873582
ROK,0.107189279034747,0.32739773828593716,0.30176644036619676,0.2249690519733909
ROL,0.12235216657681576,0.3497887456405877,0.3159518582105928,0.2350013722603897
ROP,0.052332915300304275,0.2287638854808693,0.1942905185400053,0.1543974078690471
ROST,0.006018664962965553,0.07758005518795119,0.059428194700475695,0.0639065376733389
RSG,0.04614807271378848,0.21482102484111856,0.2017436822027555,0.1664643500314529
RTX,0.019213479455017907,0.13861269586519812,0.12524235973291087,0.11484568144538777
SBAC,0.028786482919847964,0.16966579773144605,0.14322795028701552,0.12866366470760757
SBUX,0.004248730381074452,0.06518228579203442,0.052673807280764394,0.05090775142651827
SCHW,0.06599194725650315,0.25688897846443925,0.24784186728573118,0.19496011022693324
SEE,0.0012087181920260412,0.03476662468555211,0.027292483002069618,0.028963265561592472
SHW,0.04804468072303833,0.21919096861649737,0.18484519267233882,0.16197469618720794
SJM,0.005457058823529952,0.0738719082163846,0.06256368977091979,0.08164105031298348
SLB,0.014051240836228334,0.11853792994745747,0.0973391803956757,0.11500974468017001
SLG,0.0009356194908654796,0.03058789778434405,0.023936617669360276,0.02711909992461276
SNA,0.006484039090143188,0.0805235312821239,0.06687988556362574,0.06308047094578453
SNPS,0.04177172460519627,0.20438132156632188,0.17237366138744653,0.13631327561602452
SO,0.0018671674795730554,0.0432107333838834,0.036829449430280735,0.03937902396259148
SPG,0.018973983220109274,0.13774608241292843,0.13378415831229618,0.17524936876522346
SPGI,0.019640239092332288,0.14014363735943308,0.11376501149799255,0.1004862426796179
SRE,0.005075021295204343,0.07123918370675188,0.06356769364840581,0.06186138410663604
STE,0.018569863542933152,0.13627128656812906,0.10511148247525616,0.09427747373831231
STT,0.04200911549677489,0.20496125364754894,0.18064682600971882,0.14678416526477395
STX,0.02948706316491043,0.1717179756604137,0.14508729446475613,0.13092106542538642
STZ,0.014610561311272426,0.1208741548523605,0.10311340013548935,0.09675192910337488
SWK,0.022242082812652955,0.14913779806827293,0.11863329209266736,0.10206162018911874
SWKS,0.05724761970151034,0.23926474813793683,0.21151056646102245,0.16604810968063619
SYF,0.035047002649586954,0.1872084470572494,0.15468825956404617,0.13037384991550155
SYK,0.029391341098911703,0.17143903026706522,0.1469438922216828,0.1227310556141735
SYY,0.008157092821929723,0.09031662539051004,0.08348481290102548,0.0813008539600543
T,0.0020486020719138595,0.04526148552482408,0.03790395574920777,0.03966170947297243
TAP,0.02887508979481023,0.16992671889614722,0.15532111661271303,0.1899282681478884
TDG,0.006566006486290743,0.08103089834310578,0.06410286122076768,0.07107540013051823
TDY,0.06992676441888926,0.2644366926485227,0.2334619517535879,0.18288141256279267
TEL,0.04414736377545551,0.2101127406309658,0.19142444261434385,0.1553548775323569
TER,0.19515731495100797,0.4417661315119211,0.4028597422932122,0.2817103236760171
TFC,0.03155016085543707,0.17762364948237347,0.1687577823091208,0.14182659838892048
TFX,0.05048458393323218,0.22468774762597132,0.18863623180319444,0.170635504748714
TGT,0.01924893530654777,0.13874053231319164,0.12346794990565228,0.15976723510759397
TJX,0.0008359398838218055,0.02891262499016313,0.0231984052464127,0.025806740949552244
TMO,0.014961241412206113,0.122316153521136,0.09850106645838894,0.090026800351361
TMUS,0.07253930879757466,0.2693312250697543,0.2603536579982373,0.21055434733569797
TPR,0.028228317893202015,0.16801285038115987,0.13453785327291845,0.12758379429256994
TROW,0.037144916852615215,0.1927301659123844,0.14734037063704472,0.1222538328312807
TRV,0.007805589594817222,0.08834924784522628,0.07640087972162497,0.0718903349209434
TSCO,0.003878853315046527,0.06228044087068208,0.05486156704834557,0.07817439463453159
TSLA,0.2271273599496207,0.4765788077009097,0.4092832544577945,0.2923752617234169
TSN,0.01877123126604829,0.1370081430647401,0.12649060433002654,0.1549919679897661
TT,0.07285412888322428,0.26991504012045026,0.25232308978117174,0.19774652124560474
TTWO,0.4202588754115095,0.6482737657899705,0.5148615015014631,0.2953803356598115
TXN,0.025600619153908245,0.16000193484426445,0.13473940560427577,0.11366350127738442
TXT,0.044634235343441846,0.21126815979565364,0.200461608354204,0.16785591634330777
TYL,0.0071332306240991,0.0844584550184237,0.06831345719486787,0.07757162039409789
UA,0.11101861740502848,0.3331945638887713,0.3250143306991097,0.7030676281773727
UAA,0.14036227055083506,0.374649530295762,0.36037166534704657,0.7828894903967085
UAL,0.08418738901201334,0.2901506315898922,0.26363623956680887,0.20260629332867455
UDR,0.009533276503512687,0.09763849908469859,0.07988002880215014,0.07612767562594215
UHS,0.007039595590704052,0.0839022978869116,0.06889160917291495,0.0789575454712033
ULTA,0.010902096878817946,0.1044131068344293,0.08794440374732379,0.0921527181106429
UNH,0.07054512174382872,0.2656033165151157,0.23839844060374493,0.18798588736916608
UNM,0.0850030449582676,0.2915528167558455,0.28061638030699326,0.21468611052781486
UNP,0.017001474236083138,0.1303897014187974,0.12229288459234587,0.1093653335335971
UPS,0.0029986569826061515,0.05475999436272936,0.045085110793240735,0.042983302980098496
URI,0.21903373467359477,0.4680104001767426,0.43940759366073323,0.30687174067341955
USB,0.03261354485517406,0.18059220596463751,0.1751410710147182,0.1480292561618679
V,0.01944532549133388,0.1394464968772392,0.11176744361611836,0.09486305516649461
VFC,0.011766332892869274,0.10847272879793,0.08065757593603756,0.08520624932730249
VLO,0.04511928162810871,0.21241299778523137,0.19855093758307368,0.1670604361450783
VMC,0.009413760927393404,0.09702453775923596,0.08849690486272772,0.08542428214321066
VNO,0.0023292684582605677,0.04826249535882462,0.03908605959507134,0.04053567919774483
VRSK,0.0007763357387445812,0.027862802061971104,0.021997593536083517,0.022725853115589428
VRSN,0.02942659387398477,0.17154181377723848,0.13249028625458978,0.11487224890973045
VRTX,0.19589502590793698,0.44260030039295833,0.34429216815911834,0.26471823040664766
VTR,0.005587499939035311,0.07474958153083743,0.060468922781253806,0.07068534254449703
VTRS,0.004126339565910963,0.06423659055328951,0.05522973709179249,0.0751726330112282
VZ,0.002799141280601739,0.0529069114634538,0.04263780628203458,0.047585292340659606
WAB,0.007058405641465556,0.0840143180741566,0.07066716680705529,0.07376538375578358
WAT,0.016991192100113732,0.13035026697369564,0.11369523302291801,0.10948335552004385
WBA,0.0024148722586488295,0.0491413497845636,0.033275145235727006,0.03572484341273628
WDC,0.1627858994718261,0.4034673462274563,0.3815856683186682,0.2706459197540501
WEC,0.005588969085683834,0.07475940800784764,0.05908664407155163,0.05898837009238271
WELL,0.004819830929796758,0.06942500219515126,0.05908914135762333,0.06628221092901747
WFC,0.03245311201112257,0.18014747295236358,0.17366810837100394,0.15762588654222479
WHR,0.012611519347332095,0.11230102113218782,0.09886159292986646,0.10198388974905065
WM,0.024417510678647936,0.1562610337820915,0.14465514280453554,0.12754306895719353
WMB,0.0021707147746244607,0.04659093017556594,0.040948641926528896,0.04221669361255304
WMT,0.011267957238655299,0.1061506346596915,0.07996260827043834,0.07388997595527967
WRB,0.03039475382601947,0.17434091265683874,0.16625160660974606,0.14025408750042664
WST,0.03116019877460096,0.17652251633885396,0.1510662420538557,0.13729612256597643
WU,0.002103256916848005,0.045861279058133614,0.040741771594902644,0.04377033502654145
WY,0.005331890582916899,0.07301979582905514,0.06297420578479351,0.059568031717588246
WYNN,0.0688066589675254,0.2623102342027954,0.21343679906940455,0.1765156269873545
XEL,0.016900101116986106,0.1300003889109033,0.10777749332398706,0.09803343416330308
XOM,0.0028229626499385483,0.05313155982971466,0.04642183904901916,0.04943368869831839
XRAY,0.0022422298896271208,0.04735218991374233,0.040760400124445574,0.0432480923277634
XRX,0.0906243083560842,0.30103871570959806,0.2718094530729172,0.20838959358990153
XYL,0.013690534170792433,0.11700655610175198,0.08288374101765121,0.07396667641855773
YUM,0.013798854643894735,0.11746852618422833,0.089310627748103,0.0786863866535656
ZBH,0.01189790117083269,0.10907750075443007,0.09084251077951533,0.10827346257248774
ZBRA,0.14028536984463671,0.37454688604317177,0.34587894074528003,0.2504574642164352
ZION,0.10917955702377456,0.33042329975922485,0.32087144998249234,0.23969943845022007
ZTS,0.023806820969056987,0.1542945915094142,0.12346272574066328,0.10496761733759867
^GSPC,0.0026498237283402236,0.05147643857475208,0.04306377174683533,0.03871891869094943
