,mse,rmse,mae,mape
APA,0.02833932296286866,0.16834287321674374,0.14160733155365615,0.15068908990225705
APD,0.0036110220280396563,0.06009178003720356,0.04497575798440517,0.04748135690159129
APH,0.006893551628739939,0.08302741492266237,0.06206581937925394,0.061657662506264525
APTV,0.015103801627655903,0.12289752490451507,0.11266876757965914,0.13643519771332005
ARE,0.015345891918938093,0.1238785369583371,0.09276011444620363,0.08817121069325594
ATO,0.06163917576400667,0.24827238220149794,0.2299513614791816,0.18401991265060766
AVB,0.001989939713615696,0.04460874032760504,0.03685395470843005,0.03604669048944939
AVGO,0.03179379416726477,0.1783081438613076,0.14429166359461473,0.12302695342041542
AVY,0.029265247181418687,0.17107088349984836,0.14376515296921244,0.12315529734482136
AWK,0.08786244713373796,0.2964160035047669,0.26317790427716964,0.1993207608319866
AXP,0.03652258977403743,0.19110884274161002,0.17472846049689109,0.2271217791845763
AZO,0.001720350305490078,0.041477105799345236,0.032758953658633023,0.03208003887695977
BA,0.005706148974532916,0.07553905595473719,0.06455786865743138,0.0728319587131558
BAC,0.02101590989184306,0.14496865141072074,0.12287287198255215,0.16051105610736416
BAX,0.016649321711663403,0.12903225066495355,0.10270205498798661,0.09711556722971165
BBY,0.016228479009153064,0.1273910476020708,0.11598586027786019,0.14116572831917595
BDX,0.015561158296342373,0.12474437180226759,0.09990747295557229,0.09075765720951809
BEN,0.014050152535875675,0.11853333934330744,0.10677786712625714,0.14803362636935447
BIIB,0.01438017781924131,0.11991737913764339,0.10616646993832532,0.16363101375309932
BIO,0.004640650182321257,0.06812231779909765,0.05622493194221828,0.061381609824631415
BK,0.006383783856329734,0.07989858482056947,0.0633346321791744,0.07518468545354641
BKNG,0.005838634414187504,0.07641095742226703,0.05698379281815857,0.06227462196024211
BKR,0.02742705557267289,0.16561115775415886,0.1506957714701926,0.20141059333051106
BLK,0.009212087849594007,0.09597962205381935,0.08299983023041857,0.08173291656110394
BMY,0.007081229380626899,0.08415004088309701,0.06991717296297435,0.0708531497952896
BR,0.01607852515876626,0.12680112443809896,0.1001438638988832,0.08879806236280287
BSX,0.04508189001768712,0.2123249632466402,0.16152540668467597,0.12914846877521863
BWA,0.0352208685868429,0.1876722371232434,0.17037504014720917,0.2851363149328187
BXP,0.00874896466279113,0.09353590039546918,0.0750349765265833,0.06979408191942112
C,0.02822710399911055,0.1680092378386098,0.1462284250684675,0.2025830393589966
CAG,0.0032195245762283568,0.05674085456025805,0.0478463871502179,0.04865445968254706
CAH,0.003449381550986941,0.05873143579878617,0.0512277375877887,0.05465061974228884
CAT,0.008299148911007767,0.09109966471402497,0.07265923692318979,0.08258276622240972
CB,0.018331994529718162,0.13539569612701197,0.12493041639886192,0.11178235947159103
CBOE,0.0023872031177322637,0.048859012656134015,0.03977579419636407,0.04012030569189133
CBRE,0.02648926248902566,0.16275522261674327,0.14295358964048016,0.19549201527339152
CCI,0.011944486706980267,0.10929083542081773,0.08944553428796129,0.080403770613284
CCL,0.007899276545924826,0.0888778743328441,0.07287530363726764,0.08109701638517561
CDNS,0.009966446146459416,0.09983208976305873,0.0875517747645921,0.08073740545655181
CDW,0.005755352230131923,0.07586403779217082,0.05973078809916607,0.058807408694937356
CE,0.004668574288912941,0.06832696604498799,0.057365572846711704,0.06078506128181811
CF,0.14238782603059655,0.37734311446029667,0.35353259618271893,0.786560119525513
CFG,0.014677008398296429,0.12114870365916604,0.10061322227161447,0.1293582209245965
CHD,0.005513850784565268,0.07425530812383226,0.0610968933818622,0.057771500880132026
CHRW,0.002554753506503434,0.05054456950557037,0.042111574712572736,0.04298995885833675
CHTR,0.030616607284206555,0.17497601916893227,0.12732996334025107,0.1075488995249093
CI,0.007865420524383611,0.08868720609188008,0.0789145598149247,0.09537513680178009
CINF,0.05927622123348141,0.24346708449702478,0.21127101396588938,0.1673695338119866
CL,0.005709577315014159,0.07556174505008575,0.0620159132910332,0.05881565541787942
CLX,0.011045181256629575,0.1050960572839418,0.10136679200400593,0.09255682123911779
CMA,0.010672044428672325,0.10330558759656869,0.07846561398509885,0.1029011503757577
CMCSA,0.004623670331317807,0.0679975759223651,0.05534129787410366,0.05624385156979453
CME,0.005065147014180201,0.07116984624249374,0.04921848030835908,0.04703973304136649
CMG,0.1529270689435619,0.3910589072551115,0.3679060420907982,0.6237672355895922
CMI,0.02097885380047749,0.14484078776531661,0.1180997745616476,0.15398169079085003
CMS,0.03246387709461355,0.18017734900539953,0.15853304642911875,0.13275567642136685
CNC,0.006514120640987898,0.08071010247167264,0.0721360429986448,0.08899969642108008
CNP,0.027705786354060933,0.16645055227923075,0.13443260312957866,0.11780305000622915
COF,0.012894012355631644,0.11355180472203709,0.09840377748623726,0.13172962865176074
COO,0.013832162156303335,0.11761021280613064,0.10155794915180791,0.12313732969399702
COP,0.020188319118743456,0.14208560489628588,0.12589631837697307,0.17658305905762595
COST,0.005408095092852156,0.07353975178671843,0.062453504037691975,0.05732211235697542
CPB,0.028633657885530083,0.1692148276172336,0.14483801188931367,0.12036183699082917
CPRT,0.05664567340977905,0.23800351554079838,0.18554784794915283,0.14483847847774362
CRM,0.006085711686890478,0.07801097158022376,0.06317049223889898,0.06278062426081174
CSCO,0.008034925173178482,0.08963774413258335,0.06815842676272595,0.06726147062204316
CSX,0.00988760794109694,0.09943645177246088,0.0847337099777413,0.10705401813359641
CTAS,0.016414804743774786,0.12812027452271083,0.08641300104323757,0.0737672920294359
CTSH,0.012323673258827094,0.11101204105333391,0.10062538971645571,0.11779575796131032
CVS,0.007148812016079183,0.0845506476384373,0.07719815979601444,0.0902947396810283
CVX,0.03190409756338012,0.1786171816018272,0.15606838270124584,0.14404429459832072
D,0.0019070609016402127,0.043669908422622236,0.03631095630622353,0.037004777102134345
DAL,0.01975994177744332,0.1405700600321538,0.1152259059645487,0.1341589010262562
DD,0.017704561403607287,0.133058488656708,0.12250122154097724,0.12118887746261997
DE,0.004806236493819813,0.06932702571017896,0.0614396537772229,0.07498077978609512
DFS,0.0052079629527919105,0.07216621753141778,0.0549931675080093,0.06279743604961484
DG,0.013401290651326104,0.11576394365831748,0.09808555688864731,0.09775549697629049
DGX,0.01372630955019471,0.11715933402932398,0.08942423960740559,0.08390099494830347
DHI,0.00515585709280161,0.07180429717504107,0.05463165416093685,0.06115672525042288
DHR,0.15949136560747798,0.39936370091368845,0.2378170494598198,0.14914000046014078
DIS,0.007303474671882513,0.08546036901325967,0.07857709316287674,0.09604954463950326
DLR,0.14829684945900476,0.3850932996807459,0.33843455509618137,0.24237569126249567
DLTR,0.016986826064737788,0.1303335185772938,0.10521830937346154,0.10282185588787504
DOV,0.00836057736040473,0.09143619283634205,0.0718759123302598,0.07254137540343357
DPZ,0.026456614975387916,0.1626548953317665,0.12374336514742922,0.10710016944472253
DRI,0.003164200905211603,0.056251230255094,0.04430064501407397,0.0485707214628988
DTE,0.014123508559830458,0.1188423685384571,0.09854648674874868,0.08766415440031884
DUK,0.008665958752501899,0.09309113143850975,0.07864886422776883,0.07367377997823803
DVA,0.011171511228732544,0.10569536994936223,0.09053224052142744,0.1072160480257676
DVN,0.04196866854182772,0.20486256012709525,0.16321857137011753,0.3297452407383737
DXC,0.2246712055734822,0.4739949425610807,0.3530911799118018,0.22822705012927103
DXCM,0.047748085476683085,0.21851335308553363,0.18618880541640023,0.2710910626153349
EA,0.00878392122469313,0.0937225758539165,0.07525426585861864,0.08059014563982211
EBAY,0.01343622653829066,0.11591473822724468,0.10536838798672023,0.116158695048798
ECL,0.00290127787097715,0.053863511498760924,0.044411740028567244,0.045382660440888255
ED,0.015940945020426266,0.12625745530631555,0.10809345274147376,0.09387249617194604
EFX,0.02971955530166898,0.17239360574472876,0.1444179737662799,0.12226681246814528
EIX,0.0193530465853882,0.1391152277264721,0.11591235322212123,0.10029486107068733
EL,0.005954165441222501,0.07716323892387165,0.06809901417885449,0.06694253297803703
EMN,0.005452820827784996,0.07384321788617419,0.05528988957104341,0.06601951795148273
EMR,0.008056406731856959,0.0897574884444577,0.07769511445904131,0.08029457756802391
EOG,0.00992497489362108,0.09962416822047289,0.0812382274512065,0.08858638760472326
EQIX,0.05157649926309086,0.22710459982812073,0.19862106286073192,0.15867531384191805
EQR,0.0031480536757780863,0.05610751888809633,0.04719688869012734,0.04590704770375636
ES,0.013223579861715164,0.11499382531994996,0.10496138210219094,0.09479093298743059
ESS,0.0019015738579361181,0.04360703908701115,0.033502813010671456,0.034462343422931384
ETN,0.009708065465423583,0.0985295157068357,0.08310495569775658,0.09068006998029117
ETR,0.023550485970799447,0.15346167590248533,0.1250118876867453,0.11075230776705322
ETSY,0.09009625419808881,0.3001603807934832,0.27825388834616516,0.6680798359548399
EVRG,0.09743236272009635,0.3121415748023585,0.27405497711447524,0.20654098132015974
EW,0.09914061405163813,0.3148660255595038,0.2570319884904332,0.1949238680175196
EXC,0.009947898880612394,0.09973915420040615,0.09240080094298771,0.09567639406775656
EXPD,0.002564228486308688,0.05063821172107767,0.04273136039663161,0.04453063172274958
EXPE,0.01250677697991803,0.11183370234378377,0.1045594308590846,0.11988043855923046
EXR,0.018777309011754825,0.13703032150496774,0.12541487237430854,0.11009934366537454
F,0.006862855158383201,0.0828423512364491,0.07075037733315763,0.08069576313892582
FANG,0.03876227286466638,0.19688136748983226,0.16802487741068153,0.14365323325461496
FAST,0.012713702935449432,0.11275505724999403,0.09374834154962668,0.0873973847678221
FCX,0.02763631661423173,0.16624174149181586,0.11617640834674056,0.3114831201173698
FDX,0.006168123754512814,0.07853740353814108,0.0565642844938966,0.066633778907015
FE,0.002523201027531806,0.05023147447101076,0.04177697771239561,0.04201628464064934
FFIV,0.024966471398547976,0.15800782068792663,0.1358380176118134,0.18061874254272542
FIS,0.009010478013609442,0.09492353772173392,0.08303362654917416,0.08921551995027494
FITB,0.014308899498843482,0.11961981231737276,0.09732582194083575,0.12017774042887382
FLS,0.005066416914145626,0.07117876729858158,0.056083426358956155,0.0659453671635103
FMC,0.011472045673868215,0.10710763592698802,0.09636090369547351,0.11525214509048302
FRT,0.016456051775766253,0.12828114349258918,0.12055362704312383,0.10605820367927836
FTI,0.030570048221846273,0.17484292442602953,0.15735728010291455,0.22936191560108263
FTNT,0.08474637539932074,0.2911123071931531,0.2774908586931249,0.436599565795105
GD,0.004414526221230208,0.06644190109584619,0.0572593342286514,0.06263327436363629
GE,0.03087974078067734,0.1757263235280285,0.1713849153200836,0.14998961734174182
GILD,0.03378226522431637,0.18379952454866788,0.16476708675627488,0.22546353541772704
GIS,0.012094906170587777,0.10997684379262654,0.08122326657200857,0.07104885229426017
GL,0.005188783237037675,0.07203320926515544,0.0569906560016544,0.06356604254331653
GLW,0.020037261510335035,0.1415530342674965,0.10897746132799277,0.09871175480848421
GM,0.0065267749009234296,0.08078845772091103,0.06143238032420601,0.059920801915832614
GOOG,0.0167541126003795,0.12943767844170995,0.11958390864180637,0.10761303260517856
GOOGL,0.012140665557073176,0.11018468839667868,0.09771500574861053,0.0894964512032345
GPC,0.01272049530917444,0.112785173268362,0.09584195107384093,0.08775783131432409
GPN,0.04086339087215574,0.20214695365539334,0.17873601644463974,0.1459464328824792
GRMN,0.024990795634147144,0.15808477356832043,0.11726895351058345,0.11758268175860623
GS,0.024497573324110067,0.15651700650124276,0.1405591526946575,0.18757941696180797
GWW,0.004776678242796172,0.06911351707731399,0.05180417190136823,0.05927999974127165
HAL,0.01263862133807951,0.1124216230895085,0.09252744785952739,0.1061198093903465
HAS,0.004333203985001284,0.06582707638199713,0.05210384464444491,0.05515563455481522
HBAN,0.017976225155478778,0.13407544575901575,0.11522677538921963,0.14204143999556423
HBI,0.010657989028580051,0.10323753691647264,0.09023376042342572,0.11334813886530139
HCA,0.027623441283075537,0.16620301225632325,0.15786881701531466,0.20851134683777936
HD,0.008168704745276008,0.09038088705736412,0.08465901044002792,0.0782661006041414
HES,0.01353429280532333,0.11633697952638847,0.08519680268961582,0.11825938436561226
HIG,0.00984487380313321,0.09922133743874455,0.08574953786370858,0.09886681514994887
HII,0.07335779653434683,0.2708464445665603,0.23244521122382092,0.1816239202664552
HLT,0.020364295866238592,0.14270352436516273,0.12255920672874179,0.16506241258208432
HOLX,0.018411224745806247,0.13568796831630373,0.11983627154665885,0.14433321587786838
HON,0.00870547765081029,0.09330314920092618,0.0779261070869486,0.0722179387749555
HPQ,0.013926756527841665,0.11801167962469505,0.09556714348821381,0.10924826881808965
HRL,0.050904361957994616,0.22561995026591647,0.20257862611877087,0.16500047675693444
HSIC,0.021445655840149624,0.14644335369059813,0.13378318656848026,0.11847612474266311
HST,0.011056723367796204,0.10515095514447885,0.08835128898964548,0.11885183830501929
HSY,0.0063448471205408636,0.07965454864940774,0.06325630835042818,0.0600152985383364
HUM,0.009335599963626194,0.09662090852204917,0.08411597360406137,0.09325477053394655
IBM,0.006384175288957615,0.07990103434222623,0.06496063587936013,0.07905743731285687
ICE,0.007920958646238737,0.0889997676751953,0.07283646734428083,0.06675320457813463
IDXX,0.03490122964505171,0.18681870796323294,0.1305336271684522,0.10876064763831982
IEX,0.017027493284050104,0.1304894374424616,0.10474578810049351,0.09461570905731713
IFF,0.014783495602254441,0.1215873990274257,0.09599234561865654,0.08680277530196216
ILMN,0.04282183440136327,0.20693437220859,0.19413370707001656,0.30756092144549335
INCY,0.08050385141689721,0.283732006331498,0.25144235243894303,0.4218297774406546
INTC,0.01847484241039292,0.13592219248670512,0.11195803626240969,0.09862508805123495
INTU,0.010114924008202793,0.10057297851909723,0.07906831095127961,0.07858693838386761
IP,0.010807591962625311,0.10395956888437596,0.08308952969708212,0.09883511037550954
IPG,0.01459653626030425,0.12081612582889856,0.1134360276555791,0.10341669710435321
IPGP,0.003496044554968662,0.05912735876875156,0.051721670453571365,0.0576762357677722
IQV,0.01644698486923383,0.12824579864164684,0.1144014000137203,0.13669360599716726
IRM,0.04135543455319616,0.20336035639523295,0.16941484901464135,0.14444029337873354
ISRG,0.030185377906610238,0.17373939653000478,0.1388031525913789,0.11970781981967185
IT,0.002725906103249069,0.0522102107182979,0.04150800626825374,0.04174003449447617
ITW,0.03807900916806485,0.19513843590657595,0.15929478727578958,0.13605445441049782
IVZ,0.017962805719625226,0.13402539207040293,0.11800169271384145,0.15472496220969273
J,0.02275677366525578,0.15085348410048666,0.11781349624793647,0.1069477913785759
JBHT,0.0028604400234709215,0.053483081656453955,0.040750977411460956,0.04546336170120066
JCI,0.01632539717444465,0.12777087764606085,0.10213027859445759,0.09795173021014386
JKHY,0.025753227276819744,0.1604781208664276,0.153035503679495,0.13016376641834565
JNJ,0.024370307071838324,0.15610991983803696,0.1309666439148929,0.11213755421160113
JNPR,0.017110903869108896,0.1308086536476425,0.12016792745238294,0.13721412422522092
JPM,0.004010744137553918,0.0633304361074035,0.05284978247360269,0.05957596231317637
K,0.012568639721380488,0.11210994479251378,0.09780041077120503,0.08558154135420049
KEY,0.02119398280460403,0.1455815331853736,0.13183225826925074,0.1700564055586014
KEYS,0.024739628888399964,0.15728836221539078,0.13673907458526963,0.17263817182229485
KHC,0.010441486148840612,0.10218359040883528,0.07775666503279087,0.072188672059389
KIM,0.027350628708536325,0.1653802548931895,0.15005729162660914,0.12962895840826524
KLAC,0.10923196836862475,0.3305025996397377,0.32087791243712116,0.2523827163639024
KMB,0.02155872259534651,0.1468288888310012,0.14031230877515766,0.12461681719839976
KMI,0.12031511544810722,0.34686469328559116,0.3266700636439096,0.6757950695007097
KMX,0.02820219897215529,0.1679351034541477,0.15108795691647797,0.2050164498591228
KO,0.007274492697191146,0.08529063663258205,0.07983515622705216,0.07428477508942133
KR,0.007036520943989411,0.08388397310564999,0.06530019037141414,0.0724187872447877
L,0.0023866417136825468,0.048853267175108635,0.03847736995423246,0.03810964129741144
LDOS,0.042931996932179584,0.20720037869699848,0.17697489384657808,0.14675737636706943
LEG,0.007365687557326689,0.0858235839226415,0.07194973671774928,0.07600268500063109
LEN,0.01859281235671618,0.13635546324484465,0.12127971468713043,0.14974635274492845
LH,0.005323778588980075,0.07296422814626408,0.05893541757492679,0.06135377199043257
LHX,0.007640975425702007,0.08741267314126715,0.06574471502886413,0.06270688685500875
LIN,0.004157578650130916,0.06447928853617196,0.05150141112769015,0.053571326486239405
LKQ,0.007829408657499594,0.08848394576136168,0.06847437771602846,0.0721967808450853
LLY,0.01055245863265253,0.10272516066014464,0.089102912029579,0.10344149570005642
LMT,0.013127612074391146,0.11457579183401329,0.09660734635777982,0.08410967260700973
LNC,0.026870217708448794,0.16392137660613026,0.13910488530412532,0.19875183967202525
LNT,0.046843274863529676,0.21643307248091656,0.1811582083854088,0.14828996452476462
LOW,0.004728612105258537,0.06876490460444584,0.06116673438057356,0.05867942736064856
LRCX,0.04471177683936698,0.21145159455385287,0.17337443477550926,0.14922070809859256
LUMN,0.010907234032100492,0.1044377040732919,0.08763209242336585,0.08716408221808279
LUV,0.013013767942882101,0.11407790295619087,0.09590429883042753,0.09084948177033939
LVS,0.010525160665863419,0.10259220567793353,0.07937165422248836,0.09129019445904066
LYB,0.006491101566634712,0.08056737284183164,0.06866186664885274,0.08360262886037094
LYV,0.012158981144324,0.11026777019747883,0.09102414808014332,0.11044583510096576
MA,0.0033818416499351136,0.05815360392903533,0.0485026874941362,0.05140222646901424
MAA,0.032246443742067914,0.17957294824685568,0.16651919200413176,0.1404577976258946
MAR,0.006727169858302145,0.08201932612684736,0.07071344912269292,0.0821156412821401
MAS,0.02394645826462189,0.1547464321547411,0.1343300624059574,0.11704591618396845
MCD,0.04104414183031304,0.20259353847127762,0.19648958783436216,0.16138790590813254
MCHP,0.038445298510723064,0.1960747268536235,0.1534431136642959,0.12728551190626453
MCK,0.02160217428762902,0.14697678145757928,0.13420919509681256,0.18411704639260185
MCO,0.010396420872938303,0.10196284064765115,0.08764925886908899,0.10438107114147505
MDLZ,0.0030748942889984123,0.05545172935985326,0.04420801480484111,0.04952226439403
MDT,0.010621060669441827,0.10305853030895515,0.07948404001889815,0.07348018659769177
MET,0.018226398942348048,0.13500518116853163,0.11912043382864779,0.15836139864677756
META,0.03605641744023423,0.18988527441651243,0.16984167059729102,0.1440516815519294
MGM,0.009095106887460342,0.09536826981475727,0.078118643033064,0.07787042106699818
MHK,0.008543729159336705,0.09243229500199973,0.07379153683856492,0.08561817432553788
MKC,0.019424509125228945,0.1393718376331063,0.11808439012688818,0.10137621214393402
MKTX,0.13198245603168202,0.36329389759763653,0.28811801306164014,0.20548742368670733
MLM,0.014705461051083607,0.12126607543366615,0.1014301958863355,0.11822263308512847
MMC,0.015712807964330465,0.12535073978373829,0.09846168713810513,0.08798704940532631
MMM,0.018047855237688214,0.1343423062095043,0.11614639700676653,0.10525836481651643
MNST,0.004984662131616908,0.07060213970990474,0.05962107223028737,0.06529358156395794
MO,0.021426445133219556,0.1463777480808458,0.1343431579822547,0.11467357645587027
MOS,0.06669516596712496,0.25825407250830523,0.2501992441852005,0.42044976479605545
MPC,0.03536583891716367,0.18805807325707574,0.1639638312916629,0.25051366768699
MRK,0.006314014241926165,0.07946077171740887,0.05978741874031995,0.06112578589805361
MS,0.037769133066563404,0.19434282355302807,0.17062865335489055,0.2552795007996907
MSCI,0.0372980741614678,0.1931270932869539,0.1624115099684394,0.13983012573359857
MSFT,0.03276319419080759,0.18100606119908688,0.16952398253488077,0.1462687431111093
MSI,0.006330461088597991,0.07956419476496944,0.06931562677732749,0.06599812677715909
MTB,0.007824567376081594,0.0884565846960055,0.07569580039860879,0.08791511255996722
MTD,0.02192324762773866,0.14806501149069168,0.11807812655279297,0.1094634281952314
MU,0.05249642019614183,0.22912097284216876,0.19717484215712427,0.33691388590089855
NCLH,0.0675795121491253,0.25996059730106275,0.21988503602216117,0.3224936317286654
NDAQ,0.0396794602388845,0.1991970387302093,0.18324083794754023,0.15149372391976815
NEE,0.021444642950162986,0.14643989535015034,0.1217376526640976,0.10726718212027023
NEM,0.4003928581675961,0.632766037463766,0.4952714682489497,0.33290320421508107
NFLX,0.015231917504543833,0.12341765475224294,0.11086526506703186,0.14397737111424447
NI,0.08047340683982075,0.2836783510242203,0.258223125379327,0.20480473663112184
NKE,0.0066621547862785215,0.08162202390457199,0.07002278425547158,0.07269310126774088
NOC,0.03052327354843709,0.1747091112347524,0.15909447046830866,0.13358307233045685
NOV,0.02784328883232545,0.16686308409089606,0.1498487003540263,0.21003667920225919
NOW,0.018013318849632847,0.1342137058933731,0.10892113787265102,0.1319041526079373
NRG,0.07562764426818211,0.2750048077183054,0.26043720615659854,0.48282888313327377
NSC,0.009494891053607086,0.09744173158153074,0.07862211336203,0.07792337738682172
NTAP,0.03622372662177764,0.19032531786858425,0.173494796818409,0.21561078075538917
NTRS,0.007745913264539155,0.08801087014988065,0.06943820776606176,0.08295087563924694
NUE,0.01655138230007201,0.12865217565230683,0.10824663980266518,0.10431021858474267
NVDA,0.715701137984404,0.8459912162572399,0.6943290539559712,0.3775131144713231
NVR,0.003214539873214365,0.056696912378138946,0.04893983563060371,0.04638383104778502
NWL,0.014985500474986315,0.12241527876448395,0.0975569652296999,0.09176496530889984
NWS,0.0086488089296177,0.09299897273420658,0.08050323538413517,0.09409717867784306
NWSA,0.012400108144768694,0.1113557728398878,0.09450684636751516,0.11788378566485679
O,0.09174296015540002,0.30289100375448597,0.26359942816855386,0.196243687708093
ODFL,0.009874409446925102,0.09937006313233931,0.07982209936540119,0.09828021421281884
OKE,0.07290098014130983,0.2700018150703988,0.24300574142047768,0.29452936158887083
OMC,0.01994920793962051,0.14124166502707516,0.12338366936892288,0.10930513483696117
ORCL,0.0023684764148394354,0.04866699512852047,0.0396926024850836,0.04181497221111856
ORLY,0.003923167092491797,0.06263519052810326,0.05318402493970943,0.05051337110196831
OXY,0.005064297784461967,0.0711638797738148,0.06117134746114403,0.060411297277888985
PAYC,0.02650253394750356,0.16279598873284182,0.13383315983813188,0.13948096666248505
PAYX,0.028315353707178047,0.16827166638260302,0.14673501477070508,0.12397941619844276
PCAR,0.01111506389636974,0.10542800337846553,0.08908078478594011,0.11114004865584097
PEG,0.004697711866351496,0.06853985604268144,0.0612710367491148,0.059375355791069485
PEP,0.005650753346362873,0.07517149291029727,0.06461506155045565,0.060396372038427716
PFE,0.004076673341985605,0.06384883195474765,0.0524207796651962,0.05817380364238125
PFG,0.02506949363544853,0.15833348867327002,0.1333006429199058,0.1836750459449423
PG,0.013250193082078972,0.11510948302411479,0.09856430646551628,0.09379408190626198
PGR,0.0035555428778586136,0.05962837309417903,0.04962280191619945,0.04620835359626253
PH,0.007543953138159621,0.0868559332352121,0.06649402521679973,0.07003678847849866
PHM,0.013781646071467916,0.11739525574514464,0.10082636550001647,0.12250640001243607
PKG,0.017077112911895096,0.13067942803630225,0.09820914018727962,0.11513327060231128
PLD,0.0382669252092547,0.19561933751358707,0.1569851212982393,0.131062121600001
PM,0.028372860151366648,0.16844245353047624,0.15228615088861983,0.13006734013714635
PNC,0.007139181368540414,0.08449367650031814,0.07112689570409449,0.0820941192384686
PNR,0.01001822357634044,0.10009107640714252,0.08220770091323396,0.10081925135139716
PNW,0.025314359582068555,0.15910486976226892,0.134924742983379,0.11403257087782473
POOL,0.045002488154421684,0.2121378989111132,0.1901593843196312,0.1537936500881764
PPG,0.003831318656142159,0.06189764661230796,0.05333006827635682,0.05899001265303835
PPL,0.017218141232173315,0.13121791505801833,0.12188325742047616,0.10859957572538986
PRGO,0.1285862387176732,0.35858923396788306,0.32819727661914716,0.609384370641142
PRU,0.00963243758695298,0.09814498248485747,0.08037599799972395,0.09922230583601523
PSA,0.02742046639899148,0.16559126305150124,0.1522587540592086,0.1310132717450652
PSX,0.004796257138459464,0.06925501525853174,0.05428047093941177,0.05355552205059442
PVH,0.054816759384911075,0.23412979175002713,0.21245891716543877,0.2988643147801936
PWR,0.019673342844124364,0.14026169414392642,0.12006638201376073,0.1664321974498046
PYPL,0.0031324769900907498,0.05596853571508504,0.045145935133113706,0.049934557176215526
QCOM,0.013997884590919774,0.11831265608936253,0.10426931676094182,0.1282107745636119
QRVO,0.012494530328868611,0.11177893508559031,0.08842624446650657,0.1569473171907053
RCL,0.03551347257229763,0.18845018591738674,0.16738316312982401,0.2151969329143585
REG,0.03940742154079257,0.1985130261237095,0.1800220074791589,0.148361413643734
REGN,0.05433322118411277,0.23309487592847847,0.20408998744935156,0.3043938006342689
RF,0.011525396063566732,0.10735639740400538,0.08515437395313605,0.10698820836669973
RHI,0.048737267527742795,0.22076518640343362,0.19903478107418002,0.2824323726053422
RJF,0.00937990498240858,0.0968499095632442,0.07926143138668806,0.0978617987405089
RL,0.02040671670744462,0.14285207981490722,0.12464351323611568,0.1723052765949069
RMD,0.017826293703266303,0.13351514409708848,0.10747593001936051,0.09728544038397177
ROK,0.004850351788362438,0.06964446703337199,0.05487830011509897,0.06391348354438822
