,mse,rmse,mae,mape
RMD,0.01646298161677767,0.12830815101456988,0.11132132765092871,0.10693875463449548
ROK,0.10264995419245387,0.3203903153849284,0.29330919058241395,0.21996200216928552
ROL,0.13998842306866033,0.3741502680323246,0.3349667400071463,0.23843972813480735
ROP,0.04503540247300227,0.21221546237963498,0.17875797778048716,0.14288486640726544
ROST,0.005961170099236681,0.07720861415176859,0.06032452836204075,0.06480531467708676
RSG,0.047888145254206226,0.218833601748466,0.20281362635912492,0.16639476306260384
RTX,0.016255034623839076,0.1274952337298892,0.11358229228168268,0.10425897083441427
SBAC,0.028098952176352623,0.16762742071735348,0.139778680500167,0.12612403668651614
SBUX,0.003614950253697434,0.06012445636924657,0.0481512560079433,0.04730963477372565
SCHW,0.0671602378951781,0.2591529237635148,0.24813868758870897,0.19574295217205098
SEE,0.0014764114776300128,0.038424100218873214,0.03130459480681775,0.033934909004789036
SHW,0.03433181673904247,0.18528846898563997,0.15815093100499325,0.14122567849895462
SJM,0.007668331342247587,0.08756900902858035,0.07564612786476571,0.09795679482240817
SLB,0.013558917981084988,0.11644276697624883,0.09591889125491163,0.11273409870929617
SLG,0.0025427278611162775,0.050425468377758055,0.04043045728284595,0.04639605245175003
SNA,0.006475707176600178,0.08047177875876846,0.06550646799121577,0.06158034266126961
SNPS,0.03862260113643231,0.19652633700456615,0.1647638299554903,0.13108850350003687
SO,0.0019921726018717416,0.04463376078566248,0.03831168142903355,0.041383848881066415
SPG,0.025909889551538924,0.16096549180348851,0.1567413754162546,0.20675617538807925
SPGI,0.018578842875666687,0.13630422911878665,0.10912884350411325,0.09677570387140638
SRE,0.005246088073126162,0.07242988384034701,0.06341846889666618,0.06287350024629043
STE,0.01513097123861554,0.12300801290410125,0.09810650539861637,0.08983497438598945
STT,0.041043117656298776,0.20259101079835398,0.17652497411273624,0.14376966488266366
STX,0.029358578527845153,0.1713434519549701,0.144582397333869,0.13027699111118116
STZ,0.014107129566991256,0.11877343796906469,0.1009294135842211,0.09529458418512192
SWK,0.017125729966675666,0.13086531231260506,0.10407023850631669,0.09062475018777533
SWKS,0.06012257321437978,0.2451990481514555,0.21510381340793902,0.16940278066073639
SYF,0.038385748713964336,0.19592281315345678,0.16370766841525,0.13659438059911005
SYK,0.026758205524483613,0.16357935543485802,0.13886169621081812,0.11656823978192223
SYY,0.00561892072063976,0.07495946051459923,0.06778269671965849,0.06610856253604283
T,0.0017164686082258795,0.041430286122906265,0.03457859660300504,0.036939943249268616
TAP,0.025576084438719685,0.15992524640818812,0.1458996393965151,0.1774539558418637
TDG,0.006499502788497689,0.08061949384917824,0.06425699201562414,0.06955444765437276
TDY,0.06388051245323326,0.2527459444842454,0.22185582689944197,0.17508245516262844
TEL,0.04200598638851203,0.20495362009125878,0.18520318160657898,0.15099660954088628
TER,0.22687759548602873,0.4763166966273896,0.43418058378374336,0.28811544442144904
TFC,0.032936014862383116,0.18148282249949474,0.1710868428897546,0.14340585070439144
TFX,0.03507622670034804,0.1872864829621936,0.15866992613242084,0.14814314356411123
TGT,0.02044989219997487,0.14300311954630526,0.1265785060081165,0.16468064649778644
TJX,0.0010333586170294437,0.03214589580381053,0.02493595582544766,0.028076993524356844
TMO,0.013276215566994673,0.11522246120871864,0.09371402446884831,0.08670756789244792
TMUS,0.08009274242897096,0.28300661198807875,0.27170937345009916,0.21695881185146101
TPR,0.024395071014924687,0.15618921542451222,0.12346235591359003,0.11969160959168354
TROW,0.02999735998437236,0.17319745952054943,0.1284382134086172,0.1093163096356096
TRV,0.005278500968957138,0.07265329289823784,0.0618186447570449,0.058723092863808495
TSCO,0.006699207327382232,0.08184868555683855,0.06222284000600013,0.09401471432343908
TSLA,0.20837387761661105,0.4564798764640245,0.3879413884822865,0.28180256793699693
TSN,0.022964863418034488,0.1515416227246973,0.142744072668707,0.17437742111357474
TT,0.06987094813929629,0.26433113350359677,0.24388709910453563,0.19130641104925494
TTWO,0.39701252822581967,0.6300893017865163,0.4973098554568288,0.28954453677079794
TXN,0.024880367013738768,0.15773511661560582,0.13457767923027983,0.11400464560267322
TXT,0.042125021787074085,0.20524381059382543,0.19255564604408948,0.16156550489526525
TYL,0.007849702970582252,0.08859854948351159,0.07260973239356107,0.08236994479447543
UA,0.14771401362834582,0.38433580841283294,0.3742546874344284,0.8014896828260725
UAA,0.17395664099474709,0.41708109642460073,0.40070696622893237,0.8608689380554897
UAL,0.09434804783069009,0.3071612733250891,0.28354868220243984,0.21878266510789746
UDR,0.007627321945534051,0.08733454039229868,0.07086242857101169,0.06799958397091747
UHS,0.005844734898749693,0.07645086591236029,0.06365495367650124,0.07783942215223597
ULTA,0.009585475019813102,0.09790543917379209,0.08240166296242206,0.08634087195354416
UNH,0.06917377355840032,0.26300907504951293,0.2341605409127084,0.1856211196187208
UNM,0.08393127713800319,0.289708952464371,0.2762574589592215,0.2119599538808421
UNP,0.013035855224749196,0.11417466980354792,0.1067684101682003,0.09603700579666406
UPS,0.002857749681773299,0.053457924405772614,0.04485928815630324,0.043050837798108005
URI,0.19947236773387228,0.44662329510883364,0.41622018491768487,0.2925423542386878
USB,0.035259058439059,0.1877739556995565,0.18062076952998873,0.15027016835026286
V,0.018355220921711896,0.13548144124459222,0.1076031945250051,0.09181292472563678
VFC,0.008713828849574726,0.09334789151113551,0.0784504955912066,0.08602478616594775
VLO,0.0516950492523899,0.22736545307585737,0.2129398339932032,0.17383787143172785
VMC,0.007896352859218459,0.08886142503481732,0.08012202539757375,0.08033781711460894
VNO,0.0025553722910150937,0.05055069031195414,0.04182428311686914,0.04499105672423222
VRSK,0.0008129534791380355,0.028512339068165478,0.022184331559880015,0.02319453057812945
VRSN,0.031419080883619055,0.17725428311783908,0.13631915164998754,0.12044206693692822
VRTX,0.15784614176820316,0.3972985549535804,0.3081433822975615,0.24190629595162857
VTR,0.0067746010913130005,0.08230796493239886,0.0669804275186457,0.07937542373088464
VTRS,0.005914760629740559,0.07690748097383349,0.06305415129035746,0.08781980043450997
VZ,0.004059547532840197,0.06371457865230058,0.052247641957191504,0.059766016599272186
WAB,0.00683824433475789,0.08269367771938729,0.06966008522181455,0.07247361373464913
WAT,0.013218612971081154,0.1149722269553876,0.10556648854387103,0.10511562076181287
WBA,0.001858766640500027,0.04311341601520375,0.030398010337528772,0.03207368485712881
WDC,0.19311905402209542,0.4394531306318063,0.4128617841906932,0.2913368937551044
WEC,0.004787054723801582,0.0691885447440657,0.05482736008146572,0.05568797881419627
WELL,0.005402572989610169,0.07350219717539176,0.0586696165570139,0.06698078547760915
WFC,0.028396480942866974,0.1685125542589245,0.1609992905647216,0.1462955353444848
WHR,0.007804025269876595,0.08834039432715135,0.07516316729504682,0.07883013869236204
WM,0.02279844858673341,0.15099155137534487,0.1383731135644387,0.12310997101435275
WMB,0.0020245189382141872,0.04499465455155965,0.03963292514290953,0.04075166120044535
WMT,0.0089985909997485,0.09486090343101578,0.0734362132424842,0.068820381900407
WRB,0.02838958806624506,0.16849210090162997,0.15961449068884806,0.1348946424250027
WST,0.022772923669728797,0.15090700338197957,0.127090792930605,0.1159649479160388
WU,0.002998740308466534,0.054760755185319844,0.049694408423082564,0.05358839900903892
WY,0.004553299506158596,0.0674781409506708,0.058346514725376525,0.05583016703384513
WYNN,0.06305223683806077,0.2511020446712069,0.20258702973302442,0.16899301490585236
XEL,0.015286469499063354,0.12363846286274896,0.10183131285315143,0.09374234911565146
XOM,0.0029983618114336166,0.054757299161240745,0.048966104415947224,0.05332230845948722
XRAY,0.0019151771590367559,0.04376273710631861,0.037475481807406466,0.0403866453016004
XRX,0.08827479221352759,0.29711074065662385,0.26603614468781966,0.20467262901875885
XYL,0.011416836871336346,0.10684959930358348,0.07744294243970187,0.07028098628333382
YUM,0.012143645619022047,0.11019821059809477,0.08424568951835334,0.07479112257707816
ZBH,0.015691738778663505,0.1252666706616868,0.11006143044082484,0.13019352267306383
ZBRA,0.12492634728833261,0.3534492145815755,0.3253064542159907,0.23707772686962156
ZION,0.11595277951602363,0.34051839820488944,0.3283125192211862,0.24592287748611608
ZTS,0.019691004777746685,0.14032464066494768,0.1102409522150208,0.09405522717493908
^GSPC,0.0025970553599554943,0.05096131238454809,0.04295467853253228,0.038867967671866135
