,mse,rmse,mae,mape
RMD,0.017880477307695326,0.13371790197163327,0.11616796253496395,0.1110034415464031
ROK,0.10393963136981325,0.3223966987576226,0.2959996620157236,0.2214305450568839
ROL,0.13063657605222875,0.36143682166075547,0.325023210492096,0.23912059740030592
ROP,0.04814718629430729,0.21942467111586902,0.18495768555792122,0.14734880575953843
ROST,0.005932452760089405,0.07702241725685714,0.05977807451049274,0.0642577534170183
RSG,0.04849199660503522,0.22020898393352442,0.2052480933546214,0.16632645693889472
RTX,0.01658129564789614,0.12876837984496092,0.11503166742767736,0.10548584639235767
SBAC,0.027946093797519087,0.16717085211698565,0.14057441899358544,0.12686120833631306
SBUX,0.0035699302098498183,0.05974889295919899,0.047476637958417466,0.046303312171243026
SCHW,0.06769214243598677,0.2601771366511415,0.2497463551158332,0.19671212380654396
SEE,0.0013875814491308648,0.03725025434988149,0.029652420362435743,0.031641390500073134
SHW,0.037897489691971084,0.19467277593944943,0.16520645805413953,0.14636769200220612
SJM,0.007514285512512905,0.0866849785863324,0.07472602711968106,0.09709299634220249
SLB,0.01409026509738866,0.11870242245796275,0.09738890286857498,0.11482887345147717
SLG,0.001960811790634882,0.04428105453390741,0.03472411224820644,0.03987816101417162
SNA,0.006266691953101432,0.07916244029273878,0.06488328149977157,0.06110241441516455
SNPS,0.040548924360773085,0.20136763483929856,0.16887081894047795,0.1339196088851709
SO,0.002044812974161509,0.04521960829288008,0.038823751163198306,0.0415877226312733
SPG,0.02448941757435357,0.15649095045514155,0.15249243815152472,0.20130785728963152
SPGI,0.019338142013475574,0.13906164824809022,0.11191676000375662,0.0990258467155739
SRE,0.005080564553146615,0.07127807905062128,0.06331293719030004,0.062241937204664144
STE,0.016265330192101482,0.12753560362542485,0.10101010441353934,0.09187055820350627
STT,0.042283939908470396,0.2056305908868386,0.17958333387146488,0.14599729477345563
STX,0.02977051183178458,0.17254133369075533,0.14559691116321807,0.13095623768262704
STZ,0.014388598681274857,0.11995248509837075,0.10243843430160546,0.09653521803077958
SWK,0.018603299031964886,0.13639391127159925,0.10822648755390248,0.09374285230175408
SWKS,0.06023566158461051,0.24542954505236428,0.21579562266996444,0.16968300164065786
SYF,0.0364645068862375,0.19095681942847054,0.1590597423447212,0.1337679271351936
SYK,0.027920041603164792,0.1670929130848008,0.14252129609931197,0.11941763882154081
SYY,0.006076824187688262,0.07795398763173224,0.07088489894716951,0.0690436889472016
T,0.0016719612343097405,0.0408896225748018,0.033891432988906525,0.035974985658834197
TAP,0.026132171886786057,0.16165448303955587,0.14795333188082457,0.1802724217053342
TDG,0.006489304265120028,0.0805562180413159,0.06374647823480413,0.070218645848913
TDY,0.06598469948039923,0.2568748712513531,0.22591854732504776,0.17769698434317363
TEL,0.04319305987213113,0.2078294008847909,0.1883189486328669,0.1532028362467082
TER,0.20598562892874314,0.4538563968137313,0.4143194858282667,0.2875889487570574
TFC,0.032323169504990534,0.17978645528790688,0.1700297458340997,0.14305801740664287
TFX,0.0382524908557683,0.19558244004963302,0.16576189300037722,0.15331649600930342
TGT,0.020740750466731808,0.14401649373155773,0.1279193177662457,0.1658194994804124
TJX,0.0009945147692172554,0.03153592822824874,0.024673425954052634,0.027745345108495443
TMO,0.01386561308505244,0.1177523379175651,0.09601071846785678,0.08848355699189774
TMUS,0.07536740016984847,0.2745312371477032,0.26427775143928084,0.21375741732546163
TPR,0.02415843840992578,0.15542985044683594,0.12289392227590189,0.11897539227388765
TROW,0.0320034254043123,0.17889501223989535,0.1332204494903562,0.11153883828263352
TRV,0.005881142964036377,0.07668861039317623,0.06551708233362369,0.06197169702427153
TSCO,0.0059990580387974165,0.07745358635206905,0.05999523817718292,0.0902069257213215
TSLA,0.2089708915053768,0.4571333410563889,0.3903165643312668,0.28322158795328395
TSN,0.02158540716183145,0.1469197303354163,0.13736011910559487,0.16799855990846002
TT,0.07097637495752682,0.2664139165988271,0.2470619133396774,0.19367593478509762
TTWO,0.4080929728970315,0.6388215501194614,0.5055303931570814,0.29246837473509146
TXN,0.02460920143172998,0.15687320176413172,0.13293661747123423,0.11279893289628583
TXT,0.0427087003630727,0.20666083412943223,0.19477389723580368,0.16325061678491337
TYL,0.007694924662034691,0.08772071968488797,0.07171838977259537,0.08137728270670935
UA,0.13826133569100982,0.3718350920650306,0.3622703661404274,0.779337818300981
UAA,0.16491191704192834,0.40609348313156707,0.39035765609000683,0.8425191716218544
UAL,0.09245220875835529,0.30405954804668656,0.280206493473038,0.21606600073426416
UDR,0.008002176045345746,0.08945488273619136,0.07259293997653216,0.0695158160257362
UHS,0.006908856172509903,0.08311952942906921,0.06911715784419876,0.07970350219787664
ULTA,0.009914459237315555,0.09957137760077217,0.08373763801462056,0.08817930543112261
UNH,0.06890937250886468,0.2625059475685545,0.23404856608787905,0.1850079941587226
UNM,0.08547321019023417,0.2923580171471858,0.2797194116991376,0.21429504047086387
UNP,0.014379095524466387,0.11991286638416407,0.11218466329794799,0.10065025108405426
UPS,0.00283275997091763,0.05322367866765346,0.04467264636652629,0.04281316898067656
URI,0.20533040962097784,0.4531339863892112,0.42362779308297194,0.29694844274421217
USB,0.03390022200891674,0.1841201292876929,0.1776908820290924,0.14979506778503746
V,0.019066814992121622,0.13808263827187553,0.11022403972324211,0.09383382145249364
VFC,0.009318387543118735,0.09653179550344401,0.07863749105654659,0.08530547255687235
VLO,0.046808748092694676,0.21635329461945957,0.20235883922413123,0.17085916641591475
VMC,0.007862475268290143,0.08867059979660757,0.07973037573851136,0.0792531731451411
VNO,0.0023625041792462546,0.04860559822948643,0.040460723103450516,0.04329363806869296
VRSK,0.0008044612037904611,0.028363025293336765,0.021765523959735314,0.022792424788915387
VRSN,0.03068384093907041,0.17516803629392666,0.13498407407729823,0.11892273830862352
VRTX,0.16604916944181775,0.4074913121059365,0.3167426055888882,0.246914872536979
VTR,0.006535494476897961,0.08084240518996179,0.06622163062984701,0.07843243716655941
VTRS,0.005677172815930812,0.07534701597230518,0.061475229182998255,0.08564051974925754
VZ,0.0036314659490303738,0.0602616457544131,0.04941232474456041,0.056348428466613844
WAB,0.006676706690070643,0.08171111729789676,0.068899672944818,0.07160769274634596
WAT,0.014361220174991867,0.11983830846182646,0.10846498903814439,0.10668819528893891
WBA,0.0021181285343215136,0.04602313042722663,0.032106876250321194,0.03413475083391081
WDC,0.18690174024837625,0.4323213391082798,0.40765663918187967,0.28919154549744397
WEC,0.004832365892219478,0.06951522057952113,0.05511925865468645,0.05572745678269151
WELL,0.0051460660473496705,0.07173608608886932,0.057496514419075856,0.06547995104277585
WFC,0.02893667160142291,0.17010782345742628,0.16281168349270947,0.14780788999218655
WHR,0.008441245039522993,0.09187624850592775,0.07886903154019807,0.08239672660178952
WM,0.023073347600441302,0.15189913627286133,0.1397898135859833,0.12348803316907986
WMB,0.0018103290102233665,0.04254796129338474,0.03717040844135896,0.038277240555378414
WMT,0.00954917326671126,0.09771987140142613,0.07496654696851451,0.0699132908248558
WRB,0.028961773524383345,0.1701815898514976,0.16137489871526256,0.13621189007512527
WST,0.025093288259397165,0.15840861169582027,0.13374576495825605,0.12171562791162613
WU,0.0027760151244042757,0.052687903017716274,0.04761364161664807,0.05131847101261335
WY,0.004618601261354994,0.06796029179863043,0.05879232536864631,0.05598395327996072
WYNN,0.06431770092727036,0.25360934708182653,0.20542903437917795,0.1707885321134107
XEL,0.015527179887440085,0.12460810522369757,0.10307208439117042,0.0944967174387379
XOM,0.0033387180164206097,0.05778164082492474,0.05169289407679157,0.05502584499365948
XRAY,0.0020120675448229417,0.0448560758963927,0.038386735148076785,0.0411884563038837
XRX,0.08970989556282907,0.29951610234314463,0.2690643032537707,0.20660645980474313
XYL,0.012405635963734873,0.11138059060597082,0.07971719109365714,0.07178282554295669
YUM,0.01254869284258649,0.11202094823106297,0.08561614937165773,0.07578905550276557
ZBH,0.01504457227378825,0.12265631770841749,0.107021792622498,0.12675493912275282
ZBRA,0.1323344076400807,0.36377796475333785,0.33508835423150984,0.24347499124645336
ZION,0.1151799412374163,0.3393817043351281,0.32810980953536567,0.24543650015027457
ZTS,0.020843538254181594,0.14437291385222367,0.11422713579503943,0.09731271593994477
^GSPC,0.0026042622708769745,0.05103197302551582,0.0429283520403943,0.03874958273515174
