,mse,rmse,mae,mape
ROK,0.09928126452860413,0.31508929611874176,0.28630126879084816,0.21815751613177792
ROL,0.12756479800559145,0.35716214525841267,0.31396431982077394,0.228564547351059
ROP,0.04050852511731609,0.2012672976847359,0.1684544539230366,0.13732287680356528
ROST,0.005425357237265972,0.07365702435793868,0.060578021077869255,0.06380585995676882
RSG,0.048228803581158095,0.2196105725623384,0.19819656192813725,0.16396122083199743
RTX,0.011510661232403872,0.10728774968468614,0.09333869687021601,0.0862208117678431
SBAC,0.023072679566776617,0.15189693731861947,0.12423512463474537,0.11367887422404073
SBUX,0.003791856509581034,0.061578052174301796,0.047897853423157985,0.04707201260139952
SCHW,0.08312729527815432,0.2883180453564333,0.27488747857750484,0.21311295453486478
SEE,0.0020235281144655457,0.04498364274339669,0.03723537633466923,0.040648345208747876
SHW,0.02341038074617715,0.1530045121758739,0.1319979458979231,0.12504168466433097
SJM,0.009897907081407397,0.09948822584309863,0.08762157750485912,0.11098487137498086
SLB,0.008443876805279945,0.09189056972986916,0.07652578017624868,0.08775269363833205
SLG,0.006413226078030785,0.08008262032445483,0.07036663006665303,0.0803437634479102
SNA,0.007942684347279056,0.089121738915256,0.07559260141481207,0.07270357682535218
SNPS,0.04049021586491544,0.2012218076275915,0.1716779932435706,0.13975569277766434
SO,0.0019551330124206717,0.0442168860552241,0.03856842659941541,0.04178259036883689
SPG,0.03235772089257602,0.1798825196970957,0.1736522520636369,0.22814780025921244
SPGI,0.014878182416121056,0.12197615511287875,0.09778771917032376,0.0879622085558563
SRE,0.005693134143381186,0.07545286040556173,0.06567220380484945,0.06604204359304489
STE,0.010480097918913175,0.10237234938650756,0.07962778971080657,0.07405267909342127
STT,0.03881251394830082,0.19700891844863475,0.18072990721281043,0.14876825422968254
STX,0.03970710228055033,0.19926641031681763,0.17325974265507377,0.15575943581142007
STZ,0.013822873305437935,0.11757071619003576,0.09609679658114383,0.08841988074108652
SWK,0.012380417978751439,0.11126732664511824,0.08848530784121937,0.0783243915962358
SWKS,0.08648001640105271,0.2940748482972536,0.2627743638440752,0.20330923132757658
SYF,0.040664802733756916,0.20165515796467223,0.16534490858657439,0.1365078029765761
SYK,0.027212380853521248,0.16496175572999108,0.13692904060885638,0.12102716600871162
SYY,0.003330760759722294,0.05771274347769558,0.052612121105284,0.051871318923798815
T,0.001679495380369566,0.04098164687234477,0.03359102839592468,0.03617608814246029
TAP,0.010450666841435268,0.1022285030773476,0.08978008898408328,0.10648199469258733
TDG,0.004978512691161035,0.07055857631189164,0.05426175271811333,0.059339289147693625
TDY,0.04891905725406376,0.22117652961845602,0.19650535829161647,0.15953065978877676
TEL,0.03985440407950562,0.19963567837314455,0.1821245206221661,0.15150235526937864
TER,0.22467259580768498,0.47399640906623436,0.426566971789986,0.28594479124348765
TFC,0.03945836746330333,0.19864130351793235,0.18622312405939007,0.15428722090542799
TFX,0.022251388946191993,0.1491689945873203,0.12981671733748767,0.12672607077905498
TGT,0.020765369532010094,0.14410194145815697,0.126609320918599,0.16455329358738294
TJX,0.0014863737065146454,0.038553517433752335,0.031051022115752818,0.035116032162661175
TMO,0.011568100925032705,0.1075551064572608,0.08438701527704787,0.07863803699173955
TMUS,0.08950889614128738,0.29918037392397145,0.28091342480760945,0.21559428944107553
TPR,0.02238702811383131,0.1496229531650519,0.11555251688973303,0.11245656380051383
TROW,0.01907194034746348,0.13810119603922147,0.10705440336267169,0.09950286493537466
TRV,0.004564656064201297,0.06756223844871703,0.05758395676933141,0.05511844367693251
TSCO,0.014424003285126693,0.12009997204465409,0.10154921264388671,0.15445128977310413
TSLA,0.17171707147242268,0.41438758605009235,0.3407112301230398,0.25156409208272795
TSN,0.026821015082367946,0.1637712278831906,0.15550809148591463,0.18958852886228542
TT,0.06779788105179128,0.2603802624082541,0.2349188528752151,0.18613184797064397
TTWO,0.32694023547654455,0.5717868794197227,0.4527124512360629,0.2798615393914099
TXN,0.018813556697623076,0.13716251928870027,0.12343397073695286,0.10740737046458997
TXT,0.032658059994794035,0.18071541161393523,0.16887506551923293,0.14389142472096317
TYL,0.005543038475452117,0.07445158477461791,0.05873094793710633,0.0668666824913772
UA,0.14713130019153808,0.38357698078943436,0.36505347507560654,0.7653377048384692
UAA,0.16273876889145344,0.40340893506645764,0.37745538887967656,0.7943581590922204
UAL,0.13778126755949113,0.3711889917003077,0.3453445239111843,0.2581608203093696
UDR,0.005338280186705685,0.0730635352737991,0.058268640025238495,0.056672152087610235
UHS,0.003524990260978074,0.059371628417772694,0.046244196492433116,0.0566179079030634
ULTA,0.01035632343472985,0.10176602298768411,0.08397956573544699,0.08502611071520907
UNH,0.06858443701388535,0.26188630551039765,0.23047389505655602,0.18276670954776675
UNM,0.09856435370510437,0.3139496037664395,0.29854371649800765,0.2256095825220308
UNP,0.016354849994181006,0.12788608209723606,0.11908514970517774,0.10672116260743368
UPS,0.0025083673883753684,0.050083603987486444,0.04072854493896071,0.03914640011839482
URI,0.1644506597894813,0.4055251654206941,0.3726525245185857,0.26795885965579486
USB,0.03956428903577856,0.19890774000973055,0.1886726258083767,0.15735012285136252
V,0.017139469560844577,0.1309177969599419,0.10454757610270647,0.09067466221696985
VFC,0.007140151882189542,0.08449941941924537,0.07849930606926767,0.09061517228426537
VLO,0.04451878862975474,0.21099475972107634,0.1993083904927184,0.16642894516069823
VMC,0.007600871228778825,0.08718297556735963,0.07587882891982295,0.07615520787275708
VNO,0.003581991536539461,0.05984974132391435,0.052184643259821556,0.056913842602341544
VRSK,0.0007650465687767975,0.027659475207906556,0.022507652534447014,0.02358472148141205
VRSN,0.02717877442241215,0.16485986298190397,0.12742909137210384,0.11564046718903292
VRTX,0.09656358653029777,0.3107468206278188,0.24703654712394682,0.20887256465060505
VTR,0.008294000651974628,0.09107140413968935,0.07839221520803323,0.09233549312507022
VTRS,0.015988863379102616,0.12644707738458258,0.11168104317892252,0.15530812302651462
VZ,0.003948466337503316,0.06283682310161229,0.05431098096985717,0.06267377573002965
WAB,0.010048410186411939,0.1002417586957249,0.08732119927155221,0.08527908612897524
WAT,0.010855353441230764,0.10418902745121851,0.09087263403247545,0.09039965995413955
WBA,0.0009032884939650395,0.03005475825830312,0.023929922818320307,0.023983675683962615
WDC,0.24719455386511938,0.4971866388642392,0.4600817067989573,0.32765162939912046
WEC,0.0033590027475269182,0.05795690422656233,0.04925865034625728,0.0518064965229758
WELL,0.006905664874110496,0.08310033016848066,0.06772742024676694,0.07773006086890284
WFC,0.022071853258860002,0.14856598957655148,0.1386054795790844,0.12653716607858603
WHR,0.004694335777135998,0.06851522295910595,0.053988224252095846,0.05721093531992986
WM,0.02009559522650446,0.14175893349804963,0.12827347464971664,0.11655827212551219
WMB,0.0026069542586524097,0.05105834171467391,0.03940112474720687,0.03994594113141244
WMT,0.0051035088080011014,0.0714388466312349,0.06022894660230419,0.058336010463666654
WRB,0.03157633709500884,0.1776973187614513,0.16297316641912332,0.13887498968474232
WST,0.01334577532513905,0.11552391668022276,0.09245257594686464,0.0851459672267743
WU,0.0034168069007233866,0.05845345927080267,0.052009852890789215,0.056089674987735844
WY,0.004505904491849211,0.06712603438196846,0.0574360707120885,0.05512192222846399
WYNN,0.048205516762079584,0.21955754772286828,0.17112680673949965,0.14517364364380447
XEL,0.011608204087129762,0.10774137592925831,0.08908201555421719,0.08554690527058828
XOM,0.0010918794994894765,0.03304359997774874,0.027287251078354682,0.03080199695730707
XRAY,0.0024235209345274196,0.049229269083822684,0.04181523155978486,0.04498447039547762
XRX,0.07817355544984046,0.27959534232501165,0.2430813028418226,0.1891078708601247
XYL,0.007649463837359702,0.08746121333116584,0.06136868890151368,0.056231878225162395
YUM,0.010019808271694103,0.1000989923610328,0.07265759035597873,0.06469384826081698
ZBH,0.012331221975573346,0.11104603538881226,0.09386591364530279,0.11144232141781195
ZBRA,0.10597849170257824,0.3255433791410574,0.29914775868243915,0.22349392441589805
ZION,0.14390634049232956,0.37934989191026475,0.36281254350094,0.26278410899122934
ZTS,0.018392593130901528,0.1356192948326363,0.10507503204560059,0.09047193346861422
^GSPC,0.002138266522460419,0.046241394036733136,0.03981738746860581,0.036433201902357486
