,mse,rmse,mae,mape
RMD,0.021163082290269832,0.14547536660984853,0.1264855680064994,0.11535308924338528
ROK,0.07509180668922366,0.27402884280532164,0.2306734224648374,0.18228243284689893
ROL,0.07389123678272155,0.27182942589558173,0.2218830529476225,0.17366665835717293
ROP,0.03968638917572074,0.1992144301392867,0.16140729021449018,0.13990053574710964
ROST,0.03385149787475285,0.18398776555725885,0.1741519238165846,0.15504744537674586
RSG,0.035004411496204,0.18709465918674428,0.1634740174011069,0.1416909630578901
RTX,0.0190453033927421,0.1380047223566719,0.11989309603768791,0.10873381259660289
SBAC,0.019266076419025155,0.13880229255680598,0.11252355654668814,0.10480857392352373
SBUX,0.0042983479349082,0.06556178715462384,0.051181446200259446,0.05219685228908972
SCHW,0.14349405444058377,0.37880609081769495,0.3406129508546721,0.26620836338727927
SEE,0.000997842877239992,0.0315886510829442,0.0242101145965206,0.02695099873309391
SHW,0.010513676664278274,0.1025362212307352,0.08152916766908304,0.07988067516947264
SJM,0.0077501877674700055,0.0880351507494024,0.07207778874705717,0.08399408233561209
SLB,0.006569369466297447,0.08105164690675598,0.07192325867140521,0.07324934183239858
SLG,0.008134394704376923,0.09019087927488523,0.08100523433258759,0.07956070498985997
SNA,0.006809892549156146,0.08252207310263203,0.06630394471857734,0.06351207188071888
SNPS,0.06681750170847837,0.25849081552054876,0.23252799685035955,0.1893357677266554
SO,0.0010420031503240376,0.03228007357990433,0.025894111807770473,0.027370525253783112
SPG,0.015325453080238692,0.12379601399172226,0.10879198621907527,0.1363362467010274
SPGI,0.041969540359208704,0.20486468792646698,0.18502722896301643,0.15928876642297565
SRE,0.0015134515405165819,0.038903104510007704,0.03321961105513639,0.03510785484973619
STE,0.008204612325849799,0.09057931511029324,0.06725783638852993,0.06479382592902959
STT,0.13640646801833026,0.36933246271933673,0.34678187247154674,0.27386764907654565
STX,0.41998432307679784,0.6480619747190833,0.6172803181408693,0.43249378222824375
STZ,0.007984327448027507,0.08935506391932976,0.06999837223387226,0.06689928193605693
SWK,0.025542472702234996,0.15982012608628174,0.14260261030748647,0.12701839103999632
SWKS,0.13977840491305682,0.373869502518,0.32153923710406956,0.26059404714274936
SYF,0.03750968212525867,0.1936741648368689,0.1492248292883896,0.1368248844662645
SYK,0.011840895467093134,0.10881587874521408,0.08558214205500372,0.0793191315243516
SYY,0.006901156465625925,0.08307319944257549,0.07400027533936239,0.07076082831298679
T,0.002676703476535075,0.05173686767224196,0.0461021716689936,0.047511369352932376
TAP,0.004031152469106994,0.06349135743632352,0.046449547467334984,0.04898386173857736
TDG,0.008376829534818157,0.09152502135928818,0.08098614474179305,0.07837979462379303
TDY,0.05939042438793103,0.24370150674119975,0.22530888093976598,0.18814702849667603
TEL,0.05551729384722987,0.23562108107559024,0.20762611367944847,0.17742040134845694
TER,0.20133911116946746,0.4487082695577021,0.3766245970279465,0.2669198220818772
TFC,0.06764827511819155,0.26009282019731256,0.23605856165113062,0.19181659250351263
TFX,0.011311926594288665,0.10635754131366833,0.09277259772588672,0.09215248700075114
TGT,0.00804065881268414,0.08966972071264714,0.0705426495639122,0.09620888971067793
TJX,0.0016848787543276582,0.041047274627283824,0.03322050323699164,0.03377285697931993
TMO,0.007372798914556846,0.0858650040153545,0.06793771375630704,0.0643368835788405
TMUS,0.13771354056723262,0.3710977506900744,0.3332979699677255,0.2448608597676834
TPR,0.009250626120980593,0.09618017530125735,0.0703317329640259,0.06953156592754883
TROW,0.0020781881534828795,0.045587148994896354,0.03926009266693708,0.0424052238370598
TRV,0.005263683944771958,0.07255125047007775,0.06492156287855115,0.06302233955564683
TSCO,0.05359373701977787,0.23150321168350532,0.2078173484831183,0.3030509973616651
TSLA,0.07949089238621636,0.2819412924461693,0.20252222002732365,0.17573993882615654
TSN,0.007895375788659436,0.08885592714422283,0.06588440910177769,0.06558716741206354
TT,0.06328319424169042,0.25156151184489733,0.21300039941949858,0.17220647268549258
TTWO,0.23182207802155302,0.48147905252622675,0.4089379334848417,0.2845594120650135
TXN,0.0616954251152075,0.248385637900438,0.23690162152470434,0.19805946868476185
TXT,0.050182183482575846,0.22401380199125198,0.19993890656882451,0.17155648416997687
TYL,0.003732573465711591,0.06109479082304473,0.0519479544222388,0.054694313967679514
UA,0.05908604905851926,0.24307622067680595,0.20658409589964244,0.45797559392309944
UAA,0.06431192849058802,0.25359796625877745,0.21112891772987022,0.4456502470077274
UAL,0.21682007668082445,0.46563942775588113,0.4141546852742448,0.3409596981577534
UDR,0.004246581905570611,0.06516580319132582,0.05113933037612209,0.05053549262555255
UHS,0.010564508873816466,0.1027837967474274,0.09206202977620204,0.10879163324170368
ULTA,0.019775988399616196,0.1406271254047959,0.12862416054583659,0.11853076075028499
UNH,0.03802061247923712,0.19498874962222082,0.16732227699854882,0.14089895827167825
UNM,0.09604130812487935,0.3099053212271118,0.271999746957233,0.22092671679242432
UNP,0.042606533734367805,0.20641350182187163,0.19261679425626282,0.16931501476691113
UPS,0.005528159566691522,0.07435159424445129,0.06582240967148428,0.06439942609953414
URI,0.2730714435644845,0.5225623824621176,0.4645948364504738,0.31985365097443214
USB,0.06015535260152126,0.24526588144607733,0.21879044420864707,0.1828223117884033
V,0.020267078230305123,0.1423624888455703,0.12123391581052051,0.11067846488674289
VFC,0.008077579697125747,0.08987535645061859,0.081867453371785,0.09684064213646125
VLO,0.05788472104855942,0.24059243763792623,0.21520285513453238,0.1987320633027211
VMC,0.003891736170928117,0.06238378131315957,0.05112155247978706,0.05117230510900228
VNO,0.0060428663541269925,0.0777358755924637,0.06444185828178131,0.06239995656476462
VRSK,0.001922443189334985,0.04384567469357707,0.03898439522585788,0.03999011084843574
VRSN,0.003816139411385851,0.06177490923818384,0.052786460382033405,0.05636698729111615
VRTX,0.040488890797075995,0.2012185150454003,0.14827424502545722,0.1304324458574843
VTR,0.004656324269589433,0.06823726452305538,0.06134192249433959,0.06778486674018668
VTRS,0.009052503310894196,0.09514464415243874,0.08508368250969385,0.10672695624442266
VZ,0.004375449808242885,0.06614718291993156,0.052765197602785446,0.06037206522176184
WAB,0.018489434551708473,0.13597586018006458,0.12197197132636205,0.12396176531661166
WAT,0.025129207916135075,0.15852194774268663,0.129910384026552,0.11753660618656879
WBA,0.0026424433076194364,0.051404701220991805,0.04463078054313409,0.04467823102100888
WDC,0.3168333780396952,0.5628795413227373,0.4899202508083191,0.32775204303381356
WEC,0.001305031050470469,0.03612521350069047,0.029528812150155542,0.03230835542834018
WELL,0.003653091588622893,0.060440810621821515,0.050994722427494886,0.05416181836756073
WFC,0.0232896711744295,0.15260953828129323,0.13013113079950167,0.11866282029077274
WHR,0.006696620451269709,0.08183288123529385,0.06869596665865224,0.07088202761529568
WM,0.012057868335578583,0.10980832543836822,0.10106088861431553,0.09542034143869706
WMB,0.1483546769338885,0.38516837478418253,0.376645086184749,0.28851706483086975
WMT,0.002717486003914742,0.05212951183269168,0.0399927767744314,0.03914724483482021
WRB,0.0329593991412783,0.18154723666659953,0.15650120859887062,0.1356338963552903
WST,0.023285897103984297,0.15259717266051917,0.12901196435529902,0.11454445038876064
WU,0.009053472964412312,0.09514973969702867,0.08447647297901023,0.08157490479280324
WY,0.014575287499932728,0.12072815537368542,0.10634957688847566,0.10098055484731153
WYNN,0.03761615219422212,0.19394883911542785,0.139637038824526,0.12035767048731286
XEL,0.002957303166002037,0.05438109198979032,0.04380028348902822,0.04423530749741823
XOM,0.0028223138833531713,0.05312545419432357,0.04242756434774896,0.04727091924322349
XRAY,0.0010712601518802932,0.032730110783196154,0.02555230434741818,0.02758778805555172
XRX,0.05144069676821028,0.226805416090997,0.1783996560698003,0.160331553268272
XYL,0.01889303551638817,0.13745193893280724,0.1303045755258981,0.12001793669714597
YUM,0.018205515894986733,0.13492781735056242,0.12251244196757967,0.11206439239648314
ZBH,0.005946882209160847,0.07711603081824717,0.06033565611186692,0.06517679544699502
ZBRA,0.2757131004998336,0.5250838985341615,0.4702647413511272,0.3571131333979275
ZION,0.2273415643442242,0.47680348608648426,0.42845455634965907,0.3069601826201463
ZTS,0.031334371008407774,0.17701517168990846,0.1548286314870436,0.13528094607221997
^GSPC,0.0022301528748053683,0.047224494436736625,0.04114224985096075,0.038083993658278636
