,mse,rmse,mae,mape
ROL,0.01175742241265345,0.10843164857482085,0.07934311841313994,0.07174003097435483
ROP,0.007499393932155092,0.08659904117341653,0.07997531890975687,0.08947100779483134
ROST,0.01853491557722257,0.13614299679830238,0.1143051849584064,0.0998641508715417
RSG,0.02237737405082081,0.14959068838273595,0.12779564608848168,0.10926697514866099
RTX,0.007105636459462405,0.08429493732996308,0.07137953854871394,0.06834034642270735
SBAC,0.005472335188416852,0.07397523361515564,0.06362841819683632,0.07659119600034614
SBUX,0.007678467851041479,0.08762686717577822,0.07791836611693605,0.08783761266166028
SCHW,0.02243958196321123,0.1497984711644656,0.13584014636021863,0.16133340957485356
SEE,0.0024281236410367227,0.0492759945717661,0.03992783737060749,0.04457468106974655
SHW,0.004789369132730847,0.06920526809955184,0.058966121074600426,0.057757136390029135
SJM,0.01451810536546155,0.12049110077288509,0.09212277533744757,0.0806185424021205
SLB,0.007678327933898097,0.08762606880317123,0.07280883831350954,0.07286496028749502
SLG,0.015178216381205973,0.12319990414446746,0.10287495542795615,0.1252976756944572
SNA,0.008947952098972171,0.09459361552965491,0.08360353677219154,0.09388936563439931
SNPS,0.022648146637824437,0.15049301192355888,0.12600389970713521,0.11855592485419271
SO,0.011632852397068325,0.10785570173647903,0.09919664444920885,0.0900808721436096
SPG,0.006067689228494954,0.0778953736013568,0.06369321788124425,0.06218736498748717
SPGI,0.029490439325426374,0.17172780591804687,0.1461782437247124,0.12685415104467154
SRE,0.006897200475059082,0.08304938575967363,0.07054223740850754,0.06828245673870877
STE,0.008706041489224076,0.09330617069210415,0.084685403928886,0.09602295950161695
STT,0.01784696511515399,0.13359253390498285,0.11536470032681939,0.1387344272519561
STX,0.024987603737026756,0.15807467772235614,0.12369040932269594,0.216492493998183
STZ,0.010750283342369054,0.10368357315587197,0.09114249246577982,0.08495328369013744
SWK,0.009066152362743066,0.0952163450398253,0.08282974205187639,0.07983141956549847
SWKS,0.017015040720123664,0.13044171388065884,0.11060902091182202,0.14377059531477746
SYF,0.01299798485573449,0.11400870517523866,0.10247923668040973,0.12003828485661187
SYK,0.03128218261976645,0.1768676980676982,0.16103794882364544,0.1394887116901524
SYY,0.046117132707936236,0.21474899931765976,0.19151695464442944,0.15417738458633848
T,0.039725175586583325,0.1993117547626916,0.18518781581264587,0.15370661238967873
TAP,0.0055141787049805295,0.07425751615143432,0.05888137952312932,0.055100538287126
TDG,0.022392989013225374,0.14964287157504488,0.12871224989884567,0.11348859742549794
TDY,0.028822659649401165,0.1697723759903276,0.1337290596133023,0.1159120972992185
TEL,0.00711117720350744,0.08432779614994951,0.07235118861000199,0.0810466918007982
TER,0.008267344794558163,0.09092494044297288,0.06625393364899429,0.06493086281535784
TFC,0.013280929117437874,0.11524291352372984,0.09044097392631498,0.09196520396516439
TFX,0.05300339575201494,0.23022466364839136,0.20083029627544505,0.1597975897015143
TGT,0.004062860311086995,0.06374057036995351,0.05503780114958933,0.05765180736961513
TJX,0.004776857634708792,0.0691148148714065,0.06019689569105482,0.057154961455609506
TMO,0.004609322458821621,0.06789199112429699,0.05631800893617613,0.054259494536549095
TMUS,0.03942339687372213,0.1985532595394045,0.14933412241392505,0.12610969784979545
TPR,0.03819968744685246,0.19544740327477483,0.18150011258116136,0.15575690856837918
TROW,0.003146381438253895,0.05609261482810277,0.04461300288851615,0.04873540022491123
TRV,0.0017265976225946827,0.04155234797932221,0.03379744165401692,0.03396377046231813
TSCO,0.013233565883126758,0.11503723694146499,0.08281004910398365,0.10105179506903128
TSLA,0.016507317778233704,0.1284808070422727,0.10476400719112568,0.12907896006785025
TSN,0.08455470768275238,0.29078292192416044,0.2693177308660251,0.21219120137339856
TT,0.03401743328068273,0.1844381557072254,0.16088464158115526,0.14017247631387153
TTWO,0.03474069081767402,0.18638854797887672,0.1413074164465712,0.11503053124062493
TXN,0.02998507802138815,0.17316199935721507,0.1403563068531438,0.11936912657066912
TXT,0.014843299702894603,0.12183308131576827,0.10892565089857716,0.12599806857285686
TYL,0.02793054080108603,0.16712432737661514,0.14565956829116586,0.18576365095422773
UAA,0.018222090538428583,0.13498922378630296,0.11170807351045746,0.16609115793484014
UAL,0.031210348732980182,0.17666450897953495,0.15403610297664097,0.18798960753383578
UDR,0.0025416861369724707,0.050415137974347254,0.03917213436181447,0.04185028753944145
UHS,0.004736328874652886,0.06882099152622612,0.05451709056228347,0.05843012828752843
ULTA,0.07950030244545732,0.28195797992867183,0.24739532409804105,0.19285862518028563
UNH,0.03380578377723358,0.18386349223604337,0.1572848730481732,0.13414914257601485
UNM,0.01635635790633129,0.1278919774901119,0.09607529235368281,0.1020006683183277
UNP,0.018866940319983646,0.13735698132961296,0.10995464504496147,0.11165372641898696
UPS,0.007952871800554253,0.08917887530438054,0.07306219032271086,0.06959334030262113
URI,0.04153290082665128,0.20379622377917428,0.16289771158278996,0.18405832315667547
USB,0.006828777860803944,0.08263641969981483,0.06176539353738295,0.060275872334836375
V,0.0021622532092648587,0.04650003450821148,0.03510356060764866,0.03722322883539265
VFC,0.005735365155432008,0.07573219365258085,0.060761348387525824,0.07640631955177336
VLO,0.03414544512124526,0.18478486172098962,0.1644104820701847,0.2115286706804291
VMC,0.027315065637031465,0.16527270082210027,0.1476072359297584,0.1333653211272261
VNO,0.00437129007795886,0.0661157324542265,0.05339974372845348,0.057085225987554396
VRSK,0.0032472643490025926,0.05698477295736636,0.04549937919705951,0.046658115050420834
VRSN,0.009076917073166671,0.09527285590957517,0.08103004905154276,0.0950749426971432
VRTX,0.08908655620948676,0.29847371108606324,0.29074044855816905,0.4538955112418355
VTR,0.049461718845554656,0.22239990747649752,0.19586032533498177,0.16327375944697403
VTRS,0.04433619649369647,0.2105616216068267,0.18442514610940283,0.25103251221699086
VZ,0.02014316716651913,0.14192662599568528,0.1312510149620509,0.11452620507842151
WAB,0.00566287952671894,0.07525210646034396,0.05959225313494661,0.07510844341212164
WAT,0.00858394278247251,0.09264956979108165,0.06493012981322947,0.06031460177839218
WBA,0.0027642907998141853,0.05257652327621317,0.043473107184055615,0.04964129771746533
WDC,0.03209568953730508,0.1791526989394943,0.15827363861157917,0.28728075742750914
WEC,0.02911367815335369,0.17062730775978882,0.1608876539297306,0.1394874941180551
WELL,0.012371576325631337,0.11122758797003258,0.09136766444421607,0.08657529311887902
WFC,0.013560314381761045,0.11644876290352356,0.10661479103392907,0.12284805005120597
WHR,0.016605393842343198,0.12886191773500502,0.11451793753289792,0.11018292736957816
WM,0.03694385199823279,0.19220783542361844,0.16782583040589483,0.1377688581135089
WMB,0.04777573103070622,0.21857660220322353,0.18621812320699851,0.39962019888790207
WMT,0.021199815640132395,0.1456015646898494,0.13968947067539905,0.129629566844726
WRB,0.006491552486149628,0.08057017119349832,0.05730265337929827,0.05448724800499563
WST,0.04430265767317456,0.21048196519696066,0.18659694916957498,0.15454226354538483
WU,0.009783698549021821,0.09891258033749711,0.0803264052620656,0.0756661063132444
WY,0.005930428151314702,0.07700927315145041,0.05178625997621123,0.060518978209845066
WYNN,0.13140636926571211,0.36250016450439315,0.34065589877313984,0.2649976745967868
XEL,0.022665897317942493,0.15055197547007643,0.1421803138712052,0.12379967524008322
XOM,0.010305745739624506,0.10151721893168915,0.09030451301990289,0.08567420443174471
XRAY,0.001909008349713408,0.04369220010154453,0.03485277854672494,0.03696509446280157
XRX,0.0067095468311022845,0.08191182351225179,0.07164571525710582,0.0791860065123815
XYL,0.0676907127330256,0.2601743890797586,0.22362100214837316,0.17309267673855533
YUM,0.025183631695040946,0.1586935149747492,0.1415913501241465,0.12312270110470477
ZBH,0.020662164647792025,0.14374339862335253,0.11562050885343787,0.10273597215220219
ZBRA,0.02821443038343103,0.1679715165837084,0.1447271072416471,0.20061087294536095
ZION,0.04133529661107633,0.20331083741669143,0.15513621055871146,0.15822026827830435
ZTS,0.004760836594969987,0.06899881589541945,0.05416014300704787,0.055329609924103726
^GSPC,0.0020636961878971807,0.0454279229978345,0.035704638818477526,0.03567365988641103
