,mse,rmse,mae,mape
ANSS,0.005698877579173956,0.07549091057322038,0.06401538827847165,0.06900821382548633
AON,0.005597944161338913,0.07481941032472064,0.06062904264290606,0.06748264363714417
AOS,0.010250408596432493,0.10124430155042057,0.08142239719726484,0.076622362438802
APA,0.0197231254624989,0.14043904536310015,0.11483334860008479,0.17502296802843947
APD,0.002942829400054983,0.05424785157086853,0.03844726241817568,0.04267378586544943
APH,0.005053937129387601,0.07109104816633105,0.052755205974643456,0.05941215936890808
APTV,0.020911546078476912,0.1446082503817708,0.12183116862168052,0.15784546126327076
ARE,0.007036426194782499,0.08388340834028205,0.059504975068096294,0.06273948000249333
ATO,0.0757167684694209,0.27516680117597925,0.24386001899861723,0.1878136039339825
AVB,0.004125984119615754,0.06423382379724683,0.0554597747928507,0.0525318665377383
AVGO,0.007892648850632986,0.08884058110251748,0.07785148881234523,0.08103056390848308
AVY,0.012002585142137853,0.10955631037114134,0.08870573476785343,0.07849576215784305
AWK,0.09590349387901857,0.30968289245455355,0.2597191893846488,0.19511394914453295
AXP,0.03655912701452624,0.19120441159797083,0.16235901380444268,0.2123888196555422
AZO,0.008926791184718607,0.09448169761767941,0.08731889992984605,0.08051990803439432
BA,0.011733831453778182,0.10832281132696928,0.09137404948079061,0.10415998719860543
BAC,0.03729422206310681,0.1931171200673488,0.15942143598822545,0.20919251787286983
BAX,0.006260709587841052,0.07912464589393782,0.0615607300809659,0.061360274565454495
BBY,0.008179583248097706,0.09044104846858923,0.07804816645679415,0.08978708335835245
BDX,0.004327071553749818,0.06578048003587247,0.05179503627073403,0.04962010564852189
BEN,0.059631466231801246,0.24419554916460137,0.2352542362541901,0.3353249583163011
BIIB,0.07222309021299742,0.2687435398535143,0.2621436526004465,0.4043309761976248
BIO,0.010775270196488928,0.10380399894266563,0.094681991054884,0.10513229720895738
BK,0.013896000058879648,0.11788129647607226,0.1001058692800213,0.1169741385103084
BKNG,0.0059938224628988575,0.07741978082440468,0.06332976141512266,0.06805908557677419
BKR,0.04981803012549154,0.22319952985051636,0.2091369571599255,0.3047374400397306
BLK,0.005552056053882469,0.07451212018109853,0.05922693134574229,0.06807203798266463
BMY,0.0039080672352320035,0.06251453619144913,0.05246713906526363,0.05617462952687084
BR,0.011818754250765803,0.10871409407600195,0.08621486911053543,0.07608572787480204
BSX,0.016554285043618076,0.12866345651978295,0.09038348608853067,0.07906214162507573
BWA,0.0985846044211044,0.3139818536493859,0.3010674275678759,0.5206578375674263
BXP,0.0026594055280503787,0.05156942435252093,0.039014266376355425,0.042477193939988785
C,0.04838124110482655,0.21995736201552007,0.18827062087524632,0.25939840481130855
CAG,0.0016100811948589928,0.04012581706157512,0.030760377229906998,0.03215689529498473
CAH,0.00603248659382406,0.07766908389973491,0.06467577640606392,0.07194212016677913
CAT,0.019284871811653278,0.138869981679459,0.12446585899626078,0.15680052879456147
CB,0.010412587903518851,0.10204208888257262,0.08953677807140811,0.08181381336329324
CBOE,0.008029232621991983,0.08960598541387725,0.07388461685135052,0.06870236321023226
CBRE,0.0525747177168228,0.2292917742022657,0.19862011275522895,0.2695613749175969
CCI,0.007682401299244074,0.08764930860676583,0.06687352219630469,0.05952405745736113
CCL,0.0062522550228213975,0.07907120223457714,0.0656698136387397,0.07181048027890555
CDNS,0.011570471026881954,0.10756612397442772,0.0943809027742286,0.08686587985344559
CDW,0.019048373514921235,0.13801584515888468,0.12527839093858853,0.11774484405014879
CE,0.005633341775013094,0.0750555912308543,0.060516408102511604,0.06982242008040088
CF,0.17717368917275314,0.42092005080864603,0.37831411885371036,0.7733974187498516
CFG,0.034363575889462705,0.18537415108224423,0.16049880559933652,0.20754909987933579
CHD,0.0054255544726943186,0.07365836322301982,0.06079440735387066,0.05730393647451957
CHRW,0.005562365803098764,0.07458126978738538,0.06795199427079465,0.06707177785651773
CHTR,0.012196707086532544,0.11043870284702073,0.08538539499895113,0.07837732050067407
CI,0.017364205214596633,0.13177330994779116,0.11616178587387112,0.14660997541490398
CINF,0.04135174172424777,0.20335127667228395,0.17449717445175097,0.14411040338104414
CL,0.001562162195287216,0.03952419759194633,0.032161650870676226,0.032378599180502614
CLX,0.01892483982549834,0.13756758275661582,0.1306904817356222,0.11971209028595176
CMA,0.034188348000384484,0.18490091400635228,0.16680297150628798,0.22206822128183432
CMCSA,0.0037406296873161464,0.06116068743331901,0.05225788592856921,0.05723516215381738
CME,0.001499184424478915,0.03871930299577867,0.030801338577705985,0.032173889273482914
CMG,0.0749742498645426,0.2738142616164151,0.2444116200355318,0.39544330864863303
CMI,0.03790327978880739,0.19468764672882405,0.17646638204788548,0.24486473538705789
CMS,0.03561423091319075,0.18871733071763905,0.16078286385418597,0.1323365883494814
CNC,0.03162790648176671,0.17784236413680152,0.16843644012640666,0.22692421746296085
CNP,0.014630278097105336,0.12095568650173226,0.09510763315282164,0.08996859579780038
COF,0.03686335064442983,0.19199830896242245,0.17536991817526873,0.23120524563893946
COO,0.03052192196436719,0.17470524309352364,0.15819239954800815,0.2020741606859118
COP,0.04886102690351415,0.22104530509267584,0.20008395768575676,0.3093298965251
COST,0.0059090146075255826,0.07687011517830308,0.06234482914572721,0.057733887711797736
CPB,0.03932327714801101,0.1983009761650482,0.1691399895836839,0.13818318200894436
CPRT,0.023241692793859656,0.15245226398404077,0.10950803165624216,0.09116326252209997
CRM,0.005349670824399084,0.0731414439589422,0.058688248520938284,0.06069518902296321
CSCO,0.0048692772730163725,0.06978020688573783,0.053300912971884336,0.05980745810598883
CSX,0.036145844322512395,0.1901206046763801,0.18235571937751424,0.2537832554306218
CTAS,0.004525734781747633,0.06727358160338746,0.05044215347586993,0.04684900484930044
CTSH,0.006160803405808286,0.07849078548344567,0.06983614897363527,0.07898992743796254
CVS,0.012223103076840953,0.11055814342164468,0.09887421522836487,0.11420050062617028
CVX,0.008660882425176672,0.09306386207963149,0.07875636876883207,0.09436797265002829
D,0.0025617345746227955,0.05061358093064346,0.037591027233570454,0.03583969672513023
DAL,0.01122814696580191,0.10596295091116475,0.09193015670053381,0.09641294074558125
DD,0.005295707920882979,0.07277161480194719,0.054711373824181196,0.06230474980167182
DE,0.027391612909626613,0.16550411750052207,0.15960145131470874,0.19388855809368094
DFS,0.01180170673854941,0.10863566052889544,0.08961378676270972,0.10504239948583272
DG,0.009296190388795627,0.0964167536727701,0.08377071727700236,0.09005435053850609
DGX,0.005694372241549227,0.07546106440774095,0.06359185418228386,0.07173980439334551
DHI,0.010450844559631295,0.10222937229402955,0.08870367580153309,0.08548690665663843
DHR,0.05836233851138184,0.2415829847306756,0.11190748436866951,0.07980299089980794
DIS,0.02369665794696293,0.15393718831706305,0.13484342682136777,0.16473125524027477
DLR,0.09193866291825804,0.30321388971855834,0.23956159354879844,0.17631590461459073
DLTR,0.008713328588426543,0.09334521192019729,0.07644185306101647,0.08364081338898541
DOV,0.008531747728806039,0.0923674603353694,0.07941628540896035,0.09968431789576443
DPZ,0.008083825344801501,0.089910095900302,0.06777224479818693,0.0640134631278756
DRI,0.002604813322663043,0.0510373718236259,0.039685538587006804,0.043704905369133275
DTE,0.015264783384852645,0.12355073202880121,0.10212308289631256,0.08974726959792784
DUK,0.005416298895186745,0.07359550866178415,0.059387100048702325,0.05633949972281096
DVA,0.014501673167145134,0.1204228930359387,0.1076782338343032,0.12758569814818124
DVN,0.12102406302426266,0.3478851290645558,0.3282359660764799,0.7163349899474885
DXC,0.10434798681528726,0.3230293900178237,0.1995243199590203,0.13805784820574726
DXCM,0.03086821845292573,0.17569353560369183,0.14984391634702596,0.1802469690815448
EA,0.0059894070276959015,0.07739125937530608,0.058597151255094335,0.06640007098182207
EBAY,0.013327448024878818,0.11544456689198855,0.09879452695125343,0.11409080071930719
ECL,0.0028645445293988708,0.05352143990401296,0.04146556762035266,0.04394660567617145
ED,0.029295660265595,0.1711597507172612,0.15044442021362198,0.12829224065009448
EFX,0.01758120489811818,0.1325941359869213,0.10465972438535379,0.09053760560083776
EIX,0.023452436495469735,0.15314188354421443,0.12009267924035569,0.10122558224762579
EL,0.0021504392280258396,0.046372828553214646,0.03526151876846807,0.03772966640469561
EMN,0.015802301214784528,0.12570720430740845,0.11333112355677513,0.13818082611445973
EMR,0.011104600685196501,0.10537836915229093,0.08920213302170829,0.11472127784153505
EOG,0.011575108913001684,0.1075876801172034,0.08704589888645282,0.11356625105957209
EQIX,0.056194728072475664,0.23705427241978927,0.20385294261239204,0.16481520823085166
EQR,0.0036990288198314987,0.060819641727253695,0.051915937778889705,0.04928462130727104
ES,0.018025604256158186,0.1342594661696455,0.11939034712053173,0.10547716237105681
ESS,0.0022415064300753953,0.047344550162351264,0.036609441728045214,0.03707007101456487
ETN,0.01967984760466312,0.1402848801712541,0.12470274600390124,0.16471319480644284
ETR,0.006726238134692014,0.0820136460273046,0.07055987815873004,0.07077992422892566
ETSY,0.11709464540449703,0.3421909487471827,0.32245131083021394,0.854892008010259
EVRG,0.09512518689141244,0.3084237132443166,0.26070734370730614,0.19577012289011803
EW,0.03833994337196798,0.19580588186254258,0.14869831393108826,0.12055207396544158
EXC,0.0083208077150028,0.09121846148123086,0.07825720015362346,0.08641645734868174
EXPD,0.002323581418117434,0.048203541551606284,0.039094820651322866,0.03930905301240321
EXPE,0.009072321527174203,0.09524873504238365,0.08182244414350144,0.0889253728283672
EXR,0.04548377588789719,0.21326925678094624,0.201413239660037,0.1699610038655444
F,0.010626605888482634,0.10308543004946254,0.08804567772857569,0.10233702292422855
FANG,0.013151231958719464,0.11467882088127461,0.09522218677514534,0.09847743081641874
FAST,0.00532585094300422,0.07297842792910944,0.06304087507202796,0.06380095805742361
FCX,0.10672555866386194,0.3266887795193798,0.3059230761479231,0.901891228411544
FDX,0.019278556820001024,0.13884724275260574,0.1243111649779504,0.15587669872452647
FE,0.002249983697896575,0.047433993062956176,0.04029970750800295,0.043228570790539794
FFIV,0.02961313532132736,0.17208467485899887,0.15046091539350617,0.1993422896475877
FIS,0.00908412641182614,0.09531068361850177,0.08313618313018682,0.0791088575931457
FITB,0.026718419114952326,0.16345769824316114,0.13777288376386965,0.16984048129462118
FLS,0.018255668910010892,0.1351135408092427,0.12199966446233408,0.1632276105298678
FMC,0.03688774068990637,0.19206181476260806,0.17695509118816216,0.27027437959725853
FRT,0.012815598086623237,0.1132059984568982,0.10117399428132345,0.0900949261547545
FTI,0.05638234381933336,0.23744966586485936,0.22290344695225078,0.3512011265972475
FTNT,0.06940727741368241,0.26345260942659576,0.23581748647340586,0.3704948958953171
GD,0.005456164580087183,0.07386585530600172,0.06247640759186533,0.06805919840567876
GE,0.014063543965235818,0.1185898139185479,0.10973636082455238,0.09921033639123242
GILD,0.04768037651186962,0.21835836716707152,0.19114977462312882,0.25754100522951884
GIS,0.0074286147110699296,0.08618941182691717,0.06013131450177423,0.054066050644842614
GL,0.00616300581347595,0.07850481395096705,0.061373622303043766,0.06921817702841884
GLW,0.005879253988749768,0.07667629352511614,0.06675029933152771,0.07797181377705592
GM,0.006412076962823545,0.08007544544255464,0.07203738179707223,0.08333339437445851
GOOG,0.03046519529587375,0.17454281794411866,0.16486803089428556,0.15337322607951218
GOOGL,0.025291326586839,0.15903247022806066,0.1493784231807967,0.14207739588038307
GPC,0.0044509903434009805,0.06671574284530586,0.05639905027498564,0.05710186462366253
GPN,0.05260877431798697,0.22936602694816635,0.19883035616317404,0.16198658702476001
GRMN,0.017609499123073948,0.1327007879519709,0.1173418680894204,0.14435603141279305
GS,0.052582283127492364,0.22930827095308265,0.20685837620517095,0.27951124667759303
GWW,0.009617641309874763,0.09806957382325449,0.08469903729980613,0.1005670329389945
HAL,0.02036892247712435,0.14271973401434138,0.11781120777296297,0.15919521222922595
HAS,0.0033427951179547874,0.05781691031138544,0.04526259697822526,0.048912429942771805
HBAN,0.026777563617628564,0.1636385150801258,0.1342534107315481,0.16495767088694124
HBI,0.027269957814538354,0.1651361796050107,0.1487392628398156,0.18331403492907716
HCA,0.04030304700955969,0.2007561879732719,0.1856394180518736,0.24308233375061475
HD,0.012656122019455736,0.1124994311961431,0.10202824113601179,0.09177905206670273
HES,0.03163451922600484,0.17786095475400113,0.15097577141112092,0.22902031286552219
HIG,0.005462421035745704,0.07390819329239286,0.0641223271975898,0.0699390722662368
HII,0.03850275939393287,0.19622120016433717,0.1514281776835351,0.12701401237390447
HLT,0.04574163381266699,0.21387293847672031,0.1986738460435954,0.2781536680238228
HOLX,0.012423668342243756,0.1114615105865866,0.09517397282006837,0.11236886450486305
HON,0.0028923101068683344,0.05378020181133885,0.044800410398738034,0.043471309634533425
HPQ,0.023053173008188026,0.1518327138932451,0.12925961272240272,0.17551352991363298
HRL,0.07887265136043424,0.28084275201691467,0.2499539500574469,0.19545605403605262
HSIC,0.009300541693026567,0.0964393161165433,0.08318822963546593,0.07462245526506292
HST,0.0417081158492819,0.20422564934229465,0.1923654339049298,0.2539336069264376
HSY,0.004580928757601875,0.0676825587400615,0.046529917378074034,0.04532599712196668
HUM,0.010342803914830832,0.10169957676819914,0.088827846590035,0.11075305364548413
IBM,0.019000699433286344,0.13784302460874234,0.12635294956022564,0.1544478962766034
ICE,0.005389451313514128,0.073412882476539,0.05974989076578216,0.055894093707891924
IDXX,0.026893181054486598,0.16399140542871934,0.13241979230862705,0.118443852310664
IEX,0.0031719131075515993,0.05631973994570287,0.04547814005853866,0.04700449933636581
IFF,0.0040830631321606215,0.06389885078904488,0.05207623703884733,0.051274082693761845
ILMN,0.08122856612686186,0.28500625629424675,0.2610948673987919,0.41299141264946115
INCY,0.05971875514371897,0.24437421129022385,0.2024043296430582,0.3040041449978443
INTC,0.006160755803306673,0.07849048224661812,0.06453388585311112,0.06694962308282662
INTU,0.007900144136527463,0.08888275500077314,0.07671853392619912,0.08648347557676529
IP,0.027618484307319495,0.16618809917475888,0.15364078579933987,0.2043004451214555
IPG,0.010400959363545433,0.10198509383015457,0.09062911352113533,0.08354787046585567
IPGP,0.005296941810164461,0.0727800921280295,0.06327417900534504,0.074768400289626
IQV,0.01598462313412776,0.1264303093966307,0.11024959324157427,0.13203650727812488
IRM,0.019497060800995954,0.13963187602047017,0.11523695377008249,0.12457723733195324
ISRG,0.014853251617439722,0.12187391688724754,0.0935254881219572,0.08497535649630075
IT,0.0027700921008099984,0.052631664431309774,0.04466257021329148,0.04470262963996955
ITW,0.008384117028681855,0.09156482418855974,0.07358791129126328,0.07140205694023379
IVZ,0.04329344348650378,0.20807076557388782,0.19362543502518892,0.2645962462797283
J,0.010361969630875696,0.1017937602747619,0.07901041247531011,0.07836047086326696
JBHT,0.010199412042308287,0.10099213851735335,0.08882743553757223,0.10429854716158779
JCI,0.010462233710814605,0.10228506103441795,0.08811189010271427,0.0998266253051438
JKHY,0.026600445243426148,0.1630964292785901,0.15183481616532166,0.13062119609305972
JNJ,0.008747750392389508,0.09352940923789431,0.07132694840416871,0.06450121897370413
JNPR,0.01714195349289647,0.1309272832258291,0.11468915458237787,0.13020526478119454
JPM,0.01217693562435265,0.11034915325616526,0.09499824433430133,0.10809184051631603
K,0.019419189803583158,0.13935275312523668,0.12815294077426292,0.1149797516694145
KEY,0.04434110773147043,0.2105732835178063,0.19233582995655693,0.2509003505452951
KEYS,0.017194078430168194,0.13112619276928691,0.10785948822531305,0.14613613194257888
KIM,0.02198994238755301,0.14829006166143774,0.12869279700941566,0.1116779777981061
KLAC,0.05240409899169374,0.22891941593428403,0.21059960989393686,0.18164886063021268
KMB,0.017482516492600783,0.1322214675935825,0.11986722744955526,0.10704541608350909
KMI,0.16968592130655405,0.4119295101186052,0.3859258670862571,0.8798272214265095
KMX,0.05204956438120599,0.22814373623048692,0.21346883191447175,0.30681599488876105
KO,0.004811003803318204,0.06936139995212182,0.062397348926107064,0.05848250955330354
KR,0.005253378806240174,0.07248019595889744,0.0578200911977621,0.061261840837093025
L,0.0025736342307460707,0.050730998716229415,0.04195732962383104,0.04680875635080353
LDOS,0.047013365984835846,0.21682565804082285,0.1837278084720386,0.1505934098187925
LEG,0.008749649094596518,0.09353955898226439,0.07685229126032013,0.08880495497929221
LEN,0.016699001753382018,0.1292246174433572,0.10664112536410902,0.12711054562144952
LH,0.004436695757175562,0.06660852615976097,0.049528986212550676,0.05487595715659561
LHX,0.00278970890663337,0.05281769501439238,0.04516723540800014,0.046668481676986666
LIN,0.00854671304131153,0.0924484344989764,0.08093231861451748,0.09291243963794615
LKQ,0.005069763632074496,0.07120227266088137,0.0494896868937919,0.05598053863595039
LLY,0.011688862007252278,0.10811504061531993,0.08598731661926266,0.0990401514650574
LMT,0.016816747101693195,0.1296794012235297,0.11703286163502714,0.1054120482616072
LNC,0.06738448470003365,0.2595852166438483,0.23191033669852043,0.33730479568060384
LNT,0.02673206938343558,0.16349944765483332,0.12570400334691512,0.10441265730625207
LOW,0.006686398225528434,0.08177039944581678,0.0688355188806376,0.06548211383977756
LRCX,0.010043521158964489,0.10021736954722214,0.0831785979042796,0.0826900167452245
LUMN,0.009067507130326297,0.09522345892859752,0.08447299499330695,0.10424511111951318
LUV,0.02409963431254775,0.1552405691581545,0.1343822813524147,0.13258414981806055
LVS,0.02351218142505556,0.15333682344777969,0.138102881115715,0.17215051392245614
LYB,0.024131096497605357,0.1553418697505774,0.14031070602535162,0.1788842155119005
LYV,0.025636008255018532,0.16011248625581495,0.14171827416252605,0.18083431755592722
MA,0.004613715133584585,0.06792433388399613,0.05764018264264117,0.06170808660439953
MAA,0.047100000153461476,0.21702534449566363,0.19607692098428872,0.16220158821494585
MAR,0.014451182495320168,0.12021307123320728,0.10662051989810276,0.12839229545877467
MAS,0.03794595310102434,0.19479721019825808,0.17409114786834248,0.1509967910379436
MCD,0.041373415663256356,0.20340456155960798,0.18442286900057014,0.15047184829719573
MCHP,0.006719606252705329,0.08197320447991117,0.06813345749702104,0.0704039799273636
MCK,0.05465764974077937,0.23378975542307104,0.2206930753872985,0.3059534576981895
MCO,0.02171111531175489,0.14734692162293345,0.13199897785568285,0.15688408853790914
MDLZ,0.003300179398322275,0.05744718790613058,0.04594630963278667,0.048883282087928276
MDT,0.0026310383811841338,0.05129364854622972,0.03777766158089996,0.03749252759676493
MET,0.046311330792482806,0.21520067563203144,0.19443503812665483,0.2537032327671213
META,0.025079183432343582,0.15836408504564278,0.14559806231287029,0.1308012583381455
MGM,0.013695278706657545,0.11702682900368422,0.10309837613314439,0.1033475892551986
MHK,0.006899355769067885,0.0830623607241444,0.06604249715160918,0.07401434226958742
MKC,0.0181260221926547,0.1346329164530528,0.11280545003178638,0.09777043073839367
MKTX,0.055256368406060054,0.23506673181473395,0.18348024766872673,0.1454751097290567
MLM,0.01518642819778696,0.1232332268415745,0.10211747648152725,0.10663450329918726
MMC,0.004931866389288693,0.07022724819675547,0.05990758809251544,0.05975424450210323
MMM,0.004512777773403964,0.06717721171203792,0.05657424547998536,0.05708200126596456
MNST,0.0045965181463079865,0.06779762640615072,0.05297130857764744,0.059321967546786716
MO,0.029812884111873692,0.17266407881164422,0.15879225021889853,0.1382124243255065
MOS,0.12375865061484086,0.35179347722042953,0.32966827966963014,0.552386188268421
MPC,0.06430994729499245,0.2535940600546323,0.21177865102940846,0.32612727281721005
MRK,0.008269420881904996,0.09093635621633955,0.08111041393422348,0.09194198512632501
MS,0.08532711432249633,0.29210805247801086,0.2649949370662969,0.39107114522864334
MSCI,0.009878466694523542,0.09939047587431878,0.08289430562118641,0.0764779470167823
MSFT,0.016466671605479394,0.12832252960988338,0.11398971262601496,0.10228482233499159
MSI,0.024007511383314226,0.15494357483714588,0.1433552017872103,0.12955970754079485
MTB,0.014276923677018546,0.11948608152006052,0.10203304090525155,0.11825240577976583
MTD,0.005097087499122141,0.07139388978842756,0.05836656352445139,0.0633593092018036
MU,0.08320869828107062,0.28845917957498013,0.276421326569544,0.6365323604589407
NCLH,0.03537829189934261,0.1880911797489255,0.14859237043828855,0.20136588953194134
NDAQ,0.035713779769348905,0.18898089789539288,0.16878907632095544,0.13937321382425139
NEE,0.012033634350435158,0.10969792318195982,0.08585596125123132,0.07673181331504471
NEM,0.11712410662218029,0.34223399396053616,0.27778083323580327,0.28264170478344447
NFLX,0.015209978844310199,0.12332874297709435,0.10689931734254857,0.13212004458901258
NI,0.06105736594015342,0.24709788736481222,0.20568099356740663,0.1672771693131524
NKE,0.011006289330144615,0.10491086373748247,0.0853382280734452,0.08072515372715455
NOC,0.02624870096650047,0.16201450850618432,0.1441449071333495,0.12421775842548258
NOV,0.05451694846367282,0.23348864739783992,0.22134317172553414,0.3457422100236802
NOW,0.026025726097935135,0.1613249084857485,0.13267514337102554,0.1641972069312748
NRG,0.1326873430846482,0.36426273908354695,0.348130720413138,0.7054540954916582
NSC,0.007722116286201093,0.08787557275034452,0.0732048240799088,0.09327195578011152
NTAP,0.03255725275759846,0.18043628448180388,0.155111738931831,0.21853256936070128
NTRS,0.020092673627603364,0.14174862830942445,0.12334788196378434,0.1455091143959227
NUE,0.010848885874826896,0.10415798517073425,0.08761632647900038,0.09863966764815547
NVDA,0.5261443053752672,0.7253580532228667,0.6003127387250321,0.3501385019086616
NVR,0.019926158012192344,0.14116004396497028,0.135582903421518,0.121511335097459
NWL,0.006975246316999224,0.08351794009073274,0.07057322466790629,0.0708645639848227
NWS,0.014964546031616276,0.12232966129118594,0.10468526123051103,0.1273544345052147
NWSA,0.027092154048891613,0.16459694422707735,0.14394023697122924,0.18448955570916897
O,0.06531594548765986,0.25556984463676435,0.20709712521725243,0.1601333592646373
ODFL,0.015561458215588487,0.12474557393185734,0.10780654469720756,0.13166381229094687
OKE,0.05230821317773425,0.22870988867500733,0.19562503703615347,0.3080258444700497
OMC,0.006160454944816438,0.07848856569473313,0.06570345064605987,0.06372415849006405
ORCL,0.006461082428293284,0.08038085859390458,0.06880225920700957,0.08204189198777115
ORLY,0.007981296542614662,0.08933810241221078,0.07935852209718199,0.07360458163914375
OXY,0.0039058659535737006,0.06249692755307017,0.04971781517192276,0.0566084880415304
PAYC,0.019712718946009636,0.14040199053435687,0.11887763296745181,0.12276333186642266
PAYX,0.01319396548373435,0.11486498806744529,0.0940735027981841,0.08521600787292188
PCAR,0.0321940777591187,0.1794270820113806,0.16912590544016481,0.21174001378163007
PEG,0.005366139591873253,0.07325393908776001,0.06384759465061295,0.06177471234062293
PEP,0.002728922811934107,0.052239092755656726,0.04390476094778567,0.041643155570506706
PFE,0.006490718207793038,0.08056499368704151,0.0653045484901947,0.0736747296456953
PFG,0.038334464257266464,0.1957918901723625,0.16896676540114072,0.22489741556179274
PG,0.0021370716434152754,0.046228472215889584,0.034879568775838886,0.03717147527980367
PGR,0.007981676707928842,0.08934023006422606,0.07971687250242872,0.07455693503979015
PH,0.010286866941445023,0.10142419307761351,0.0860299070554611,0.10537786545497636
PHM,0.013038716810194962,0.11418720072843086,0.09634182112496362,0.11169256865202282
PKG,0.013622318334379793,0.11671468774057442,0.08305548771119992,0.10272835317520114
PLD,0.019015671581665856,0.1378973226051393,0.1075987512139703,0.09253311606818694
PM,0.015804313159241534,0.12571520655529916,0.10624743601765226,0.0925969898161763
PNC,0.01624589210778879,0.1274593743425284,0.10958067633585898,0.12624922255067195
PNR,0.02344678360777182,0.15312342605810458,0.13373376530443967,0.17709445189704603
PNW,0.030376911956573306,0.17428973566040343,0.14889333308825653,0.12552076204852278
POOL,0.034514901524278704,0.1857818654343817,0.16194300874775847,0.13344132223972618
PPG,0.013111266774193815,0.11450443997589707,0.10318391855576006,0.12285504978329374
PPL,0.025018054257949188,0.15817096528108182,0.1428040311050299,0.12225626121539253
PRGO,0.11381129575004847,0.33735929770802003,0.29077666242174266,0.5115517145480586
PRU,0.02591194861805549,0.16097188766382622,0.13980717500173045,0.17186282345896875
PSA,0.05441117190483282,0.23326202413773406,0.2185465618939135,0.178655278515
PSX,0.004762034027475712,0.06900749254592367,0.05598805900056695,0.05515479192878413
PVH,0.060556070241787115,0.24608143010350683,0.21886642519487656,0.30591227217940087
PWR,0.057396921507938035,0.239576546239272,0.22781420689722154,0.3258514130182558
QCOM,0.03475173170037757,0.1864181635473796,0.17396495043383595,0.2353581417206019
QRVO,0.10494740275064822,0.32395586543640204,0.31610150288874733,0.5766578351203238
RCL,0.01982290814971965,0.14079384982917276,0.13156724497719932,0.14347690905940283
REG,0.025505349002412362,0.15970394172471875,0.1344001377956672,0.1149402412464734
REGN,0.05159431187837553,0.22714381320735005,0.18347722649908127,0.27245163804729694
RF,0.02674096097180909,0.16352663688772265,0.1412430422825626,0.175233338110421
RHI,0.05377682860169873,0.23189831521962107,0.2008598546641838,0.2759544437223257
RJF,0.029907322399067657,0.17293733662534433,0.14903778258370523,0.1860171826823204
RL,0.05590310439936417,0.23643837336473994,0.21428371782338518,0.3030371903407144
RMD,0.0030624521363434368,0.055339426599337264,0.042391367335628434,0.04825992618274071
ROK,0.017297403654015484,0.13151959418282694,0.12053064099596722,0.14407226238911006
ROL,0.003042897622625598,0.05516246570473077,0.04725619503670201,0.05168739830611892
