,mse,rmse,mae,mape
CE,0.017251007560607275,0.13134309102730632,0.09247787734062654,0.0861215648968561
CF,0.03207459710842459,0.1790938220833555,0.1631118172205609,0.29706430665706524
CFG,0.05327523192763362,0.23081428016401762,0.16832984136814103,0.15706337355404762
CHD,0.015036875548078652,0.12262493852426044,0.10873351565970335,0.09785462812535486
CHRW,0.013013059913020717,0.11407479964050218,0.10787036211735376,0.10056794042404393
CHTR,0.14846779462085472,0.38531518867137166,0.3288266476777198,0.2401160962736203
CI,0.0063146768943059045,0.07946494129052072,0.0691874172682249,0.07822536209352463
CINF,0.0528398058624233,0.2298691059329707,0.21526969444316846,0.17712829950783276
CL,0.00694534941381772,0.08333876297268708,0.07348526003365716,0.06863763258044352
CLX,0.004381114506701899,0.06618998796420725,0.05042510804574834,0.053137905260344086
CMA,0.1106449960542046,0.33263342594243983,0.24206833351913257,0.19599435961669873
CMCSA,0.020375766126566434,0.1427437078352893,0.11974495396148446,0.11009926570576134
CME,0.03412576727754128,0.18473160876672212,0.1465079971692653,0.12482911382150941
CMG,0.017804851815023833,0.13343482234793072,0.12339023156554405,0.18881553272285967
CMI,0.12082788306885599,0.3476030538830981,0.3183344621016297,0.2537410185380805
CMS,0.018610499914971778,0.1364203060947005,0.12747218458194243,0.1188749174065462
CNC,0.007626371731403877,0.08732910014081147,0.07239157361796476,0.07770770448636588
CNP,0.08710057572039993,0.2951280666429405,0.27808144468595447,0.22038181815675437
COF,0.01731086714111765,0.13157076856626493,0.08857005235385015,0.08639878168286036
COO,0.05971359247133752,0.24436364801528382,0.22513726293556202,0.19630088840857213
COP,0.009164934195642214,0.0957336628132561,0.07097162195270174,0.08784181737130127
COST,0.0030503528803737276,0.05522999982232236,0.04665470362116225,0.05023578351632982
CPB,0.017622694724386306,0.13275049801935324,0.11485291614605311,0.10391328950840417
CPRT,0.12099678915610856,0.34784592732430913,0.3117841230258292,0.23883192184296148
CRM,0.003790870686974266,0.061570046995063,0.04970259029903834,0.05444582698815427
CSCO,0.027840561756889964,0.16685491229475374,0.14962167539338847,0.1355335007643395
CSX,0.07948178388083281,0.28192513878835423,0.19054803291741843,0.15786163009204324
CTAS,0.04832733858394813,0.21983479839176537,0.17094044080625467,0.1380966498037222
CTSH,0.00759265989130597,0.08713587029063272,0.07268159042717773,0.09034659372849976
CVS,0.013624658362843592,0.11672471187732096,0.08555792193525519,0.09991348698043004
CVX,0.04503096765238406,0.2122050132593103,0.18915195202210672,0.15991897279182204
D,0.00695368797696468,0.08338877608506243,0.07336059505035672,0.06872897302746067
DAL,0.017383879359343248,0.13184794029238092,0.10866615067550807,0.1401677872834108
DD,0.014935896133525514,0.12221250399826326,0.10023254967645652,0.09929367736781604
DE,0.03502146800519607,0.1871402362005458,0.13883774977394026,0.11376319076426614
DFS,0.03414612763737977,0.1847867084976075,0.1393741660575491,0.12446051478394608
DG,0.023647014202875766,0.15377585702208188,0.11634476907078029,0.10242138584161883
DGX,0.04569933939891483,0.21377403817796686,0.1848768689208558,0.15369858168423292
DHI,0.004019850019604069,0.06340228717959684,0.051873227000417244,0.05680070178002703
DHR,0.3339569990019347,0.5778901271019732,0.4624817470818146,0.28050196878294953
DIS,0.004737922232330602,0.0688325666551132,0.06305020834347984,0.07632696408668915
DLR,0.06842791989117714,0.2615873083526361,0.2410759784025895,0.19563378112579183
DLTR,0.010228039722110284,0.10113377142236062,0.0756377294825644,0.07028849922751738
DOV,0.03235020320933295,0.17986162239158454,0.1555005106935027,0.13986246405387562
DPZ,0.10821204643103005,0.3289559946725854,0.29373201016067074,0.21883723165327093
DRI,0.010573432473922471,0.10282719715096036,0.07723085914600891,0.06954755740630504
DTE,0.020426028577953635,0.1429196577730077,0.13250875167700854,0.11959186398904137
DUK,0.010947072146689074,0.10462825692273132,0.09444799876634677,0.09106378973363154
DVA,0.006550876495670777,0.08093748510838952,0.06921027504063697,0.0782739876251728
DVN,0.0655529212331604,0.2560330471504809,0.22453532648877478,0.2722211016815646
DXC,0.3571079263751261,0.5975850787755047,0.5021065584797219,0.30683610425447233
DXCM,0.022057037214757432,0.14851611769352654,0.1348182146330225,0.17038941790293105
EA,0.02067803333935026,0.14379858601304207,0.12685053263362894,0.11703976862938878
EBAY,0.016086109603250746,0.12683102776233718,0.11454676088982645,0.12118745529771376
ECL,0.00417571370354038,0.06461976248440085,0.05262549632370577,0.05269668546602521
ED,0.015114514433688815,0.12294110148233102,0.11260602704969067,0.1060758560200096
EFX,0.020603906015640674,0.14354060754936449,0.12175422862479957,0.10869655039386411
EIX,0.03299596018754914,0.18164790168771325,0.17397170972600046,0.15071672506278747
EL,0.006900872624240172,0.08307149104380017,0.07085947010627056,0.07333977429641887
EMN,0.01103300670553128,0.1050381202494184,0.08485467938139055,0.08111852663891826
EMR,0.02794714341531966,0.16717399144400322,0.15385804219354643,0.13833897689707095
EOG,0.05473301072951472,0.23395087247008658,0.19153137874712614,0.17336971720211963
EQIX,0.030912165544801428,0.17581855859038723,0.1545846725791021,0.13174585660159782
EQR,0.00522517469933093,0.07228536988444433,0.058452307709867285,0.06415699079210097
ES,0.006114511174494452,0.07819533985151834,0.07021652432742718,0.06849431782599262
ESS,0.0027817054145558807,0.052741875341666425,0.04181115611260914,0.046070614822493465
ETN,0.051291150086941746,0.22647549555513008,0.2129136102864896,0.18694228426286225
ETR,0.020041628214564587,0.14156845769649604,0.12934518605897172,0.11683869849675055
ETSY,0.1535460443219769,0.3918495174451245,0.30808043413207387,0.2356842407100864
EVRG,0.06609661969575827,0.25709262862975724,0.2447600926290286,0.20085751730989754
EW,0.07672891864824234,0.2769998531556332,0.23839641909852363,0.18705190797190066
EXC,0.03832739603591942,0.19577383899775633,0.1892200485457902,0.17403267923776164
EXPD,0.010892045107952676,0.10436496111220794,0.08965383232397002,0.08551423300635963
EXPE,0.0038238890385759354,0.061837602141220964,0.05265022080659646,0.06087970368760324
EXR,0.012591404106320528,0.11221142591697393,0.08727436112692791,0.10079352985156244
F,0.0016995316023869465,0.041225375709469846,0.032985318835881565,0.03652593861029502
FANG,0.08514072172217545,0.29178883070154593,0.2625650693898075,0.22135309545930215
FAST,0.018547189996415372,0.13618806848037524,0.11877666135027433,0.10995178245929912
FCX,0.38758262920917474,0.6225613457396586,0.5729617060906299,0.47025128004495736
FDX,0.03547729017807971,0.18835416156294427,0.16196366117544073,0.15005744873165638
FE,0.004360138883432708,0.06603134773297231,0.05597288421718436,0.05469321645132337
FFIV,0.06241120680151886,0.2498223504843369,0.2053856440213317,0.17144964321303405
FIS,0.04281980468906329,0.2069294679089068,0.18246491722092067,0.1572598637191347
FITB,0.051194666486633095,0.226262384161913,0.163757259162857,0.14604573170295232
FLS,0.021098185004266,0.14525214285602123,0.12885521496410532,0.12404309856472771
FMC,0.08505185655654977,0.29163651444315025,0.2445539006024026,0.1995496767818345
FRT,0.004948830010448951,0.070347921152291,0.059029992381249174,0.058159943536369524
FTI,0.01592158405878777,0.12618075946350843,0.09657301340449204,0.10580638924859367
FTNT,0.00926674318100067,0.09626392460834261,0.07696150036620074,0.08584035553885071
GD,0.023409966106590414,0.15300315717850535,0.11361437132667433,0.10085297724371058
GE,0.0020822367372300104,0.04563153226914488,0.03674143602044256,0.03639581366940425
GILD,0.02466371525840233,0.15704685688800757,0.1426238411866149,0.19458333435564776
GIS,0.019820454783488154,0.1407851369409717,0.12079041075948062,0.10569282237545527
GL,0.02458349768859075,0.15679125514068298,0.12370950308755388,0.11164586327360475
GLW,0.057552618221357175,0.23990126765266825,0.20675201223978493,0.16791458423165415
GM,0.008082189120188595,0.08990099621354924,0.06751829431346083,0.07171744161234042
GOOG,0.0028915205571505395,0.05377286078637196,0.04378032675640319,0.04515787356390737
GOOGL,0.0033161622007955925,0.05758612854495076,0.047401033408838215,0.04869522315819463
GPC,0.02268290477912915,0.15060844856491004,0.1422133425563915,0.12863411716792653
GPN,0.02102149770353319,0.14498792261265483,0.13013748275120335,0.12744615466520576
GRMN,0.11011874125131016,0.3318414399247179,0.2989113936790259,0.2274044215375299
GS,0.031520711338842114,0.17754073149235955,0.12976170855847577,0.1305930247339354
GWW,0.021459514868028152,0.14649066478116668,0.1345946299397111,0.12162670283907245
HAL,0.10856949284176481,0.3294988510477158,0.27734832448479074,0.2279936265553798
HAS,0.01934515674136769,0.1390868676093027,0.13193506025955298,0.1239525626911608
HBAN,0.02370321423017485,0.15395848216377964,0.10953435647484533,0.11060982451069208
HBI,0.02255859384717504,0.1501951858322198,0.13064600948508773,0.16781921769913355
HCA,0.013994929345243833,0.11830016629423576,0.10631104003588121,0.0974183051976145
HD,0.002483963430803327,0.04983937630833001,0.03997772422819175,0.0399035260604081
HES,0.029110477144771347,0.17061792738388118,0.14987949348066915,0.16200264328224098
HIG,0.0056783539441738395,0.07535485348784005,0.05766000882060112,0.05814502627725386
HII,0.07970202577336287,0.28231547207576646,0.2473754663123186,0.19399989294764325
HLT,0.026435824036566552,0.16259097157150687,0.12727398600759493,0.1297603511777583
HOLX,0.004510388442565854,0.0671594255675691,0.05719646495801528,0.06535658700196235
HON,0.014522599481021147,0.12050974848957717,0.11251590042576969,0.1018983553542289
HPE,0.19265342529311927,0.4389230288935855,0.39177115936526674,0.27880752804220105
HPQ,0.05343829720960717,0.23116724943124442,0.1969854101521277,0.1893799014377074
HRL,0.010979229102978808,0.10478181666195145,0.09053984082071923,0.09843141824721083
HSIC,0.007342179199709108,0.0856865170240284,0.07706926791901968,0.07387419182111535
HST,0.02309119349644204,0.15195786750425935,0.12285373077320562,0.11591564969727054
HSY,0.02147662245677743,0.14654904454406187,0.121621925541562,0.10580208035547564
HUM,0.0074290485555825805,0.08619192859881128,0.0651627930913626,0.06128418325848297
IBM,0.03588338707731009,0.18942910831577625,0.17037696945718833,0.14629142104475948
ICE,0.006119162043229777,0.07822507298321796,0.06405249091251429,0.06276711858149754
IDXX,0.19759392886020258,0.4445153865280735,0.38460792644179037,0.26485382927901824
IEX,0.029376976532081447,0.17139713104973914,0.15365301535365203,0.13435026575897255
IFF,0.008913601780057697,0.09441187308838703,0.07436988132043376,0.06938131277093831
ILMN,0.026079772959387557,0.16149233096152757,0.13576894108377024,0.18694799887468064
INCY,0.024480191294748273,0.15646146904189628,0.13553261503066646,0.18998720025124302
INTC,0.009884348559730074,0.09942006115332093,0.08310116634701109,0.08195331293854763
INTU,0.016440338725627675,0.12821988428331885,0.11225070959097412,0.10426275666133271
IP,0.06904936839360132,0.26277246505979523,0.22034274452460118,0.1847010445841402
IPG,0.0016427628810735566,0.04053101135024337,0.031967811549575426,0.03242342976023096
IPGP,0.008739953873851566,0.09348772044419291,0.06652564255374076,0.06518037033111597
IQV,0.01319903144833253,0.1148870377733386,0.09372244428078734,0.0872932896431469
IRM,0.10743433580514737,0.32777177396039975,0.3071124356511231,0.24083415288116733
ISRG,0.03331763905124806,0.18253120021313632,0.1658653600499854,0.14167481971874976
IT,0.006319447466951615,0.07949495246210048,0.06664979995714154,0.06441256051751645
ITW,0.0717975811434669,0.2679507065552672,0.24368628906434314,0.1946965463073673
IVZ,0.004219090279959191,0.06495452470736116,0.04900941816497424,0.057460778102488064
J,0.07021995579311509,0.26499048245760654,0.22867241273403574,0.18834164767865022
JBHT,0.03198537140845761,0.17884454536959635,0.15500595786625226,0.13731700560725224
JCI,0.0777792857640651,0.27888937908078376,0.25575266857526097,0.2139436829055029
JKHY,0.007963631614975403,0.08923918206133112,0.07674297004600442,0.0712942636368374
JNJ,0.01919837928265449,0.13855821622211542,0.12768649568632923,0.1125490959107454
JNPR,0.01178614623520928,0.10856401906345067,0.0982043583962247,0.12466894250081909
JPM,0.03312011406443239,0.181989324039715,0.12379998396585724,0.10654345307673323
K,0.007278015730452464,0.08531128723945304,0.07062661059168494,0.0653399126459636
KEY,0.053639503839008014,0.23160203764001736,0.1535248760749754,0.12919591150533052
KEYS,0.0343359443376098,0.18529960695481737,0.1447909087269396,0.13650712107094007
KHC,0.02483825307820655,0.15760156432664796,0.14183143368541276,0.12490027622451293
KIM,0.009647168108578907,0.09821999851648801,0.08397116554411646,0.07956742930429726
KLAC,0.01414441728113698,0.11893030430103582,0.094778873435317,0.08442739801074389
KMB,0.005816913531721911,0.0762686929986473,0.06138927144103003,0.06386302541092104
KMI,0.035699127473413195,0.18894212731260648,0.15912300893309503,0.1888920234099952
KMX,0.01744810039947921,0.1320912578465328,0.09391733283116656,0.0936296458345149
KO,0.0024486944586093956,0.049484284966132386,0.041040650713697446,0.04041272098228462
KR,0.023725589660233366,0.15403113211371708,0.13981110436283123,0.17703759873332503
L,0.01667732353047236,0.12914071213398337,0.10572637487146203,0.09422259953199459
LDOS,0.024363250297664316,0.15608731626132957,0.13167213069707848,0.13254879279796294
LEG,0.024316637846225186,0.15593792946626292,0.14661492603727427,0.1367392609903889
LEN,0.002643115491919358,0.05141123896502941,0.04279875373459016,0.05073158040268821
LH,0.010409220631773627,0.10202558812265493,0.08375409893430234,0.07954046265379333
LHX,0.014329338748707445,0.11970521604636719,0.1001606824885742,0.09489157538637145
LIN,0.013817052296672953,0.1175459582319739,0.1063787072043406,0.10236064027137128
LKQ,0.0231299606088345,0.15208537276422904,0.13823536211734708,0.12634698002360137
LLY,0.009247724265554619,0.09616508860056554,0.07986009046457714,0.09280899748295211
LMT,0.0172999583485265,0.13152930604441923,0.1157076373590307,0.10284818797480023
LNC,0.04940107388765981,0.22226352352030193,0.16601192188380945,0.1713948634591352
LNT,0.032361415350885235,0.17989278849049295,0.17167557276189174,0.1525402867581087
LOW,0.0032941030876809546,0.05739427748200124,0.048103691949011027,0.04940213415925769
LRCX,0.08737695160675349,0.2955959262350439,0.24442949327968427,0.1918983519061532
LUMN,0.02244327120818598,0.14981078468583622,0.13132868230412095,0.1217425991515804
LUV,0.010120110594193236,0.10059876040087788,0.07631870254940476,0.08631339140083272
LVS,0.07171274680642234,0.2677923576325925,0.23412029226886502,0.19099777262796216
LYB,0.00456000828115549,0.0675278333811732,0.05011605706702219,0.056611381410822496
LYV,0.012359724825372537,0.11117429930236816,0.09842733572817788,0.1016971899031666
MA,0.006445033499502649,0.08028096598511161,0.06006354035088598,0.05966370847196474
MAA,0.00804971257134379,0.08972019043305576,0.07590390432382384,0.07062436860133618
MAR,0.016671957841187142,0.12911993587818707,0.09146960195576666,0.08858674858292619
MAS,0.03148474866245575,0.17743942251499736,0.16027684540716122,0.14588634222171823
MCD,0.002158771213970874,0.04646257864099747,0.037430240232621696,0.03756963538506361
MCHP,0.08603733213938854,0.2933212098355462,0.24383954690288956,0.19036735027166946
MCK,0.015805967935034314,0.12572178782945426,0.10271724182385429,0.1352378672085817
MCO,0.006732951740786461,0.08205456563035637,0.0617722888273663,0.06223430208583784
MDLZ,0.0019042242830802564,0.04363741838239582,0.03585905163012142,0.037678535601312596
MDT,0.007956419085863647,0.08919876168346536,0.07336551931420787,0.06857488728402261
MET,0.013908298072509576,0.11793344764107244,0.0952503710511275,0.10044752766947418
META,0.018909581807591554,0.137512115130237,0.11854093515226634,0.11066228373911911
MGM,0.03861781142021515,0.19651415068695471,0.15780901798081326,0.1399745371504256
MHK,0.00976367240317786,0.09881129694107785,0.08306431717677049,0.08131892825456083
MKC,0.017237173329478835,0.13129041598486477,0.11843529366219573,0.10554191822392381
MKTX,0.13662993160220463,0.3696348625362665,0.33308809154358887,0.24623264595656677
MLM,0.14155436333230037,0.3762371105198162,0.3347413817569691,0.26800722691878137
MMC,0.03940545262008488,0.1985080668891944,0.18811127140618403,0.15952542964745203
MMM,0.02305288950188083,0.15183178027633354,0.14298740228970833,0.12862881638384577
MNST,0.007244553556980989,0.08511494320611974,0.07200678978155504,0.0829291426804151
MO,0.01409054017714856,0.11870358114711013,0.1045231929102984,0.09430131148166221
MOS,0.007538358971935488,0.08682372355488728,0.0637841982271574,0.07089602860079582
MPC,0.02107163895682904,0.14516073490041664,0.12689479598590916,0.19261622049424187
MRK,0.022228409534562964,0.149091949932124,0.12577298579332022,0.10910212272696646
MS,0.04979922430262365,0.22315739804591658,0.17687647415492838,0.18019080136586382
MSCI,0.023283268661310995,0.15258856006041538,0.13022891314574772,0.11442708926168726
MSFT,0.009219433560220466,0.09601788146080117,0.07820100627659624,0.07434173896811302
MSI,0.01845864365944305,0.1358625910964569,0.11043751150611798,0.10065908661842506
MTB,0.026606863238574065,0.16311610355380018,0.09840655007224246,0.08514622753749675
MTD,0.03485488054117656,0.18669461840443222,0.16122643588001395,0.13795770192645182
MU,0.09556045421031012,0.30912853994788336,0.2467640000088914,0.24252324852184357
NCLH,0.03657136820643063,0.19123641966537291,0.1714154498462195,0.2521058911923247
NDAQ,0.01717110467005503,0.13103856176734782,0.12076162154401217,0.11008775543273225
NEE,0.019080356224448314,0.1381316626427421,0.1287185229742173,0.11875662495848373
NEM,0.41227138797592416,0.6420836300482392,0.6091684241249643,0.4304733048714345
NFLX,0.017802163623512047,0.13342474891680348,0.11815700864772857,0.14646914363631314
NI,0.030418829577322868,0.17440994689903117,0.15894362883413712,0.14036481563280964
NKE,0.016437404181479365,0.128208440367549,0.11279453712983888,0.1398502178290928
NOC,0.02666482177178887,0.16329366727399097,0.1467200013840036,0.12421692671293365
NOV,0.01037757969654809,0.10187040638256083,0.08005892559294307,0.08652002575673452
NOW,0.016066903399509853,0.12675528943405026,0.10147940053586822,0.13623889124572458
NRG,0.052066768447962125,0.2281814375622218,0.18089896804455935,0.16535208554917083
NSC,0.03897884124501929,0.19743059855305936,0.14935559396795003,0.1404396742403688
NTAP,0.05511418937375602,0.23476411432277297,0.1792492351643333,0.17451932187734637
NTRS,0.018913557450374114,0.1375265699796738,0.09518831139534852,0.09005545350584117
NUE,0.11979149739008416,0.34610908307943056,0.3076193418357832,0.232896876601465
NVDA,1.4581670043838968,1.2075458601576574,0.9366959092485063,0.4177644186020165
NVR,0.003251863206014685,0.057025110311289054,0.043669825014861476,0.04434072548976605
NWL,0.02626410557030988,0.16206204234894078,0.14122710432304197,0.13458822131092965
NWS,0.008018582025254227,0.08954653552904338,0.07836369739449899,0.09166224465825291
NWSA,0.008279436023255371,0.09099140631540635,0.08022789788086186,0.09616476665662806
O,0.03594098197648315,0.18958106966805297,0.16714902258075437,0.14743855238765363
ODFL,0.06459966417908616,0.25416463990706134,0.2061633616456618,0.17297970795492648
OKE,0.671541714033617,0.8194764877857186,0.7349778363522311,0.4410133930923809
OMC,0.017988387764690323,0.13412079542222496,0.1275429330975294,0.11559019304503872
ORCL,0.006510527320024843,0.08068783873685577,0.07241294187493269,0.07133994400520514
ORLY,0.005030671482063494,0.07092722666271038,0.060175143816225206,0.05934707434932412
OXY,0.008871241124304723,0.0941872662534842,0.08374977342422352,0.08358944658038532
PAYC,0.05763074917208209,0.24006405222790456,0.20834113119432748,0.20302317013876267
PAYX,0.020694513272760354,0.14385587674043893,0.12042808808702288,0.1086130762203086
PCAR,0.05044794789509195,0.22460620627020073,0.1990073789671673,0.16495256256767077
PEG,0.01269261424239428,0.11266150292976869,0.1029091634643762,0.09678993126640338
PEP,0.004507374160124905,0.06713698057050901,0.05696771764351461,0.05369679895574755
PFE,0.0062165202900479255,0.07884491289898116,0.06571518080450157,0.06432987565244347
PFG,0.04244548241735761,0.2060230142905341,0.15894554210666728,0.1520344977382111
PG,0.007125247101462837,0.08441117877072228,0.07119648004280678,0.06672747312240015
PGR,0.009778935384985239,0.09888849976101993,0.08030825778252809,0.07381092316750776
PH,0.07737056608370041,0.2781556508210833,0.24208292645277146,0.19524261324892253
PHM,0.014653195748373038,0.1210503851640838,0.09587732231938596,0.09272684029487009
PKG,0.08711326600478668,0.29514956548297117,0.24867554496371946,0.2104991588394208
PLD,0.04784327778032888,0.2187310626781868,0.19338656400389564,0.16080749009692594
PM,0.013137454140997562,0.11461873381344588,0.10489061572267752,0.09402213657149015
PNC,0.021703254201628004,0.14732024369253535,0.10640802211440982,0.09914552552236121
PNR,0.03529466037073939,0.18786873175368857,0.168363737723725,0.15722480168785363
PNW,0.02529062697577792,0.15903027062725486,0.1516992893092045,0.13649874997372674
POOL,0.03705360832379744,0.19249313838107956,0.16917685702274604,0.14280894685143755
PPG,0.005118115846105579,0.07154100814292164,0.06360720014960687,0.06427372587404293
PPL,0.005443421310224835,0.0737795453376126,0.06451219820989947,0.0635835847833412
PRGO,0.11416361589163758,0.337881067672691,0.31700924630382465,0.5691300688607331
PRU,0.035431060948900896,0.18823140266411684,0.13033879483118477,0.11960928986779085
PSA,0.011141880775688302,0.10555510776693046,0.08563253638371231,0.09524109920961273
PSX,0.001947012971513942,0.04412496993215907,0.036954453019693745,0.041665492809533196
PVH,0.06192191778871893,0.248841149709446,0.22702989285249683,0.20932706846936006
PWR,0.13950668443716208,0.37350593628102097,0.3025002605797983,0.23449902074653195
PYPL,0.011432319494714136,0.10692202530215249,0.09549280675842496,0.0893817161098775
QCOM,0.06629620421525198,0.25748049288295993,0.2179758789994273,0.17825202481725155
QRVO,0.022779149883748358,0.15092763127985664,0.12637087531534344,0.1347208189506105
RCL,0.022953322368320483,0.1515035391280365,0.14141583003391803,0.19472505196638062
REG,0.011966237184374421,0.10939029748736595,0.09630396316439864,0.09035054976995718
REGN,0.04281144168585012,0.2069092595459423,0.20281786671759885,0.3122381038307185
RF,0.08000670652608942,0.2828545678013516,0.19477328979752062,0.16134850150106983
RHI,0.013505699148510601,0.11621402302868016,0.1072412383707979,0.13830038401799846
RJF,0.0408282759362195,0.2020600800163642,0.1526923070715371,0.14313085486021732
RL,0.01426781813209386,0.11944797249051095,0.10763460073870286,0.15168682166231728
RMD,0.015221110609334804,0.12337386517952173,0.09713844510540433,0.088689438186864
