,mse,rmse,mae,mape
CAH,0.003448226630428555,0.058721602757661126,0.04926037528123775,0.052774417486765854
CAT,0.009364102998228034,0.09676829541863406,0.07882685579222619,0.08949117551530326
CB,0.019117210263972603,0.13826500014093446,0.12507246783583012,0.11123661562932868
CBOE,0.002843206301426315,0.05332172447911184,0.04163534022212773,0.04128038347912148
CBRE,0.0334316376451285,0.18284320508328578,0.16276919846731822,0.2228118990161644
CCI,0.013358732909739088,0.11557998490110252,0.09317693906649607,0.08338485407131697
CCL,0.006586772187135578,0.08115893165348825,0.06608136476155684,0.07360667213827161
CDNS,0.014336824652555353,0.11973648004077685,0.10105196293865208,0.09213801881309491
CDW,0.0074054096397353246,0.08605468981836681,0.06935338947542033,0.0689641135791023
CE,0.004158185800467552,0.06448399646786443,0.05397359305109204,0.05529507544851075
CF,0.16501073837444757,0.4062151380419587,0.3841130799903024,0.8599236758604759
CFG,0.017217688767278454,0.13121619094943449,0.10777641476177523,0.1388268767637813
CHD,0.007132055488430063,0.08445149784598295,0.07033318500446642,0.06634093102113617
CHRW,0.002580898328705312,0.050802542541740096,0.042647028058166704,0.04430936242222328
CHTR,0.03974943456825444,0.1993726023511115,0.145518481869085,0.12126094046811349
CI,0.008924241113280407,0.09446820159863534,0.08472522910768063,0.10053147654598063
CINF,0.06607713035155371,0.25705472248444244,0.21970309195268692,0.1727846595488725
CL,0.005747517885438422,0.07581238609513898,0.059232678583614105,0.05583472339736237
CLX,0.012181947129586788,0.11037185841321503,0.1051356545045267,0.09694338140445573
CMA,0.013161478440373638,0.11472348687332354,0.08998865609421407,0.11648900312158608
CMCSA,0.004445495987344482,0.06667455277198701,0.051942042669116895,0.05293216712370736
CME,0.006764889159298674,0.08224894625038472,0.05677506725723601,0.05391576887308208
CMG,0.14444225723012777,0.3800555975513685,0.36396898499834085,0.615806529381124
CMI,0.02318110776693269,0.15225343269342959,0.12746671767214698,0.16465768325475447
CMS,0.036773347637941746,0.1917637808292842,0.16591556927976495,0.13845419219141814
CNC,0.007240388979221155,0.08509047525558401,0.07087123572792864,0.08850266174160712
CNP,0.030010061034790574,0.17323412202793817,0.14250736362628869,0.12498919764435613
COF,0.016205690453215824,0.12730157286230137,0.11231487612378167,0.14997264735624088
COO,0.014498947519734368,0.12041157552218296,0.1048241034546922,0.12724735916595606
COP,0.024712490595311797,0.15720206930989108,0.1400546924280235,0.19710970792929677
COST,0.005087042409788388,0.07132350531058038,0.058615686704337144,0.05628028761123682
CPB,0.033943869847381326,0.1842386220296421,0.15893397558996236,0.13210605818477913
CPRT,0.0641087117799494,0.2531969821699094,0.1983412578412836,0.15354852160917154
CRM,0.005615285149141622,0.07493520633948786,0.059717916774871434,0.06078866356311808
CSCO,0.008546012211887093,0.09244464404110761,0.06691647866980477,0.06589874229174793
CSX,0.012729707586656234,0.11282600580830748,0.09802061289617019,0.12335816655952798
CTAS,0.02064971652532347,0.14370009229406733,0.09408934096077307,0.08027896436726469
CTSH,0.011478434594045413,0.10713745654086348,0.09665437477678092,0.11421745332289343
CVS,0.009345677813931239,0.09667304595351922,0.09061628350806304,0.10617068181685275
CVX,0.025183226512381748,0.15869223834952279,0.13667944156828538,0.1252970326194467
D,0.0028584980928497354,0.053464923948788476,0.04242956771511864,0.042856053922289854
DAL,0.015211133218323505,0.1233334229571348,0.10160667083282615,0.11880629001275289
DD,0.014416283884150949,0.12006783034664593,0.10847540820978818,0.10689977406846053
DE,0.0073254698978732,0.08558895897178093,0.07638062063394821,0.09313403832721054
DFS,0.006132949766725266,0.07831315193966634,0.06050091447811739,0.06921662509336075
DG,0.012955038018417032,0.11382020039701667,0.09754195016987473,0.09800607310485
DGX,0.014019236128998417,0.11840285524005921,0.09103150934198692,0.08536141798536839
DHI,0.0047811680563491,0.06914599089136766,0.052361292463924326,0.057861743732919954
DHR,0.17920665306379385,0.42332806789037014,0.2559069092012477,0.15819948666637523
DIS,0.01034068281621658,0.10168914797664784,0.09421029933255115,0.11574760075784918
DLR,0.14621090410576074,0.382375344531732,0.33588781638139986,0.24445524473655011
DLTR,0.014452705117746337,0.12021940408164705,0.09542626963482188,0.09320886152439223
DOV,0.00924766124288117,0.09616476092041809,0.074308244654099,0.07169951403460711
DPZ,0.03230049662401968,0.1797233891957852,0.13768389983582174,0.11835196714608041
DRI,0.0033183332047749766,0.05760497552099972,0.04404271942538395,0.048460614971080763
DTE,0.01732558347607278,0.1316266822345408,0.10689379010258414,0.09441467057810805
DUK,0.009595814144929096,0.09795822653013424,0.0830167060341291,0.0777931874553556
DVA,0.01198922309869795,0.10949531085255637,0.09705685462178874,0.11488727818494655
DVN,0.05512923442230828,0.23479615504157703,0.19070891789891994,0.37323047751818633
DXC,0.23806839905423466,0.48792253386601714,0.3653116003707979,0.23271161788725675
DXCM,0.037521611040546396,0.19370495874020985,0.1605309693865097,0.2359522520482332
EA,0.010351509045389826,0.10174236603003602,0.08170551126954069,0.0864115738988334
EBAY,0.015716263599211838,0.12536452288910063,0.11392855578070925,0.12488801226274848
ECL,0.0029380462687383594,0.05420374773701869,0.04466209256272384,0.04711636514102582
ED,0.021949879972316275,0.1481549188259245,0.12513652632218836,0.10820768281582158
EFX,0.03331341378537713,0.18251962575399153,0.1489763116242944,0.12523506956866878
EIX,0.024070617525392853,0.15514708352203355,0.12764351175905933,0.1104399820640128
EL,0.004040998709177475,0.06356885014830357,0.055420395152184075,0.05448104105675181
EMN,0.006996517767101387,0.08364518974275441,0.06661950456939199,0.07907933766674982
EMR,0.006970320208606449,0.0834884435632049,0.07285227095859831,0.07408725348210335
EOG,0.010748392578981237,0.10367445480435977,0.08194461438626668,0.0906996419307266
EQIX,0.06316267686994409,0.25132185911683863,0.21816362628988373,0.17302898944429465
EQR,0.00241485034840925,0.049141126853270774,0.04056690325285108,0.039881427366705906
ES,0.01482517737923088,0.12175868502587764,0.10851334888448784,0.09747382659367058
ESS,0.001819858033169368,0.04265979410603581,0.03243780252828835,0.03350277189696776
ETN,0.008714512546279583,0.0933515535290098,0.07766138619639065,0.08505553029947753
ETR,0.022298138829403444,0.14932561344057302,0.1214581417087137,0.10637572688920535
ETSY,0.1030030224317994,0.32094083945767854,0.29989896752654127,0.7163375369140952
EVRG,0.11205793941255048,0.33475056297570355,0.2916537931769647,0.21737534972213193
EW,0.10464589958774453,0.32349018468532326,0.2613551516121639,0.19528955807031562
EXC,0.01044649054765755,0.1022080747673957,0.0950664943735266,0.09878216923915636
EXPD,0.002826370231226213,0.05316361755210242,0.04202222521370245,0.04383645583217958
EXPE,0.00901827095144411,0.0949645773509476,0.08300760700830977,0.0959903792917837
EXR,0.022217153936075696,0.14905419798206188,0.13796466592773218,0.1210465412328418
F,0.007444430220090474,0.08628111160671537,0.07302406378527727,0.08376689338898863
FANG,0.03843906722076133,0.1960588361200824,0.16405561220458786,0.14554849796184663
FAST,0.011750434640470046,0.10839942177184363,0.09110418565197854,0.08396693996083673
FCX,0.03454974414105952,0.18587561470257338,0.13347062969280432,0.3415473150120105
FDX,0.007397085390981989,0.08600631018118374,0.06212883759344618,0.07346964960860634
FE,0.0026344157266092526,0.05132655966075705,0.04282182651495819,0.04327492788615101
FFIV,0.026606067138236315,0.16311366324816667,0.14022402164051612,0.18649820857291946
FIS,0.011666098517566455,0.10800971492216084,0.09488949568196968,0.09905193438767794
FITB,0.016288430741842785,0.1276261365937353,0.10457936261184642,0.12890197700736317
FLS,0.00569036981861449,0.07543453995759827,0.059860090976850425,0.06952361700204661
FMC,0.010140189348909713,0.10069850718312419,0.08891771911995842,0.10940003855982995
FRT,0.016296911967588482,0.12765935910691578,0.11655917159545617,0.10520881031867965
FTI,0.03386359499842392,0.1840206374253277,0.16603168305774008,0.23371923606032918
FTNT,0.08365954444265132,0.289239596948017,0.277920924484224,0.4371416961757638
GD,0.005279280167263284,0.07265865514350843,0.06360236324769579,0.06927134772636001
GE,0.025903251182557627,0.16094487001006783,0.15547874753147886,0.14101876489403492
GILD,0.038558231949913285,0.1963625013843358,0.17875923283485018,0.24524916939430225
GIS,0.014781048598628315,0.12157733587568167,0.09069485874654913,0.07931772138896566
GL,0.006207121621449963,0.07878528810285562,0.06416707775246008,0.0711188651684246
GLW,0.02221899409985921,0.14906037065517855,0.11260086416251804,0.10028442668843401
GM,0.00588961118610486,0.07674380226510061,0.061167638947460204,0.061594714655636804
GOOG,0.018809897579877437,0.13714918001897583,0.12447510654111577,0.111171728177554
GOOGL,0.014106119119466472,0.11876918421655708,0.10389308477687074,0.09443184214910098
GPC,0.013504620011152824,0.11620938004805302,0.0984221740106362,0.08992086320330174
GPN,0.035912341864727346,0.18950551935162033,0.16491493107088737,0.15125503308909757
GRMN,0.023664977775063448,0.15383425423183045,0.11287733428379106,0.11333029214971597
GS,0.02975566856153847,0.17249831466289306,0.15685929682676641,0.20905229011982934
GWW,0.005559712160611966,0.07456347739082429,0.05696856186507853,0.06425789371463682
HAL,0.013607300146255141,0.11665033281673542,0.0967297024783608,0.11161131248241939
HAS,0.004856957802136795,0.06969187759084121,0.058016565405815214,0.06131621806421722
HBAN,0.020233780328765053,0.1422454931755838,0.12313404759679426,0.1517807036984942
HBI,0.012788434555993627,0.11308596091466716,0.10020700072781405,0.12609963457073434
HCA,0.030482998489975006,0.1745938099990232,0.16768856611934255,0.2210039103897795
HD,0.010153613110701551,0.10076513836988242,0.09208299923133723,0.08465686581179374
HES,0.015888558146319336,0.12604982406302412,0.09061300801372817,0.12590666133570436
HIG,0.00907952654816635,0.0952865496708027,0.08299928105319011,0.09571423010366222
HII,0.07810941648369374,0.2794806191557721,0.2419998821752626,0.18885494628396246
HLT,0.024301781487169164,0.15589028669923333,0.1382523830356109,0.18503934192616864
HOLX,0.01475949354413526,0.12148865603065687,0.10433985046780458,0.1262507222499617
HON,0.008555576961207604,0.09249636188092807,0.07687175930145525,0.07123330479839886
HPQ,0.015879481938415378,0.12601381645841608,0.10509031522194046,0.12048978776824
HRL,0.05448606117480049,0.23342249500594514,0.2127786621304143,0.17711562633423758
HSIC,0.019356764954306667,0.1391285914336326,0.1264805165554531,0.11176087617010307
HST,0.015764335185906933,0.12555610373815737,0.11101203994942274,0.14828738508415842
HSY,0.007597102400452468,0.08716135841330416,0.06588329910131836,0.0637917254365209
HUM,0.007936050971274491,0.08908451588954441,0.07613795283438062,0.08448062741586228
IBM,0.007585391198478931,0.08709415134484594,0.07347238273931062,0.08925109817830201
ICE,0.010629668303101757,0.10310028274986328,0.08111315098134116,0.07363275495682914
IDXX,0.0533378034343274,0.23094978552561463,0.16226552487596163,0.13215627955414544
IEX,0.016801544460303144,0.12962077171619965,0.09989029965742612,0.08973470835971138
IFF,0.01640192015864307,0.12806998148919627,0.09810899444160787,0.08787681411043514
ILMN,0.04408001581094148,0.20995241320580596,0.1950083594984909,0.30886770618116377
INCY,0.06776311454762757,0.26031349282668304,0.2315960535982746,0.38893328472621835
INTC,0.019386426504057787,0.139235148235127,0.11158723465816478,0.10238510183242888
INTU,0.006410295680887181,0.08006432214717851,0.0620644212196373,0.06186038503968107
IP,0.012526319618605154,0.11192104189385102,0.09534165507067902,0.113875787754495
IPG,0.013976168212793964,0.11822084508577142,0.11016051423954348,0.10013541836670631
IPGP,0.0038947593032723593,0.062408006724076356,0.053160091629341266,0.05974908523519733
IQV,0.01581720659090009,0.12576647641919564,0.11292457757415095,0.1346601919843107
IRM,0.041708331215618163,0.20422617661704917,0.16999355608842895,0.1479348473812908
ISRG,0.03621339197279585,0.1902981659732848,0.1524866506453602,0.13063318664436527
IT,0.00313438767816063,0.05598560241848461,0.046347365816853045,0.046435392381158035
ITW,0.0387636778276444,0.19688493550204494,0.15864456924713716,0.13426205488382018
IVZ,0.023572066986045394,0.15353197382319225,0.13782430882777683,0.18018065945144193
J,0.02386087136828708,0.15446964545918748,0.12156994318888178,0.1103124931002455
JBHT,0.00311186736230303,0.05578411388830184,0.04305673198741953,0.048289877111497195
JCI,0.01774468650509844,0.13320918326113423,0.10937392227914532,0.10492605084366623
JKHY,0.0265899935735947,0.16306438474907603,0.1517812517488564,0.1335946251633344
JNJ,0.025810695263332743,0.16065707349299235,0.13340089346746178,0.11352664987350823
JNPR,0.016141342286339445,0.12704858238618583,0.11573212256859336,0.1405271006252696
JPM,0.0053102291937237225,0.07287131941802429,0.061951666147864785,0.06979282758688743
K,0.01720337884235315,0.13116165156917303,0.11072668509798958,0.096987963859812
KEY,0.02502200839913783,0.1581834643669743,0.14512126657447147,0.18681418053013527
KEYS,0.02095586414920126,0.14476140421120975,0.12009493329507921,0.15335653731627444
KHC,0.01152306933944214,0.10734556040862678,0.08230841209294189,0.0763357237843969
KIM,0.027353830519395606,0.16538993475842356,0.14621138153615443,0.1270379312395131
KLAC,0.11227906547464563,0.3350806850217506,0.32627509575402214,0.254124541074825
KMB,0.020856870777095513,0.144419080377544,0.13724415270938195,0.12158354499506502
KMI,0.13875499097201946,0.37249831002572276,0.35614559311739985,0.7271353053203069
KMX,0.031128047864015247,0.17643142538679227,0.16024354044253403,0.21733706263154104
KO,0.006662355751390095,0.08162325496689099,0.07480111409397563,0.0699179668746987
KR,0.007468204186588367,0.08641877218861864,0.06808072157328116,0.07654733270710738
L,0.00305337484023075,0.05525735100627563,0.043161967914605394,0.04262543251747174
LDOS,0.04800992096870303,0.21911166324206258,0.18826070561003713,0.15748581819398286
LEG,0.006387908420710627,0.07992439190078725,0.06530489476443206,0.07009356467857177
LEN,0.018306603463358627,0.1353018974861721,0.1219414212991895,0.15092035082062483
LH,0.0065444778602813695,0.08089794719448307,0.06460130927448597,0.06672878693942379
LHX,0.008183296254017602,0.09046157335585979,0.06891268656970524,0.06573716185904895
LIN,0.004293651231125253,0.06552595845254958,0.052478236049132015,0.05483212072606771
LKQ,0.009354669919273894,0.09671954259235252,0.0774923291890644,0.0809764921635071
LLY,0.00935456812041565,0.09671901633296139,0.0814079525959457,0.09488029160220948
LMT,0.016314145212299555,0.12772683826157896,0.10368084019409668,0.0908378931633825
LNC,0.03405827740858451,0.18454884829926332,0.159548088979526,0.22701589077918838
LNT,0.04846692215609873,0.22015204327032425,0.18359442144910115,0.1495299715234556
LOW,0.005736905263937495,0.07574236109296761,0.06604250938153573,0.06306707366345507
LRCX,0.052655201985028,0.2294672133116799,0.18732930169264897,0.15492665305571052
LUMN,0.009908565439303798,0.0995417773565642,0.084547096025023,0.08449955371098639
LUV,0.012004015742971597,0.1095628392429276,0.08923195507295185,0.0833067095733742
LVS,0.011583660757878695,0.10762741638578292,0.08914117226726183,0.1039618797367517
LYB,0.008423498940346127,0.09177962159622433,0.0781427365609092,0.09604858987377174
LYV,0.013540492043262157,0.1163636199302091,0.09680872513811216,0.11719622455850473
MA,0.003887088533550948,0.062346519819080105,0.05042513131556024,0.05349357289092784
MAA,0.03681118111381804,0.19186240151165115,0.17532361683298606,0.14729990196524403
MAR,0.007952882233211226,0.08917893379723277,0.07548367854534449,0.08810211882771292
MAS,0.034473944533345596,0.1856716040038045,0.15657860065529028,0.13461533684421337
MCD,0.04121867078243614,0.20302381826385826,0.19642303636206557,0.1655207203379673
MCHP,0.042783142774412905,0.20684086340569385,0.15725169449314175,0.13137508474948542
MCK,0.02644847236287199,0.16262986307216762,0.15136826454093724,0.207283527781227
MCO,0.012290179013971152,0.11086107979796675,0.096324170493576,0.11449902075357751
MDLZ,0.002733172994637695,0.05227975702542711,0.03920965965888403,0.04429361408698469
MDT,0.009981150962878861,0.09990571036171486,0.0746973075680879,0.06859694361528838
MET,0.024052266427022333,0.155087931274559,0.1394428956617667,0.1847860509178869
META,0.04125549230175568,0.20311448077809638,0.17753275978157135,0.14885872807396067
MGM,0.013125175785009617,0.11456515956000593,0.09090572111387653,0.0887621449623906
MHK,0.008576501854751435,0.09260940478564493,0.075200158323959,0.08704968948264442
MKC,0.02344460298004165,0.15311630540227142,0.12842454248631072,0.10972086010582531
MKTX,0.15124831702796224,0.3889065659357813,0.3115460212030801,0.21775704392106598
MLM,0.017310608915211533,0.13156978724316434,0.11451736212613702,0.13007848384502096
MMC,0.015740173592921698,0.12545984852900827,0.10086925490144262,0.09035297030181771
MMM,0.017527615214664637,0.13239190010972965,0.11219585942880284,0.10114709847205364
MNST,0.005401265973034026,0.0734933056341462,0.0619622618263371,0.06826361887017239
MO,0.023577408866957413,0.15354936947756384,0.137665228609254,0.12065010939594481
MOS,0.08255643116272525,0.2873263495795769,0.2794315135108059,0.462295398781203
MPC,0.044985215500894286,0.21209718409468403,0.1870499496181207,0.2841287178693277
MRK,0.006976767799059588,0.08352704830807556,0.06430126797201201,0.06591612927433266
MS,0.04644551397143223,0.2155122130447187,0.1924764715194528,0.2866209220265135
MSCI,0.038356242852438105,0.19584749896906548,0.16428116064285916,0.14083364432683765
MSFT,0.03362068410695824,0.18335943964508136,0.16829080844924982,0.14401694236488397
MSI,0.010232250557210104,0.10115458742543565,0.08257514049978583,0.07794682376702891
MTB,0.008982448685998404,0.0947757811152111,0.0823785943880687,0.0955468672652376
MTD,0.02008597093241343,0.14172498344474566,0.11204634892770168,0.10326691525878881
MU,0.06545926505495218,0.2558500831638563,0.2195142584037979,0.37571617224872794
NCLH,0.06264299203127834,0.2502858206756394,0.21567000878425135,0.3170113770766542
NDAQ,0.04627406107112064,0.21511406525636728,0.19412790578333927,0.15914560505971517
NEE,0.022373360020851468,0.149577271070345,0.12478567079838852,0.10973222947493474
NEM,0.43803754709294485,0.6618440504325357,0.5232662694958332,0.3297116778940988
NFLX,0.017356108380441895,0.13174258377776676,0.11811785338454897,0.15435097856330834
NI,0.08716009715692599,0.29522888943483494,0.26584074704471833,0.21118929314593862
NKE,0.004754405589540201,0.06895219785866294,0.05838626753837425,0.06138222073236413
NOC,0.03380342033753604,0.18385706496497772,0.16431933079518432,0.1387017004899591
NOV,0.031381307528644334,0.1771476997554423,0.1611341817890636,0.2250378297052826
NOW,0.019159867886242396,0.13841917456133884,0.11165382468203472,0.13600121376612095
NRG,0.09012919663631616,0.30021525050589315,0.2894787319841112,0.5308281420453542
NSC,0.010390704605303907,0.10193480566177535,0.08235824080196122,0.08144042965033094
NTAP,0.03475489408833542,0.18642664532822398,0.17012247715106768,0.21811220468617915
NTRS,0.00963381999494012,0.09815202491512909,0.07917239409968069,0.09429886017082255
NUE,0.016480716262902977,0.12837724199757128,0.11073508178156248,0.10732655520523014
NVDA,0.7606820440763364,0.8721708800896396,0.7130511193919737,0.3963834661988295
NVR,0.005472194266424376,0.07397428111461697,0.06741603493470512,0.06353654744429273
NWL,0.018671764589730484,0.13664466542726972,0.10726916375906359,0.09963930657504717
NWS,0.010341689325395857,0.10169409680702149,0.08536733636531135,0.1004485255205576
NWSA,0.01567942614587812,0.12521751533183414,0.1033994147991533,0.1298146608867477
O,0.09988134041367827,0.3160400930478256,0.27371219949547654,0.2024244332396461
ODFL,0.010797425386375539,0.10391066060022686,0.08345030577845994,0.10265083595294804
OKE,0.07656418244926667,0.2767023354604487,0.2506933242713344,0.30448014502641835
OMC,0.019016348600086882,0.13789977737504466,0.11778219453032153,0.10365675817994685
ORCL,0.002571318008153107,0.05070816510339442,0.04060934231019627,0.04303668880156191
ORLY,0.00574966329714775,0.07582653425515207,0.062345844689114145,0.058720814997573825
OXY,0.004921985909761615,0.07015686644770856,0.059383904486348935,0.05916217396527742
PAYC,0.03316074432732015,0.18210091797495187,0.14636129359522798,0.14833506480603348
PAYX,0.02831659143507238,0.16827534410920805,0.14341701937517,0.12476048448118164
PCAR,0.013777755287077783,0.11737868327374346,0.10119359804653141,0.12572752347898772
PEG,0.0053754920869548885,0.07331774742144558,0.06579339802162368,0.06375919820462207
PEP,0.0061932529066628635,0.07869722299206537,0.06314886701890239,0.05858015736467837
PFE,0.0047954308335072665,0.06924904933287725,0.05720577648875043,0.06348559297021839
PFG,0.028815888855053387,0.16975243401805284,0.1452049130311198,0.19933948883806082
PG,0.011560319802657643,0.10751892764838032,0.08938482018408504,0.08443887318667362
PGR,0.0038033168877469495,0.06167103767366777,0.05222206059101768,0.04991618149362398
PH,0.008927346576178826,0.09448463672036225,0.07413257095216307,0.07701761099041207
PHM,0.013564723042830441,0.11646769098265167,0.10051378336160889,0.12189461228213509
PKG,0.020080811479613013,0.14170677993523462,0.11012101181758134,0.12728320166862686
PLD,0.04095983104718491,0.20238535284744524,0.15855098614884452,0.13116424586363143
PM,0.028400298360311386,0.16852388068256494,0.14980542570147015,0.1271708140673563
PNC,0.008795957214984476,0.09378676460452443,0.07853255797104233,0.0907472956422472
PNR,0.010847112720531784,0.104149472972895,0.0846428322917215,0.10355778867726749
PNW,0.030889480115259146,0.17575403299856066,0.14645529889522033,0.12289272861700856
POOL,0.05000401594404757,0.22361577749355604,0.1968952992239325,0.16253008239069047
PPG,0.002529484742741555,0.05029398316639432,0.0427473199552644,0.04804207663026451
PPL,0.018647971967886017,0.13655757748248912,0.12497067212581704,0.11142850878832081
PRGO,0.13481682877104503,0.36717411233779135,0.3399264599153063,0.63337046150856
PRU,0.012229386019278166,0.11058655442357432,0.0914234128728548,0.11265793633853521
PSA,0.028997845264184155,0.17028753701954866,0.15848638442181404,0.13738740937900557
PSX,0.004106006921858702,0.06407813138551016,0.05096102940384449,0.05069374386475013
PVH,0.05271986795222521,0.22960807466686622,0.20428156917705426,0.28894636321486405
PWR,0.023625673657990575,0.15370645288337953,0.13367377807183237,0.18441766089426473
PYPL,0.0031030721169616657,0.05570522522135303,0.0445515433059189,0.04950773151898492
QCOM,0.017430632722353047,0.13202512155780446,0.11895723675357964,0.14604281919708179
QRVO,0.015926364760597847,0.12619970190375984,0.10050036324389112,0.1763520396526579
RCL,0.026997768644997647,0.1643099773142144,0.14645278946042878,0.1885105083383988
REG,0.03957216785500536,0.1989275442340888,0.1775268975068555,0.14872523168913396
REGN,0.056916740888025126,0.23857229698358762,0.21110775991884523,0.3152867981233473
RF,0.013859235549878498,0.11772525451184422,0.09481552917400517,0.1186772062405278
RHI,0.052893388305528484,0.2299856263020115,0.21158427035334,0.29999124370609836
RJF,0.011887368519846248,0.10902920948005744,0.0902923281935402,0.11174081005749295
RL,0.02646549314137565,0.16268218446214586,0.14347821447965498,0.19850297454654053
RMD,0.01679987111815686,0.12961431679470004,0.10033532733445506,0.09000139802139637
ROK,0.005199079805428881,0.0721046448256205,0.05625005682662584,0.06581311902001698
