,mse,rmse,mae,mape
ROK,0.058473862783626616,0.24181369436743366,0.20297366521016122,0.1693725889762842
ROL,0.03243968707390458,0.180110208133533,0.13671915501787116,0.11674075624150138
ROP,0.006809107538313759,0.08251731659666206,0.05732025331187654,0.05539284830901717
ROST,0.01760490156085273,0.13268346378073168,0.11423819388717076,0.10399812443009553
RSG,0.0336528146424045,0.1834470349785041,0.15346424397564792,0.1314387184568659
RTX,0.01814234517514133,0.13469352313731098,0.12398046577449828,0.11419770596171909
SBAC,0.01501894180475204,0.12255179233594277,0.10489793980753724,0.10062925817795643
SBUX,0.0026934851753812657,0.05189879743675441,0.045295155885072186,0.04931115821466692
SCHW,0.08296029879319596,0.2880282951260101,0.22702304397690082,0.1933857306006069
SEE,0.003428043983924893,0.058549500287576266,0.048142603348477045,0.04855601419454921
SHW,0.007166735000138015,0.08465657092121093,0.07388160010425647,0.0720984138608592
SJM,0.010632341774676523,0.10311324732873328,0.07991386853951728,0.07263971972824335
SLB,0.01669316283292457,0.12920202333138817,0.11606190049097344,0.10558695943229184
SLG,0.02190932900142902,0.14801800228833323,0.1332479111742626,0.1328694390895348
SNA,0.0070917369025010005,0.08421245099449963,0.06103063935549786,0.06018870784456416
SNPS,0.08607238824514679,0.29338096094523036,0.2605641296305364,0.2083494901788342
SO,0.0028699948807286053,0.05357233316487724,0.043709320240403964,0.0430689243843183
SPG,0.006797207733692015,0.08244518017259721,0.06686486498790149,0.06965373102634342
SPGI,0.07604746126153562,0.275767041652072,0.2568097594902398,0.2106927722026891
SRE,0.007722207400232331,0.08787609117520152,0.07846250075648457,0.07601932657852142
STE,0.0019953243325207893,0.04466905340972416,0.035635754199812096,0.03753626165530991
STT,0.06480425711891385,0.2545668028610837,0.21460988463125935,0.18380430902613476
STX,0.06860498269041536,0.261925528901662,0.21983876855095913,0.23430556306698866
STZ,0.010013385905944163,0.10006690714688929,0.0892218256507289,0.08447741358173758
SWK,0.04546710960779294,0.21323017987093887,0.2012025825335264,0.17415935778501865
SWKS,0.026431758712398647,0.1625784693998521,0.12335999782103,0.11541040697456899
SYF,0.031604544444249136,0.17777667013488901,0.12944604430926643,0.11262842653587196
SYK,0.02622629476688394,0.1619453449991198,0.15032853497337964,0.1353250146610797
SYY,0.027721137272104745,0.16649665844125744,0.15476433863542377,0.13778233350358493
T,0.01516405422552136,0.12314241440511615,0.10898463405209044,0.09977111394669698
TAP,0.013082768445583969,0.11437993025694661,0.10172347647819875,0.09589888558816619
TDG,0.051789871378173945,0.22757388114230936,0.20642428884412273,0.1720676418104381
TDY,0.10641044275348117,0.3262061353706904,0.2884550848330047,0.2202900809802275
TEL,0.022300402274397436,0.14933319213891277,0.11467439030643647,0.10287020915126174
TER,0.05323841222459989,0.23073450592531644,0.16752371530766968,0.13789535383933116
TFC,0.06632116491731237,0.25752895937605225,0.2091661002201132,0.1726316137484346
TFX,0.03299514543067761,0.18164565899210916,0.161070058979317,0.14394210898330875
TGT,0.0142558745304368,0.11939796702807297,0.09206904886181579,0.11688640802350612
TJX,0.0020155017009500192,0.04489433929739939,0.03660108795261143,0.036829158108756394
TMO,0.012366948056077619,0.11120678062095683,0.10061666031396616,0.09361553642861116
TMUS,0.13543523222953693,0.36801526086500397,0.30495771398484706,0.22580920304831428
TPR,0.0036464046191175222,0.06038546695288132,0.045997636991943106,0.046528464230346143
TROW,0.0026435102294923656,0.05141507784193627,0.042464791010594485,0.0428699893630541
TRV,0.004142343723725374,0.06436104197202974,0.05418749141646742,0.05316997430446667
TSCO,0.015063859548720906,0.12273491576858195,0.1044103179635681,0.12473112167663403
TSLA,0.016229096061462427,0.12739346946159535,0.09798157097950427,0.09985802195724042
TSN,0.010124352554837969,0.1006198417551825,0.08091065878999348,0.07846161928852731
TT,0.06549146644453217,0.25591300561818303,0.23312604329383355,0.19663788992285844
TTWO,0.11029841647539301,0.33211205409529027,0.26982231791244826,0.20400411519708392
TXN,0.08717734006602024,0.2952580906021378,0.2655605981881776,0.21094069629864837
TXT,0.0455203812892196,0.21335505920699327,0.17595402767905183,0.16186676094820157
TYL,0.020998718158648615,0.14490934462155508,0.13046797026810966,0.140395829221773
UAA,0.05813945172676588,0.24112123864721224,0.17388096270009565,0.29198374624320284
UAL,0.0382256604114169,0.19551383687968713,0.16638798757792186,0.17195088726231159
UDR,0.0011999944843708705,0.034640936540037,0.02988094896089977,0.0318575259724681
UHS,0.009737698756914919,0.09867977886535274,0.08620381917400259,0.08525316681069797
ULTA,0.14668044769595512,0.3829888349494736,0.36226650029992286,0.2756674467692897
UNH,0.04985182571386927,0.22327522413798911,0.19877081084486514,0.16838837173637358
UNM,0.1151400415567348,0.3393229163447921,0.281450573393029,0.21522660145478867
UNP,0.05777458173769916,0.24036343677377214,0.21230670428028503,0.1765448652278402
UPS,0.01223024319474961,0.11059042994196926,0.09698675417458606,0.0912909753466088
URI,0.30340756195171087,0.5508244384118327,0.44856741065966865,0.31854457585986146
USB,0.04316529577315429,0.20776259474013672,0.1606890034596945,0.1319400943615741
V,0.014055939663488651,0.11855774822207384,0.10237932213369962,0.09493341383969356
VFC,0.00997649894443387,0.09988242560347577,0.08072036915035026,0.09673936162490114
VLO,0.01260670820005363,0.11227959832513487,0.10142836399713702,0.12237417440439972
VMC,0.03953237571091103,0.19882750240072683,0.18595167395666165,0.1630472071629304
VNO,0.017547130620897588,0.13246558277868856,0.11415352151234259,0.1074892647007311
VRSK,0.008190816211587825,0.09050312818675289,0.08023559950120931,0.07796798002791856
VRSN,0.002928102687396446,0.054111945884401956,0.040987853081370686,0.04620101958975298
VRTX,0.00379682418329776,0.06161837537048311,0.050331461313089444,0.07179327470518997
VTR,0.029648561707797085,0.17218757710066393,0.1529709914462363,0.13950260097924203
VTRS,0.016974184207393925,0.13028501144565297,0.11594073342324698,0.15828102295331858
VZ,0.0024214570404844657,0.04920830255642299,0.03938398078038526,0.039817218635222626
WAB,0.011969617309629761,0.10940574623679399,0.08961208855530843,0.08691524869073829
WAT,0.02599627585240227,0.1612336064609431,0.13958925469681097,0.1231689427226364
WBA,0.001946284800944268,0.04411671793032963,0.03460411090980283,0.035427538430374765
WDC,0.09544952880802056,0.3089490715441957,0.2362773804914528,0.21272274444421196
WEC,0.004863537726451131,0.06973906886710728,0.057316194679712947,0.05538056954607299
WELL,0.014265986914259387,0.11944030690792529,0.10130342169878662,0.0943485589962446
WFC,0.011372318217748818,0.10664107190828878,0.08095868206982494,0.07808412570577405
WHR,0.012821465001226095,0.11323190805257188,0.10048659697466593,0.10172166923532742
WM,0.03551835549229423,0.18846314093820635,0.1700289994742864,0.14714669198664465
WMB,0.21972857207759405,0.46875214354453254,0.4264594485633831,0.3724826566581499
WMT,0.005389964661091259,0.07341637869774877,0.0655057971019969,0.0625815135989037
WRB,0.03674621083263544,0.19169301195566688,0.1572417688710981,0.13521038947142694
WST,0.059612185679390015,0.24415606828295303,0.23246540332375923,0.20258390537946902
WU,0.01495129385197989,0.12227548344610988,0.10855118195416663,0.10008349848106608
WY,0.02325645682351408,0.1525006781083746,0.14419049862148145,0.13850432157340195
WYNN,0.035021178388041176,0.18713946240181725,0.1760446226491408,0.16862833810382355
XEL,0.0045593970330357345,0.0675233073318816,0.056747869578836416,0.05513004064731216
XOM,0.00772998647615079,0.08792034165169509,0.08086215393959534,0.07640591431502375
XRAY,0.0009695063562722344,0.031136897023824234,0.02476996101660107,0.025472979745509144
XRX,0.018477017236083044,0.13593019251102031,0.09295065103613478,0.08829986093877903
XYL,0.06940522088923337,0.26344870637229056,0.24909440280536463,0.20723077391119618
YUM,0.027657693721875574,0.16630602431023228,0.15530161080721896,0.1421221952737711
ZBH,0.03361818239451384,0.18335261763747426,0.16089062529697906,0.14063641390308887
ZBRA,0.04205019825552525,0.2050614499498266,0.16983283593663925,0.16361131177376817
ZION,0.23440713043398242,0.4841561013082273,0.3942549468382732,0.2760685745064026
ZTS,0.036767679319931655,0.19174900083163837,0.17721215114224334,0.16262549102887155
^GSPC,0.0031770492054379812,0.056365319172679056,0.04462374232592521,0.04251015966668049
