,mse,rmse,mae,mape
BKNG,0.07096569435842452,0.26639387072232823,0.23842660397496132,0.19293832629135246
BKR,0.06737510294771915,0.2595671453549527,0.236368629388849,0.1957805542372391
BLK,0.01259402166196804,0.112223088809603,0.09933597891798389,0.09016739239243728
BMY,0.05022937142828599,0.2241191009893757,0.21921662103301054,0.30337781942469105
BR,0.008217101682052478,0.09064823044082261,0.07772382160004578,0.07405528690477436
BSX,0.009016651911645955,0.09495605252771387,0.08196671446304347,0.07950586764423453
BWA,0.041657065156701166,0.20410062507670368,0.18236733632385632,0.15990931755902893
BXP,0.003346629207807501,0.05785005797583526,0.0488277063369219,0.052163611701696894
C,0.0943395121491371,0.30714737854837226,0.2781501106946622,0.21766081951723384
CAG,0.006181851849394769,0.07862475341388848,0.0682070410437674,0.06569020588338871
CAH,0.00311728818930027,0.055832680298372475,0.04797496765813672,0.05288867273217437
CAT,0.0689950247537093,0.2626690403410903,0.24463818613338636,0.20732395913221474
CB,0.006575901596672436,0.08109193299380917,0.06651027308181709,0.06197368027725423
CBOE,0.05045804301201775,0.22462867807120654,0.18960688843769388,0.15631867257712498
CBRE,0.02157522387709197,0.1468850703001907,0.12028353513882836,0.10929244956356353
CCI,0.002751079062557416,0.05245072985724237,0.04317737527598571,0.04685801934300343
CCL,0.04500780865627389,0.21215043873693473,0.1709178737520692,0.14225929964706563
CDNS,0.04484352143102002,0.21176288964551845,0.16610732133819694,0.13698310935462377
CDW,0.1080993924891769,0.3287847205835102,0.29336395242867885,0.22047189605738443
CE,0.05173580400972819,0.22745505931882057,0.19811790699509393,0.163162666865819
CF,0.01270769215892877,0.11272839996615215,0.08763957705423964,0.09873250053067525
CFG,0.261722492341432,0.5115882058271398,0.4637226098849252,0.31440380192359746
CHD,0.0027300724503564223,0.05225009521863498,0.04023261863994018,0.04385696572907253
CHRW,0.0032605805950763947,0.057101493807748975,0.04770614635797861,0.04882593952775223
CHTR,0.11064455927161135,0.33263276938932423,0.3069325720905361,0.2380089496923783
CI,0.01735576141574485,0.13174126694299265,0.10441308197558385,0.09665928377340317
CINF,0.002907106537434826,0.05391759024135654,0.04312571842057753,0.04388762774874617
CL,0.002273934871513745,0.04768579318322958,0.04092614138008546,0.0431395278018505
CLX,0.0034715261688283115,0.058919658593955815,0.04737580504598209,0.05279076398035735
CMA,0.22894067736278592,0.4784774575283416,0.4280133113968661,0.2941385076271393
CMCSA,0.023651872140088324,0.1537916517242998,0.13449433864743143,0.12030809043866614
CME,0.05138950534207054,0.22669253481769208,0.21175890836052702,0.17761952857482224
CMG,0.005654759463792327,0.07519813470952805,0.05893095887275855,0.06553155084797202
CMI,0.07405457727791967,0.2721297067170721,0.24836458086697524,0.20169054087072735
CMS,0.0024076720031399853,0.04906803443322328,0.040446981813695444,0.04108702296110412
CNC,0.009349079636525237,0.09669063882571692,0.08128875821224676,0.08890920142178246
CNP,0.025232056209959906,0.15884601414564958,0.12965477270112238,0.11375725822758548
COF,0.04524768079675904,0.21271502249902108,0.18916651309789922,0.16242374296519627
COO,0.03677533635026968,0.19176896607707328,0.15405699807907014,0.1337256356759698
COP,0.008134591728326711,0.0901919715292149,0.07313030217970581,0.0723359700390351
COST,0.006799878036468062,0.08246137299650098,0.06566329144525039,0.06385080060819057
CPB,0.009790724264221326,0.09894808873455478,0.08536708046619512,0.1021320635483925
CPRT,0.039629822033967574,0.19907240399906656,0.186626512469761,0.16201989935722666
CRM,0.004525787442952178,0.06727397299812297,0.05631197685855993,0.06049840182736105
CSCO,0.015241421793498966,0.12345615332375688,0.11402910751752057,0.10783923116486482
CSX,0.3961980272106994,0.6294426321839818,0.5354529501286758,0.32878324311111673
CTAS,0.06463519433701816,0.25423452624893056,0.24415474599859086,0.21158068107139907
CTSH,0.00531447824566403,0.07290046807575401,0.06280262262467404,0.0682692728808811
CVS,0.02474407548680911,0.15730249675961636,0.1437909514739205,0.18911735126763535
CVX,0.006834028323133762,0.08266818204807555,0.06695412811386169,0.06313524416807861
D,0.002363534655609362,0.048616197461436264,0.04095316305322497,0.04075021371967555
DAL,0.035957882037378056,0.1896256365510161,0.16664001299162814,0.14762645723498438
DD,0.029187541141597387,0.1708436160399252,0.15005717532369567,0.12951458493201298
DE,0.09475744302182912,0.3078269692892894,0.26382301914474066,0.20260878324081297
DFS,0.03471007736760984,0.18630640721029923,0.157697547343739,0.13366204900287612
DG,0.029639889622795675,0.1721623931722479,0.16526353414843978,0.21862633724090846
DGX,0.048568914380328815,0.22038356195580652,0.19256551932219818,0.16272307302622865
DHI,0.004129910323922406,0.06426437834385708,0.05622955125712198,0.061407119415558056
DHR,0.08605439065761454,0.2933502866158725,0.29156426215967507,0.28879692993156175
DIS,0.0062388689874196485,0.07898651142707626,0.0668178866255266,0.06540123444646148
DLR,0.007627837422124739,0.0873374915035046,0.07164851642671997,0.07313011367055028
DLTR,0.017460364778766762,0.132137673578608,0.11794614898624904,0.1497097070563202
DOV,0.01857296649266781,0.13628267128533916,0.12222564893902024,0.11155474507250772
DPZ,0.12353757198215069,0.3514791202648469,0.32440324411867516,0.2617738275549356
DRI,0.053147369394458376,0.23053713235498174,0.18604622365277623,0.14993701980924323
DTE,0.007702440744972366,0.08776355020720371,0.071444957993873,0.06772267568208058
DUK,0.0015583541416341652,0.03947599449835514,0.03365468121935641,0.035434332865016946
DVA,0.023867608025221383,0.1544914496832151,0.14873118585440112,0.18107169886771574
DVN,0.035143808067297055,0.18746681857677389,0.17079007424083634,0.1602509401980421
DXC,0.1756038810619984,0.41905116759412375,0.3675347485760465,0.275231310894436
DXCM,0.014888203299340512,0.12201722542059588,0.10066719350426218,0.11306508716816432
EA,0.05466351140112472,0.23380229126577165,0.1872866991109432,0.15377988593649133
EBAY,0.057087913762109276,0.2389307719028867,0.2305425580732905,0.2212122176302054
ECL,0.003382566090673902,0.05815983227859157,0.04796652078949187,0.04566868978301059
ED,0.0021978296513655766,0.046881015895195534,0.038072440986728524,0.0388787562608269
EFX,0.003780198307107869,0.061483317307281564,0.05808877637574122,0.06021134487027676
EIX,0.003205420354441758,0.05661643184131051,0.04572813747363481,0.045509840940767515
EL,0.007093922570348184,0.08422542710101377,0.065823779900015,0.07662190915772923
EMN,0.00972652399343208,0.0986231412673115,0.09037502529695521,0.08771369226061959
EMR,0.01104706624181434,0.10510502481715296,0.09097191590567907,0.08505220369810884
EOG,0.028167599203216015,0.16783205654229472,0.1548342636080067,0.13671918357147203
EQIX,0.008944008058809148,0.09457276594669921,0.07214498146835456,0.06822095614405023
EQR,0.0009476482953869305,0.030783896689453246,0.025754257874707732,0.027787164641119765
ES,0.0025682182861037693,0.05067759155784506,0.042547540141867464,0.043610017226458964
ESS,0.007106633202060407,0.08430084935551009,0.06416473531941295,0.06015992298843575
ETN,0.03165586943385311,0.17792096400889107,0.15888270287537568,0.13722960107035706
ETR,0.001955217347314682,0.04421783969524837,0.03691052553704981,0.03899278189685182
ETSY,0.13841089026413902,0.3720361410725294,0.3394559008409165,0.25884739376581223
EVRG,0.0019195572976373144,0.04381275268272144,0.034000525345812174,0.03481808591697862
EW,0.011139384350141092,0.10554328188066303,0.10000043024858737,0.11172759855195546
EXC,0.0013201216961481901,0.03633347899868922,0.03036012258380565,0.03197786416102768
EXPD,0.011564209471976802,0.10753701442748353,0.09974641966970622,0.09124290190918027
EXPE,0.029249110424895395,0.1710237130484992,0.13939704133345637,0.1213395372696551
EXR,0.020727307376749316,0.14396981411653387,0.13935798245021716,0.1695801326993521
F,0.006855325221733612,0.08279689137723477,0.07032768516609204,0.08180137570285839
FANG,0.013938635230700895,0.11806199740263967,0.10491416904616345,0.09791579050813348
FAST,0.007274634136181945,0.08529146578750975,0.06971432658914051,0.0689927438474348
FCX,0.02269108568477348,0.15063560563417097,0.11231549417631762,0.11166291812567318
FDX,0.03497315664372797,0.18701111369041137,0.1696000377406856,0.144621312646633
FE,0.005608665816649875,0.0748910262758488,0.06400890985422783,0.07436629638474969
FFIV,0.030345299543804116,0.17419902279807462,0.15848695962220605,0.14409702339338437
FIS,0.008300885739487413,0.09110919678872936,0.08252522016748423,0.08078394536869223
FITB,0.13693037426845264,0.3700410440322163,0.3414657637454874,0.25323046660096665
FLS,0.001856317176847153,0.0430849994411878,0.034705434147589136,0.037927905230770206
FMC,0.11435048659914562,0.33815748786496747,0.2699645848112036,0.19845948537439392
FRT,0.016805289255737522,0.12963521610942577,0.11274644154379863,0.1391713544587849
FTI,0.025419541902360645,0.1594350711178712,0.1345030737443654,0.1250508609363622
FTNT,0.009531322453032714,0.09762849201453802,0.08862271317776836,0.09065284198208474
GD,0.07914350333985179,0.2813245516122825,0.253885652052422,0.19898272256670313
GE,0.0032274303580412432,0.056810477537521574,0.0386760434923396,0.04390060768129936
GILD,0.022054241531024157,0.14850670534027802,0.13612108075131643,0.17144168586673914
GIS,0.008817733092664393,0.09390278532963968,0.0807351819831266,0.09706516491795299
GL,0.04168142607657747,0.20416029505410074,0.1871452134119939,0.1572445142389175
GLW,0.09129417103630379,0.3021492529136946,0.27681655578931974,0.22199694063605901
GM,0.026207575600495723,0.16188753997913405,0.1479483263995675,0.13230037045988585
GOOG,0.031139442741665545,0.17646371508518555,0.1569941669789709,0.13563916613866273
GOOGL,0.03237306604523423,0.17992516790386562,0.16225007622783427,0.1409169181961511
GPC,0.0034252073411753844,0.05852527096199884,0.043655544375760906,0.04930063701946427
GPN,0.00882659481577299,0.09394995910469035,0.07183618806438946,0.06793376122000633
GRMN,0.02970198890062609,0.17234264968552065,0.16897866935049785,0.17135411320773936
GS,0.15641729399860327,0.3954962629388592,0.3536232379589599,0.25675236013659025
GWW,0.016109525759185235,0.1269233066035755,0.09763076551824484,0.11295590588365656
HAL,0.02472849714922608,0.15725297182955267,0.12414615134687738,0.11053697881377055
HAS,0.024575676527996613,0.15676631184025672,0.11664455895438708,0.09902868505674077
HBAN,0.09537050064870267,0.30882114669935196,0.2713539825700813,0.21398362856096223
HBI,0.02245203437452615,0.14984002927964926,0.13074414548925792,0.17176669510469345
HCA,0.003694792638374514,0.06078480598286478,0.05241083490425599,0.05244089888097696
HD,0.00995636320581484,0.0997815774871035,0.07826933740322367,0.07169288166213897
HES,0.01935028188100751,0.13910529062910407,0.11872329049941623,0.1509479449312645
HIG,0.011033201615399335,0.10503904805070986,0.09338498359740992,0.08644496331885085
HII,0.030446840007631683,0.1744902289746669,0.14854526132428433,0.13116290606157502
HLT,0.055103707890574796,0.2347417898257036,0.20352013605227845,0.1703390609207398
HOLX,0.028802751693493334,0.1697137345458326,0.15951499343644543,0.14576009034905213
HON,0.008478123073257234,0.09207672384081242,0.07179688023467415,0.06585772766891099
HPE,0.060918814801647764,0.24681737135308723,0.2415211309941954,0.21142371118355516
HPQ,0.08427589806915334,0.290303114122383,0.26446694828645767,0.21741889949886103
HRL,0.0026845441801294206,0.051812587081996014,0.04369844747556603,0.049147470596115926
HSIC,0.005158914097933353,0.07182558108315834,0.058811445737928285,0.06706323379790713
HST,0.017138040688174875,0.1309123397093447,0.11815954877978878,0.11330543054325394
HSY,0.006033536725946101,0.07767584390237484,0.0638449617908988,0.06461803273498502
HUM,0.0347972502708278,0.18654021086840178,0.15703276816761466,0.1366907549326487
IBM,0.009871114893477587,0.09935348455629318,0.08161141939036477,0.07731556055335123
ICE,0.019113453958758672,0.13825141575679675,0.12616396901624252,0.11308891089056261
IDXX,0.27207218799935873,0.5216053949101358,0.46793048646979674,0.31080434953813896
IEX,0.029036672350572116,0.17040150336946008,0.14605317549776525,0.12768238191734324
IFF,0.004209913513786546,0.06488384632392369,0.05747337883198086,0.05875080588502061
ILMN,0.02445485562734589,0.15638048352446635,0.14125516080957057,0.13827723121953597
INCY,0.17633501966506707,0.41992263533306595,0.3611613759804379,0.2605264144472294
INTC,0.01473568389809925,0.12139062524799536,0.11576002075704245,0.11195607074228442
INTU,0.01628863860553944,0.12762695093725088,0.10340548545957813,0.09491447547468199
IP,0.05093141892636934,0.22567990368300261,0.2117901211105097,0.17963362215187859
IPG,0.0014169932799052412,0.03764297118859298,0.03157084494828528,0.03204251417039788
IPGP,0.15510025925037754,0.39382770249231774,0.31043892762007846,0.21660099444225128
IQV,0.026440695907140217,0.16260595286501728,0.15472771815455066,0.14627416418180844
IRM,0.005046980553471599,0.07104210408955804,0.05941132295332144,0.06973909440037898
ISRG,0.03613122393253362,0.19008215048376745,0.1430420068416276,0.12273523963665972
IT,0.01284116332223035,0.11331885686958879,0.09078329746214246,0.08481119103047825
ITW,0.04672738276064572,0.21616517471749633,0.2006453863235216,0.17375051006131345
IVZ,0.018101391751585903,0.1345414127753455,0.12159524545744764,0.1151557966983241
J,0.009284540245736194,0.0963563191790564,0.07930978357653547,0.07556341811379609
JBHT,0.014336552553535185,0.11973534379428317,0.09520878619642159,0.08584839969793782
JCI,0.006568731162491306,0.08104770917485149,0.07550453873674934,0.07505302849963467
JKHY,0.012025610712162618,0.10966134556972487,0.0883562420766222,0.08077859329507135
JNJ,0.004123521311979568,0.06421465029087652,0.050776686375206714,0.04963036667972757
JNPR,0.03767760264966463,0.19410719370920965,0.1730260760378339,0.14771215190615536
JPM,0.10673786294740897,0.32670761078892696,0.293896973180543,0.22146328918968194
K,0.004717335179138937,0.06868285942750882,0.05869978889259733,0.06876062209752148
KEY,0.18256556364387377,0.4272769168161016,0.37976121628999765,0.2712376951428394
KEYS,0.05220682563219187,0.22848813017789757,0.2078875164088896,0.17674184387803626
KHC,0.0035118937948327936,0.05926123349064542,0.053913322316358855,0.05321736070393158
KIM,0.04368920695119744,0.20901963293240527,0.17075947117905957,0.24960176818117608
KLAC,0.05601258735714527,0.23666978547576636,0.18934093084193487,0.1534991652097806
KMB,0.0038913608984104905,0.06238077346755561,0.04663557551777699,0.053186121422255546
KMI,0.01858092795165425,0.1363118775149629,0.12316086983690555,0.12417423953817895
KMX,0.024629834128816648,0.15693895032405641,0.13963500589915506,0.13071211432764926
KO,0.002039125512699728,0.045156677387732234,0.039061500182563234,0.04177550392336108
KR,0.028541096954833433,0.1689411049887902,0.13695552321282828,0.1845736044041062
L,0.01580771528489854,0.12572873690966016,0.11437567020639271,0.10273610710729912
LDOS,0.13994205975504337,0.37408830475576665,0.34723416857050343,0.26030118829714655
LEG,0.0015440210265004726,0.03929403296303998,0.0323577119193725,0.034775892186983716
LEN,0.005722694845821707,0.07564849533085048,0.0665106992383337,0.06763854197041819
LH,0.005008453870883219,0.07077043076655122,0.06252497144559434,0.061325850266906366
LHX,0.08015493900609469,0.2831164760413895,0.2673894457735659,0.21537265069791314
LIN,0.009307961591850317,0.09647777770994892,0.0825829037972963,0.07696612345620672
LKQ,0.004330371930763007,0.06580556154887676,0.05389975738552371,0.05724225767197305
LLY,0.0042773823345808515,0.06540169978357482,0.05754315373705946,0.05898762780624675
LMT,0.008864610035081818,0.09415205805016595,0.08090909236420103,0.0760780666352044
LNC,0.2219171250596003,0.4710808052336672,0.4270926627268907,0.2972594281071346
LNT,0.0019273708388926718,0.04390183183982955,0.0352271555860887,0.035543859321821226
LOW,0.004343967184176021,0.06590877926479917,0.05704022022436926,0.06296905068824211
LRCX,0.26298716517648396,0.5128227424524813,0.43082550367066524,0.2967926215192611
LUMN,0.00796784273023688,0.08926277348501378,0.07720568473212978,0.09395219697590862
LUV,0.07628102879152236,0.27619020401079103,0.23662837748460352,0.1920219941922974
LVS,0.07231923385784446,0.2689223565601128,0.2568286317561314,0.21709227149143923
LYB,0.011420833562400395,0.10686830008192512,0.08921839061435659,0.08268895568367852
LYV,0.06223238186700302,0.2494641895483258,0.22413038141112035,0.18965323172781223
MA,0.032264791822985445,0.17962402908014685,0.16014245468475583,0.13671127861818017
MAA,0.0027551692498095294,0.05248970613186484,0.041426078897399715,0.046737968052497754
MAR,0.09306737045239287,0.30506945185054646,0.25312105029817805,0.19241025513311635
MAS,0.00819901392932438,0.09054840655320434,0.07428767838239865,0.07554849535630564
MCD,0.013376063296740391,0.11565493200352674,0.08308799994989464,0.07610995124337691
MCHP,0.1293851927513601,0.35970153287324214,0.3329290241608358,0.2609837612681676
MCK,0.027571319859547794,0.16604613774354343,0.15195201184158372,0.20300479113926043
MCO,0.018659082383150498,0.13659825175729923,0.11678175328320754,0.1073724044941766
MDLZ,0.0007264624607566946,0.026952967568649924,0.02132410591610579,0.022216064298336058
MDT,0.0037621622997151766,0.06133646794293894,0.04805727766964112,0.0539936116424896
MET,0.04835177952768484,0.21989038070748987,0.19989686370643658,0.16936557656857593
META,0.026325161850586448,0.16225030616484656,0.1359209845469958,0.12039538448778896
MGM,0.05255692916861113,0.22925298071914163,0.20712216360620397,0.1758686879954605
MHK,0.016039557944522772,0.1266473763823111,0.1068819758666397,0.09680293541800268
MKC,0.0019604932713508634,0.04427745782394088,0.03394007371188487,0.037709573069467754
MKTX,0.06266289862184765,0.25032558523220844,0.22992399116937853,0.1957131328322283
MLM,0.021788104416476814,0.14760794157658597,0.1303808032259475,0.11915155303631716
MMC,0.010945056222947657,0.10461862273490154,0.08779199514540738,0.07996634605399215
MMM,0.012155336731836882,0.11025124367478528,0.08834690590816942,0.08095081073940696
MNST,0.009719275460263911,0.09858638577544017,0.08455312378440258,0.10010647460205917
MO,0.007990957899446718,0.08939215793036165,0.07109728418032199,0.06687724060666438
MOS,0.013241831480641907,0.11507315708123206,0.1001497954147685,0.10403581087293404
MPC,0.11564015162012316,0.3400590413738814,0.3215422964448791,0.2512140200840714
MRK,0.014318443903455826,0.11965970041520171,0.1148940308203838,0.10690576258055008
MS,0.2630500161175741,0.5128840181927822,0.47544002366134597,0.3265670534229999
MSCI,0.0368323779472432,0.19191763323687377,0.16311165421886292,0.14161146688422535
MSFT,0.05468488746890212,0.2338480007802122,0.21983134151220834,0.18885738527048726
MSI,0.03449367435983165,0.18572472737853635,0.17673985038384843,0.159192955141235
MTB,0.09212433781831064,0.3035199133801778,0.26143671683443787,0.19694744926846935
MTD,0.08590661546757576,0.29309830341981813,0.24268055180519849,0.18909445009851733
MU,0.7103290114245664,0.8428101870673885,0.759501746728616,0.4439456171387699
NCLH,0.014109931390639952,0.11878523220771155,0.10738371898186536,0.11866907425950983
NDAQ,0.004331720468667183,0.06581580713375156,0.05984117709784717,0.060312706384657466
NEE,0.005646494712022563,0.07514316144548726,0.060747452761313055,0.058795942300325504
NEM,0.008401905064112222,0.09166190628670245,0.07954133743749196,0.09451636267440994
NFLX,0.181928780835772,0.4265311018387428,0.3695759858868468,0.2651049261967034
NI,0.0035363564944742368,0.059467272465400976,0.048105795592891014,0.055434420221866836
NKE,0.0025178502148665485,0.05017818465096708,0.041652452019120545,0.04625347205312392
NOC,0.013642440559387058,0.11680085855586447,0.10061913355158263,0.090131602934463
NOV,0.010815130475959077,0.10399581951193557,0.08563718770881387,0.08397791187594746
NOW,0.06407959308309442,0.2531394735775012,0.21631354830137897,0.1780107149553058
NRG,0.02922027114211625,0.17093937855893898,0.1454556633795116,0.18600861443177655
NSC,0.07991971610132399,0.28270075362708885,0.2550245693954757,0.20358477350911813
NTAP,0.26607835514112294,0.515827834787076,0.4961115595941172,0.341727985886256
NTRS,0.05354436744148848,0.23139655883674778,0.20037615715123858,0.16630519287780574
NUE,0.025974938267030928,0.16116742309483925,0.1394066237589157,0.12985535532184375
NVDA,1.2535926068389895,1.1196394986061315,0.9825586792877631,0.5005100829770261
NVR,0.035833475447770165,0.18929732023399107,0.1397291363118432,0.11947292188159721
NWL,0.005819343301068896,0.07628462034426661,0.062406937240638505,0.05935392043809384
NWS,0.009769851743208718,0.09884256038371689,0.08112654191577418,0.07701778227652514
NWSA,0.010785085893715279,0.10385126813725136,0.08601371551048709,0.08137924667222228
O,0.00793094204137825,0.08905583664970113,0.07876481579823819,0.0947354153322623
ODFL,0.10555970379571417,0.3248995287711482,0.30014779389757607,0.23717943020464968
OKE,0.04369361392126957,0.20903017466688767,0.19522633593487027,0.1714093898269528
OMC,0.0016102775828162553,0.040128264139085996,0.03603677937838583,0.03566807967109282
ORCL,0.009580503810714553,0.09788004807270251,0.07054583547443835,0.06419974954726367
ORLY,0.012280439705286392,0.1108171453579562,0.07183919559121416,0.08966661332318543
OXY,0.013893057876521687,0.11786881638720942,0.09711433237564798,0.11569177640243966
PAYC,0.0922580878598924,0.30374016504224854,0.2537501952024824,0.20407577273490862
PAYX,0.005288929702211109,0.07272502803169696,0.0653172813836439,0.06583249898731726
PCAR,0.030864880396601686,0.17568403569078692,0.16054471387323344,0.14262887997386237
PEG,0.0015057833836154414,0.03880442479428656,0.02969119529566595,0.03215401180349134
PEP,0.004327116878510529,0.06578082455024814,0.055041335520245246,0.05321052202081217
PFE,0.0018932420886809992,0.04351140182390128,0.034427596093512466,0.038194007647399796
PFG,0.1562600715941935,0.3952974469866881,0.3720990299216798,0.2714863248696678
PG,0.00500187285931987,0.07072391999401524,0.06390055082990695,0.06120700593649572
PGR,0.03535786192342874,0.18803686320354512,0.14499158362706624,0.11849123998911275
PH,0.09879363041106219,0.31431454056575586,0.2871367396188505,0.2200359035800004
PHM,0.017625118608631772,0.1327596271787164,0.10991612483530327,0.10640520211364472
PKG,0.12066994945431557,0.3473758043593646,0.318927974213605,0.250042303325474
PLD,0.01167639841355937,0.10805738481732459,0.09537927965100985,0.09127178423233599
PM,0.013563359554955585,0.11646183733290312,0.0929346642126553,0.0859356112675634
PNC,0.12103308547997095,0.34789809640176383,0.31018117909609466,0.2324526481421324
PNR,0.0038204308569813336,0.06180963401429694,0.05030174519245721,0.04996664578404284
PNW,0.00634432376500675,0.07965126342379479,0.06077805244888668,0.05812335049627718
POOL,0.034598368946583025,0.18600636802696574,0.16183812360792593,0.14389300433139543
PPG,0.003588221383681422,0.05990176444547708,0.047216799990478016,0.052744526536250766
PPL,0.0038359422541267415,0.06193498408917808,0.053325548346540436,0.05925887566775883
PRGO,0.028099070406492014,0.16762777337449786,0.1415908628369721,0.19712820440483206
PRU,0.12949436692817334,0.35985325749279157,0.32576167899807223,0.24360942515475723
PSA,0.015855513952011832,0.12591867991688854,0.12131625053781737,0.14569123276924079
PSX,0.002901180765433409,0.05386261008745686,0.04281225719572867,0.04235652191080718
PVH,0.010865951383214428,0.10423987424788284,0.09003380403188968,0.08703194074953288
PWR,0.12659563015215228,0.3558027967177215,0.3232834897572069,0.2468411166243326
PYPL,0.03708386267593592,0.19257170788030084,0.1431323690932544,0.11943285324659504
QCOM,0.020729254784216115,0.14397657720690582,0.11710608716074002,0.11299938515941817
QRVO,0.030439666277955163,0.17446967151328957,0.13888735762966328,0.1311412686572391
RCL,0.08211627874404996,0.28655938083414745,0.23170287313354693,0.18101789056296866
REG,0.019349238499731913,0.1391015402493154,0.12222943253245455,0.15444954438678746
REGN,0.01488248574082186,0.12199379386190864,0.0867228847030836,0.08045743811668331
RF,0.21258102553238808,0.4610650990179023,0.4129683991326196,0.2879560244997983
RHI,0.030077926211788904,0.17342988846155932,0.14930149506312854,0.13026191404651913
RJF,0.13288179340203782,0.36452955079394844,0.3332423172960038,0.25126213250963886
RL,0.022073435214018288,0.14857131356361594,0.13140486992610506,0.15759944912669616
