,mse,rmse,mae,mape
ROL,0.0038151906779172714,0.06176722980608141,0.05179054843363928,0.05773605179703094
ROP,0.004779253861982696,0.06913214781838256,0.05506053335339179,0.053189409059384345
ROST,0.014269257338803309,0.1194539967468787,0.09325611117243661,0.08723611018210999
RSG,0.01620748259639231,0.12730861163484702,0.10847075428217566,0.09461053285019186
RTX,0.005672066627261761,0.075313123871353,0.06359471509873117,0.06317234126292584
SBAC,0.015000191862590016,0.12247527041239802,0.10644946478135706,0.13577689783980154
SBUX,0.0041371926115490775,0.06432101220867935,0.054979870622258564,0.05841650326178192
SCHW,0.010142215280523045,0.10070856607321467,0.08457649736657427,0.10890444381715003
SEE,0.013525137212678147,0.11629762341801378,0.10536050943757609,0.12921199451617493
SHW,0.008187225595263574,0.09048328903871462,0.08135870699003553,0.08119170547658051
SJM,0.021136901488358478,0.14538535513716117,0.11979563708328105,0.10181395399572372
SLB,0.004109806108161981,0.06410776948359677,0.051228797768728046,0.059318526126599116
SLG,0.012102549088550529,0.11001158615596145,0.08843233505685708,0.1051405598630636
SNA,0.003918853078640278,0.06260074343520433,0.05415727250438677,0.05878666262093869
SNPS,0.011477731367923745,0.10713417460326907,0.08763916461257272,0.09054933945516305
SO,0.013723829909505332,0.11714875120762207,0.10210070375812028,0.09030029913230041
SPG,0.005899454552032976,0.07680790683277976,0.0616109418731586,0.05843494412315894
SPGI,0.021346011321867458,0.14610274234889453,0.10862079847458624,0.10287247687497712
SRE,0.004421249080208761,0.06649247386139849,0.05722853382605225,0.05719218720620503
STE,0.004584477404179706,0.06770876903459186,0.053604129429687286,0.05108715889081409
STT,0.023807626472623633,0.1542972017653711,0.12739544853558304,0.17282064789369958
STX,0.10897810782008344,0.33011832396897245,0.3075250675169892,0.545675419014319
STZ,0.023653693069935675,0.15379757172964623,0.13897822997772546,0.1208585080786282
SWK,0.012647115960549524,0.1124593969419609,0.0936387399113147,0.08741866725701401
SWKS,0.033126770948889155,0.18200761233775128,0.1649610215876002,0.2476220684680333
SYF,0.022013443908563277,0.1483692822270273,0.1359178192523433,0.17474699679302821
SYK,0.009943728368626914,0.0997182449134907,0.08528213860432558,0.08043564670146693
SYY,0.02843528788311358,0.1686276604923213,0.14211956570233272,0.11844368116788277
T,0.034525503182035865,0.18581039578569297,0.15691439014699526,0.1291118351025347
TAP,0.03674845345034825,0.1916988613694621,0.18062079793230024,0.16137746489409804
TDG,0.014017055086650295,0.1183936446210281,0.09253719634735488,0.08697425356864859
TDY,0.009625285876642244,0.09810854130320278,0.08567409076052544,0.09982495704176335
TEL,0.004781953188111385,0.06915166800671828,0.05831659981873702,0.061235332325580455
TER,0.007881519043503246,0.08877791979711648,0.07447076919305069,0.06941602194114052
TFC,0.006135720827606657,0.0783308421224147,0.06498169570738364,0.07664613697856279
TFX,0.04033344266682048,0.2008318766202728,0.15878313836301816,0.13010829476148297
TGT,0.009376821256280825,0.09683398812545534,0.08360536492279798,0.0949454912558287
TJX,0.001868332440763554,0.043224211279831976,0.03660729607055822,0.03697876845515562
TMO,0.012224868162891488,0.11056612574785954,0.09378963361092606,0.08829572823535821
TMUS,0.006971854018930002,0.0834976288222007,0.0725000091138382,0.07725224446832119
TPR,0.05079427036867006,0.22537584246912992,0.19805474459848166,0.16412734482890748
TROW,0.0022314257187641615,0.0472379690372497,0.038368217331437,0.04228032442143981
TRV,0.007598554001249712,0.08716968510468368,0.07822287559446402,0.07336910424108316
TSCO,0.005801196841608479,0.07616558830343581,0.052468235174152014,0.06142807908706688
TSLA,0.025096124448823226,0.15841756357431844,0.14001510885177562,0.1855460963004838
TSN,0.18493027701736145,0.4300352043930374,0.3853454796369729,0.2682608866621624
TT,0.012196400303418517,0.11043731390892535,0.09465147411564316,0.1008706000212103
TTWO,0.05423470498277944,0.23288345794147647,0.20207337146860316,0.16467127397487746
TXN,0.05052921148200551,0.22478703584060516,0.18961561003605845,0.15461433272425373
TXT,0.010411155206858288,0.10203506851498796,0.08324676570560106,0.10060553600776276
TYL,0.011880132656501717,0.10899602128748424,0.08926100415653304,0.10314985588405871
UAA,0.047666161588657475,0.21832581521354152,0.20569548937857857,0.27151785161194536
UAL,0.026342199139314595,0.16230280077470813,0.1317775563462738,0.16999563451678834
UDR,0.002128987722114796,0.0461409549328446,0.039279614458716215,0.03890038240703185
UHS,0.015160803790615665,0.12312921582880183,0.1098545450366809,0.13581969531153837
ULTA,0.08372417018254906,0.2893512920008291,0.22863562650353647,0.17089100129906706
UNH,0.008842598957064091,0.09403509428433669,0.07901764958946056,0.07373335918667147
UNM,0.007832927584697268,0.08850382807933942,0.07277544568233654,0.08515402782468295
UNP,0.012086920444328512,0.10994053139915466,0.09413042352591426,0.1124869978091676
UPS,0.003149919834080788,0.05612414662229429,0.04511125499292739,0.045259826247079527
URI,0.016872249567249843,0.12989322371567288,0.11126274704689844,0.13719204364348578
USB,0.002883495023063037,0.05369818454159356,0.0451230217118681,0.049649632841194426
V,0.004204783041840986,0.06484429845283998,0.053619517697445364,0.051943221819297426
VFC,0.026116024446122835,0.16160453101977937,0.15413002336947487,0.19114165735790722
VLO,0.014141687523504606,0.11891882745597775,0.10262305458505588,0.12381298604926158
VMC,0.017387020451249752,0.13185985155175078,0.11400607047069995,0.10434409853649791
VNO,0.003682027863510239,0.060679715420478356,0.047997043342801686,0.049092449771038084
VRSK,0.0028441182271856237,0.05333027495884138,0.042851867179448326,0.04638797014765705
VRSN,0.019232072613657846,0.1386797483905197,0.12053918350356649,0.10666180262716098
VRTX,0.056716605642613646,0.23815248401520747,0.21332993669149583,0.34024758468653454
VTR,0.016483659496213283,0.12838870470650166,0.11215656007270505,0.13138214408380647
VTRS,0.006178196347367254,0.07860150346760075,0.06617970783520163,0.1029773130183361
VZ,0.017108331677778865,0.13079882139292717,0.11353106104164373,0.09995441373702169
WAB,0.053394157846135645,0.23107175908391672,0.22196613365943466,0.31090196788931823
WAT,0.014620711972071423,0.12091613611123796,0.08859899144882892,0.08170246242417041
WBA,0.010810995774427453,0.10397593843975371,0.09655255849856384,0.11457119740354713
WDC,0.14646259325014224,0.3827043156931239,0.36697593481689794,0.6513745637336871
WEC,0.020882432690442446,0.14450755236472052,0.12458362763370576,0.10804957135432322
WELL,0.008008562280667104,0.08949057090368294,0.07059585170064563,0.06795150636904272
WFC,0.009699631854601948,0.09848670902513673,0.08827088621847898,0.10421485503545008
WHR,0.008317012052936348,0.09119765376881331,0.07321806710505663,0.08457034118245758
WM,0.025375762182610936,0.15929771555992553,0.13186608635597694,0.11100617686432848
WMB,0.17419407657735184,0.4173656389514497,0.3924614975456368,0.9817451156764961
WMT,0.005384674894385894,0.07338034406014934,0.06170198180332611,0.06697637402271366
WRB,0.0026806274854965237,0.05177477653738859,0.04030519722719561,0.04348668298249254
WST,0.048950553123419276,0.22124771891122239,0.1843220455941614,0.1523276250553095
WU,0.004166944447062122,0.06455187407862086,0.04993356455082432,0.05219609513467492
WY,0.008463439354960193,0.09199695296562921,0.08069357315660634,0.0832540053374636
WYNN,0.03483372260212894,0.1866379452365701,0.17156053557297268,0.2071292030625243
XEL,0.021368192797001438,0.14617863317530863,0.12776036890344783,0.11045415099850982
XOM,0.01156674820167639,0.10754881776047745,0.09248243934609067,0.08514147485301668
XRAY,0.00821657099551557,0.09064530321817876,0.08352297796041937,0.07786384308095756
XRX,0.00615329863284667,0.07844296420232136,0.06403388841536804,0.07436447101695398
XYL,0.07826728883766057,0.27976291540813725,0.23054402023981785,0.1757440730310418
YUM,0.008468978219156428,0.09202705156179039,0.07739295614317265,0.08668171651093384
ZBH,0.021693457632384814,0.14728699070992257,0.11559739953473674,0.10330496378623254
ZBRA,0.045017228681072455,0.2121726388606044,0.19568102372629756,0.3761828519015865
ZION,0.01766699532286633,0.13291724990709944,0.10947696862718145,0.14049046622121739
ZTS,0.005785941103856654,0.07606537388231688,0.05905991494246387,0.0623604707134239
^GSPC,0.0036983111858831536,0.06081374175203458,0.051188764031613175,0.05200720223059762
