,mse,rmse,mae,mape
ROK,0.05819047311892372,0.24122701573191116,0.19733629334983946,0.16110617836095628
ROL,0.05918597437559694,0.24328167702397346,0.19920813611517849,0.1665994783554708
ROP,0.012096923940134943,0.10998601702096018,0.08172921213623299,0.0754942041898427
ROST,0.02434429361975898,0.15602657985022608,0.13867630809774179,0.12548001521707083
RSG,0.053792099051771736,0.23193123776622185,0.20257281913965083,0.16956575808524801
RTX,0.010475766863775375,0.10235119375842851,0.08988751117535064,0.08561733739709702
SBAC,0.016906784256660794,0.13002609067668225,0.11313224820598045,0.1041998164376244
SBUX,0.001262850568778992,0.03553660885311079,0.030160608137072425,0.032902559628652676
SCHW,0.09647292907318168,0.3106009160855481,0.2576795877898072,0.20188833663434091
SEE,0.002560419137960403,0.05060058436382334,0.03477311568378742,0.03960197548060023
SHW,0.004904525212142094,0.0700323154846539,0.056223664662870765,0.05686060966542968
SJM,0.015611747537669246,0.12494697890573124,0.1027461861969758,0.09399946580078453
SLB,0.010824458195063606,0.10404065645248306,0.09076817095454782,0.0887369858974129
SLG,0.016318576301769253,0.12774418304474475,0.11311118713995075,0.10789859313711493
SNA,0.007747851432232792,0.0880218804175007,0.06668895673396878,0.06314637205177176
SNPS,0.09786882871141955,0.3128399410424116,0.28187840864419744,0.2190942641243648
SO,0.004139800188196603,0.06434127903761785,0.05490111968600288,0.05410612432047822
SPG,0.007932726587736217,0.0890658553416303,0.07446353126258992,0.08042180130635686
SPGI,0.05250650514493357,0.22914297969812117,0.2157539183216408,0.18863237036918296
SRE,0.0070457226558134235,0.08393880304015196,0.07562284114004354,0.07274090901038147
STE,0.001703525557315783,0.041273787775242814,0.03230217672455694,0.03338564173897969
STT,0.07411316379389894,0.27223732990517474,0.24046411164682208,0.19897162028577006
STX,0.15326202193822241,0.3914869371233508,0.3397961243525098,0.31055009652573373
STZ,0.007300925455443509,0.08544545309987835,0.07531721750934772,0.0731428203554559
SWK,0.029584203126437468,0.17200059048281627,0.1629554440826202,0.1477512191089084
SWKS,0.03794418021139098,0.19479265954186,0.1520757064006393,0.13626961196589177
SYF,0.02690439362672338,0.16402558832914876,0.12392260140372263,0.11212247433446439
SYK,0.023173217129165053,0.15222751764764822,0.13920552043241513,0.12557852023850016
SYY,0.02344754723420664,0.1531259195375056,0.14342684041217346,0.1327278748761893
T,0.01637556977072585,0.12796706517977918,0.11445022181404915,0.10459937862317956
TAP,0.010132575097424238,0.10066069291150463,0.08746027409387432,0.08392050445617191
TDG,0.05613819548844733,0.23693500266623194,0.22392116021095568,0.18858386600576987
TDY,0.09618129726084894,0.3101310968942794,0.2815362942167149,0.22567430604989605
TEL,0.027207520765989333,0.16494702411983472,0.13182730815993451,0.11698910436307035
TER,0.09015843802553856,0.30026394726230216,0.2256061359601705,0.1754190862435695
TFC,0.07933074551774796,0.2816571417836728,0.24073430734515358,0.19464848002373306
TFX,0.02815182491019508,0.16778505568195007,0.14777005892242145,0.13077572252089462
TGT,0.024894641267573625,0.15778035767348744,0.12547425273599946,0.16638434383734402
TJX,0.0020862768337405074,0.04567577950884372,0.03579196597293868,0.03593731807148973
TMO,0.009387995347453411,0.09689166810130483,0.08616149056746238,0.0820658278867706
TMUS,0.17057919433815152,0.41301234162934103,0.3605600209968542,0.26120259622204706
TPR,0.0022554497457693483,0.047491575524184794,0.037630750964035946,0.040221770556450445
TROW,0.0019681227579379603,0.044363529592875726,0.038043839067715676,0.04139293199605876
TRV,0.00686840071245043,0.08287581500323499,0.07084189177654694,0.06913855043890216
TSCO,0.020871137498703757,0.14446846541271127,0.12101189753529033,0.15740860807121992
TSLA,0.011502076496933638,0.10724773422750543,0.08598107230757428,0.09959254989446743
TSN,0.008056045324094718,0.08975547517614019,0.07147231191594572,0.07010589125971967
TT,0.04529916092915426,0.21283599537943354,0.18772614768650692,0.16209172814387668
TTWO,0.16329108127401767,0.40409291168494615,0.34427973903801007,0.252603231235263
TXN,0.08615456762616121,0.29352098328085713,0.2696719587675604,0.21550685041450593
TXT,0.04135038228428793,0.2033479340546344,0.17213793553173737,0.15014819144995262
TYL,0.03550963144675838,0.1884399942866651,0.17753740615019448,0.16246184988737414
UAA,0.07593210932685909,0.2755578148535423,0.21375183662139818,0.4192212796115837
UAL,0.05943348009726327,0.24378982771490543,0.20736516050610096,0.20036313351391014
UDR,0.0014305631006972257,0.03782278546983585,0.03080318063709122,0.03248975770628733
UHS,0.004729095729595492,0.06876842102008371,0.05601515561457587,0.060992901935842524
ULTA,0.09434980998276793,0.30716414175936607,0.29677208230468943,0.23976293015529565
UNH,0.047034928737872836,0.21687537605240673,0.19420456814054857,0.1651552259918558
UNM,0.0952777674252347,0.3086709695213249,0.2593765230836001,0.20442612086990639
UNP,0.05467210024768811,0.23382065829966373,0.20886151737058278,0.1797864301512506
UPS,0.01045581878734007,0.10225369815972463,0.08782091209864712,0.0827260818214362
URI,0.34162026940331375,0.5844829077084408,0.49318674829748244,0.32082328703502877
USB,0.046418627311775,0.21544982550880612,0.17472221360470655,0.14853459524233556
V,0.01176654819331479,0.10847372121078354,0.09375858534865797,0.08969078203002367
VFC,0.008134672947477741,0.0901924217851907,0.07698683743130967,0.09217077984355564
VLO,0.014128358733194249,0.1188627726968972,0.10659573634406337,0.11366951624950554
VMC,0.02306450501505524,0.15187002671710848,0.13943820161157924,0.12971963413767715
VNO,0.0159334291574909,0.12622768776100948,0.10994352456599658,0.10151497031622118
VRSK,0.006812059872566458,0.0825352038379167,0.0722037847581146,0.07014437023694586
VRSN,0.003401896582848528,0.058325779744882345,0.04836927230523672,0.05468216289109762
VRTX,0.021986036072591024,0.14827688988035534,0.11360934479837308,0.10632556277889088
VTR,0.018163328726697462,0.1347713943190374,0.11254208474277112,0.10551216569517984
VTRS,0.009865180411414168,0.09932361457082685,0.08403534845872103,0.11142277004636482
VZ,0.003168387548612176,0.05628843174767064,0.0487490379416635,0.04955449968968983
WAB,0.005055474525719587,0.07110186021279322,0.05629217351798568,0.05950508427150129
WAT,0.024911043930232118,0.1578323285332638,0.1400520841826662,0.1266481955889121
WBA,0.0035621688150052826,0.059683907504496404,0.04997946847193333,0.050982442618797544
WDC,0.26271819327641915,0.5125604289022117,0.41623925347149643,0.2903977305811733
WEC,0.006388131298832475,0.07992578619464731,0.07195109893437063,0.0697446464907752
WELL,0.00909390695222176,0.09536197854607338,0.0785558835554486,0.07758400525355348
WFC,0.01811458649746487,0.13459043984423585,0.10050383660002365,0.09120894576719556
WHR,0.003063382709951111,0.05534783383250975,0.04604343593923235,0.049951730197438454
WM,0.044442057975671856,0.21081285059424593,0.1967167447175808,0.17043066124881123
WMB,0.3507738966770096,0.592261679223812,0.563053391411821,0.38541739619460297
WMT,0.007528843947205965,0.08676891117909666,0.08225125159071206,0.0791759555077265
WRB,0.039380025938745566,0.1984440121010094,0.16545543032672938,0.1406653318503686
WST,0.03474834102208723,0.18640906904463428,0.17440337857870836,0.1545427717668679
WU,0.008822018699758752,0.09392560193982656,0.0780216645815825,0.0751642820140523
WY,0.006251683480604529,0.07906758805354144,0.06891270362033632,0.06734244377093393
WYNN,0.013655427899534606,0.11685644141224995,0.09548371941599643,0.09069286154553595
XEL,0.008201256394112368,0.09056078839162326,0.07975420377644069,0.07657913158884475
XOM,0.005524065209819502,0.07432405539137045,0.06656412733191322,0.06587170673476628
XRAY,0.0018744225528198272,0.04329460189007201,0.03704069412174884,0.0378961461447825
XRX,0.019918513264102402,0.1411329630671106,0.10551801550182331,0.10106550506920262
XYL,0.0506991253053237,0.225164662647858,0.21555337450681442,0.18518165473617657
YUM,0.01926145985483816,0.1387856615606892,0.12842321202885676,0.11787334563723911
ZBH,0.017243177497055444,0.1313132799721926,0.11449882660346584,0.10844102589178937
ZBRA,0.06345070017944138,0.25189422418833146,0.21844848912750445,0.2004846201741539
ZION,0.21204399452306938,0.46048234984966513,0.3858514536301266,0.27151324380694664
ZTS,0.02372801639953439,0.15403900934352438,0.14328176201717585,0.1331729183490081
^GSPC,0.0028789253673503256,0.05365561822726792,0.041236664776749976,0.038780379258517836
