,mse,rmse,mae,mape
AVB,0.0021255917067028503,0.04610413980005321,0.039803368382920166,0.039659839329225025
AVGO,0.008689397657956092,0.0932169386858209,0.07199952366353966,0.06829038752906098
AVY,0.026090128047343532,0.1615243883979863,0.14678171311573543,0.13278536186203083
AWK,0.022087761271186317,0.14861951847313434,0.11403855041462067,0.09650458048527703
AXP,0.030291897133165213,0.17404567542218685,0.13075353258096267,0.17355083366142426
AZO,0.0055305619141830745,0.07436774780900034,0.06204437104176498,0.05737254203808924
BA,0.013685709119910608,0.11698593556453958,0.09430773193165821,0.11234985433970253
BAC,0.015583858182006912,0.1248353242556245,0.10106956527092992,0.11367876662043996
BAX,0.0038568893705216893,0.06210385954609979,0.04745769327203982,0.04681579487611948
BBY,0.01968511980178683,0.14030366995124122,0.12252830573825445,0.15895759500457368
BDX,0.0021197763716109107,0.046041029219717824,0.03683524437691002,0.03624332241991336
BEN,0.0648835117222414,0.2547224209256841,0.2306148898213713,0.3288913162640425
BIIB,0.07445827027143033,0.2728704276234974,0.24885018836048287,0.4193991170061211
BIO,0.004673878255013221,0.06836576815200149,0.05706693787311249,0.06030108231283085
BK,0.009682327324206536,0.09839881769719866,0.07838134714671818,0.08864746734853976
BKNG,0.005524378404033015,0.07432616231202184,0.056301230465497565,0.05793458109679796
BKR,0.06944237703403058,0.2635192156827099,0.23017616792134854,0.3398984774837196
BLK,0.01395119642040154,0.11811518285301657,0.10302929382175448,0.11939475802918173
BMY,0.0025719761534412325,0.050714654227759774,0.042277629341975015,0.04452612076511175
BR,0.0028317337678279916,0.05321403731937647,0.04090277161568808,0.039492572185347984
BSX,0.0033358874058362032,0.057757141600292196,0.041985424052118095,0.04246340877343069
BWA,0.11558095640451384,0.33997199355904867,0.3030413103071088,0.5035034563553857
BXP,0.012507206049495661,0.11183562066486537,0.10524920865307821,0.12383935748292421
C,0.023671900554111575,0.1538567533588031,0.1137929296332347,0.13988127910761283
CAG,0.019907496184701005,0.1410939268172128,0.13033923075445214,0.11559950464849414
CAH,0.006612507867405953,0.08131732821118727,0.06810395936127364,0.07556077129790374
CAT,0.023490541415483887,0.15326624356160062,0.13296996327584076,0.1673066124253789
CB,0.002487481064105669,0.049874653523665394,0.043678664182378486,0.04424038763087059
CBOE,0.01216316167650036,0.11028672484256824,0.09554070621071178,0.08920412024008317
CBRE,0.03771188465952231,0.19419548053320476,0.14639257976490844,0.19646027327567586
CCI,0.000922687047652598,0.030375764149278582,0.025128019032633054,0.025954517964822954
CCL,0.008134021273705206,0.09018880902698076,0.07785753688256072,0.07359537835688784
CDNS,0.013730294194320647,0.11717633803085266,0.10224198989099256,0.09126930372376038
CDW,0.007588430071439944,0.08711159550507581,0.0709635268361654,0.06802067379256596
CE,0.007080627757862413,0.08414646610442066,0.06971402913328503,0.06916090116928952
CF,0.09258360605690011,0.3042755429818508,0.2442677668137371,0.41908678414502193
CFG,0.01575374202271774,0.1255139116700525,0.0980844119468328,0.11516770698964357
CHD,0.0019200571160781924,0.04381845634065847,0.03454477424255004,0.03340132007291378
CHRW,0.003939323858229027,0.06276403315776502,0.0495399848618968,0.05691207886496255
CHTR,0.0038126076326434805,0.06174631675366135,0.04906550229964228,0.05349235531213802
CI,0.00944551019783972,0.09718801468205696,0.07101446102271947,0.06497387528132338
CINF,0.02001541840862715,0.14147585804167137,0.11494943058544174,0.09949633967876487
CL,0.0026081773275337325,0.051070317480251995,0.04183796669986696,0.04502677112183142
CLX,0.013510101514733598,0.11623296225569404,0.1012870556658651,0.08912110649384411
CMA,0.0230111938029977,0.15169440926744038,0.12242459742268771,0.15190948842805538
CMCSA,0.002227675229433729,0.04719825451681162,0.038875589029981034,0.039332169061350196
CME,0.0009193576175981296,0.03032091056677107,0.024375915550033447,0.025534122565152226
CMG,0.0455712365722142,0.21347420587090657,0.17967459872298042,0.24573228093676341
CMI,0.05384908485174725,0.23205405588299302,0.20063423612576642,0.28352729127263954
CMS,0.00930586027264365,0.09646688692314918,0.07392359688119117,0.06762821910852777
CNC,0.01856896951858957,0.13626800621785573,0.12441699259591175,0.14838718351273972
CNP,0.009594205923349104,0.0979500174749811,0.08437456031814405,0.09844028111596911
COF,0.018027550571624466,0.13426671431007936,0.10954032941444995,0.12974684823192115
COO,0.04064638682634809,0.20160949091336966,0.1738329613627261,0.2290837734777978
COP,0.08169770771604047,0.2858281086877924,0.2500980917128946,0.38956430520541413
COST,0.0021804622874374655,0.0466954204118291,0.039043366510103775,0.03980872912019892
CPB,0.038202173141862805,0.19545376215837545,0.15642636390246867,0.12575900267934237
CPRT,0.003897320682489106,0.06242852459003902,0.05370211974529019,0.055620487368447616
CRM,0.0059627429504201575,0.07721879920343334,0.06092099532292592,0.06232190724736657
CSCO,0.0062462911958033164,0.07903348148603424,0.06083349311406802,0.06839708867582399
CSX,0.05264805063807867,0.22945163027984497,0.205044787227232,0.287771353988984
CTAS,0.003444813668137422,0.058692535029059884,0.048958855909705314,0.04671520071569626
CTSH,0.005541601704574435,0.0744419351211025,0.06038888154468112,0.0643555609574096
CVS,0.0034617710076849727,0.05883681677049645,0.04891244046269492,0.05113919870781411
CVX,0.028077642894000384,0.1675638472165174,0.15366735101297874,0.1937806567169787
D,0.0015769688121625512,0.03971106662081177,0.033210278431765335,0.034533768602534
DAL,0.004404131138835225,0.06636362813194607,0.05435658872206643,0.05611745006658266
DD,0.005097740321263927,0.07139846161692791,0.05626788734730324,0.061872677780416774
DE,0.013978691942774896,0.11823151839833106,0.10846448166931287,0.1230185840518434
DFS,0.014314244668876057,0.11964215255868668,0.09499198836759362,0.11318074474763115
DG,0.005605295002664045,0.07486851810116216,0.06617036346317236,0.06885501860794026
DGX,0.006778256950220413,0.0823301703521887,0.06726935141246039,0.07656874880543409
DHI,0.00991253087660776,0.09956169382150828,0.08391836447648174,0.08063632255741422
DHR,0.0034178823723414803,0.05846265793086627,0.04622947225589638,0.04391537940566765
DIS,0.008650115443121314,0.09300599681268576,0.07786615943357342,0.08447293431202675
DLR,0.035945445761248924,0.18959284206227017,0.14205785440768395,0.11449849950608314
DLTR,0.00873733839546506,0.09347373104495756,0.07449453154864016,0.0878700167835663
DOV,0.022611696777162082,0.1503718616535756,0.13664411301607315,0.16808922239705967
DPZ,0.009930298965798914,0.0996508854240589,0.07145999759905977,0.06491077031679929
DRI,0.004897883578653515,0.0699848810719395,0.0609164378539537,0.05875426594314792
DTE,0.0026993240170172317,0.05195501917059825,0.04252530479024458,0.04169966171630527
DUK,0.003362963959899718,0.05799106793205069,0.04850812468633913,0.053010677655538706
DVA,0.01901295544929508,0.13788747386653755,0.11318317872860202,0.13584226376039082
DVN,0.18743106737129875,0.432933098031669,0.38038289115327595,0.8521860338216004
DXC,0.006141200855386787,0.07836581432861389,0.05875604819194668,0.05682099950852457
DXCM,0.051489749025218946,0.22691352763821496,0.19285175839516555,0.1660339437211797
EA,0.018565567037314133,0.13625552112598643,0.11548521186769221,0.1048856922425617
EBAY,0.008468489749821551,0.09202439757923739,0.07854615889891411,0.0753302017263347
ECL,0.0038868966520565593,0.062344980969253325,0.04837562043023952,0.0512109666480754
ED,0.012810866071888026,0.11318509650960247,0.08944380102072504,0.08069205998115872
EFX,0.009685092502548521,0.09841286756592615,0.08284420335757686,0.07510420083092065
EIX,0.004738313207265593,0.06883540663979253,0.058189148106770026,0.05838794390117374
EL,0.0021449950846696843,0.0463140916424978,0.03989906282344425,0.04025629766828751
EMN,0.008948347625018671,0.094595706165865,0.07629480230734938,0.08863625989818709
EMR,0.022834428057160103,0.15111064839103863,0.1360172426423489,0.16929040597535264
EOG,0.04128640435374918,0.20319056167487007,0.18225631499520553,0.24522737955722687
EQIX,0.04522940922756243,0.2126720696931368,0.19494732228530987,0.16536790378290295
EQR,0.0018039655842989279,0.042473116018240616,0.036527957773824275,0.03883645108035899
ES,0.0050676301220889015,0.07118728904859983,0.0573424216926265,0.05569993699349818
ESS,0.0021403970280389375,0.04626442508060526,0.034022433280982624,0.03711904573545065
ETN,0.03267467004537598,0.1807613621473792,0.1621790442741419,0.2126357542351758
ETR,0.007235914117062789,0.08506417646143874,0.07336137939648169,0.08339778821572497
EVRG,0.024397079045379355,0.1561956434903975,0.12059772978424106,0.10449838536013857
EW,0.03829439997823811,0.1956895499975359,0.1458503575355311,0.12320710688527116
EXC,0.00980438220863547,0.09901708038836264,0.07550177997805822,0.08769791332296373
EXPD,0.002346713382379793,0.048442887841042184,0.03887985814261189,0.04073823391853885
EXPE,0.030224242670686713,0.17385120842457988,0.1433614926473684,0.1239384116072809
EXR,0.04369739275130069,0.20903921342968332,0.1823828454074998,0.15173050929120047
F,0.018521596082144046,0.13609407070899174,0.11895599122285984,0.1428509442520924
FANG,0.012595682841856528,0.11223048980493905,0.08989794353374059,0.11007883999396376
FAST,0.004786116502329289,0.06918176423255834,0.05760214679423614,0.05909707298872495
FCX,0.23418019524917977,0.4839216829706846,0.4394334675062859,1.2940288412964307
FDX,0.018767381910690568,0.13699409443728064,0.11143168454211304,0.13740845806626162
FE,0.005965017177583746,0.07723352366416895,0.06650508449675868,0.07483870527724826
FFIV,0.024871691609922735,0.15770761430546953,0.12775320459379813,0.16190185444362004
FIS,0.0052799815273105455,0.07266348138721779,0.06303349566210574,0.06755012553969567
FITB,0.013169055928836652,0.11475650713069238,0.08763803012714412,0.10159760559156585
FLS,0.049289967635899004,0.22201344021454872,0.2078144526571378,0.29852252181182926
FMC,0.08580668805587913,0.29292778641822137,0.27374827186048684,0.4371288441809519
FRT,0.0027732194007991993,0.052661365352592214,0.046945403788513994,0.048525720572589595
FTI,0.0666939858698421,0.25825178773794016,0.22654183533716027,0.3489085076794129
FTNT,0.0428418464789603,0.20698272024244027,0.1899924826867369,0.2213549343977669
GD,0.003303158156943552,0.05747310811974198,0.04976421188120251,0.049532800933052124
GE,0.008557640742840374,0.09250751722341474,0.07886826579998223,0.07326666153975518
GILD,0.012737644317897043,0.11286117276502598,0.09482811731752692,0.10468938214128767
GIS,0.002645255840639512,0.05143205071392266,0.04289912355167206,0.04050236144285135
GL,0.0045690176576160925,0.06759450907888963,0.058851982742919196,0.05933626758174946
GLW,0.025851153269303217,0.16078293836506166,0.1530919433761472,0.20406645783617625
GM,0.016428673065737188,0.12817438537296438,0.10924063074088479,0.13478406449539654
GOOG,0.054602561688464765,0.23367191035395068,0.2089018490609372,0.17045050438507
GOOGL,0.061553738033547196,0.24810025802797384,0.22311797938322964,0.1786978822485432
GPC,0.004939453304874458,0.07028124433214354,0.057128899017911974,0.06356878419098924
GPN,0.05962792259447753,0.24418829331988365,0.2111950640071616,0.1711728161424487
GRMN,0.024850597565595465,0.15764072305592697,0.14420982252490874,0.2091203614605673
GS,0.023924450614255122,0.15467530706048435,0.12538673600369127,0.15271154705463216
GWW,0.015282134147667565,0.12362092924609314,0.10448323402278675,0.12389238010074002
HAL,0.04345508339605642,0.20845882901920088,0.18175675064379884,0.2513714349314015
HAS,0.015056091454905439,0.12270326586894678,0.10890439570728691,0.10204501511945871
HBAN,0.01286633512372143,0.11342986874594112,0.08355106570170434,0.09581586967509703
HBI,0.014423794510393068,0.12009910287089187,0.10285080044297298,0.12238515342074989
HCA,0.016427820682496243,0.12817106023785652,0.11217646761159258,0.11747458264730773
HD,0.00948337855775675,0.0973826399198376,0.07983795990705961,0.07186899162505223
HES,0.07372537119775287,0.271524163193173,0.24421646705119837,0.378553601270089
HIG,0.006808084467548386,0.08251111723609363,0.06907920171275136,0.06523453740836084
HII,0.012723951069636317,0.11280049232887379,0.09826804988743801,0.11780141761146873
HLT,0.05926844059329276,0.24345110513877885,0.21143668830534879,0.30281516000444486
HOLX,0.017052581248791186,0.13058553231040254,0.10808704326846737,0.09609113079108732
HON,0.0015710973117969507,0.03963706991941951,0.03109271791018088,0.03139078301705427
HPQ,0.03231705367813163,0.1797694458970479,0.1564693860936766,0.2322102209300681
HRL,0.08586276176283618,0.2930234832958549,0.23647887873470622,0.17569239850991272
HSIC,0.008162184771500177,0.09034481042926693,0.0727845124533766,0.06523450289924357
HST,0.030834320852390608,0.17559704112652527,0.15161442377229206,0.21813886476268118
HSY,0.007483221575724741,0.08650561586235163,0.08105408025676292,0.0947506561542854
HUM,0.006016114053034755,0.07756361294469692,0.061414214176814134,0.061049711307982396
IBM,0.02156464467201426,0.14684905403854076,0.12544742412052753,0.15463040486407165
ICE,0.002814655101081788,0.053053323186034146,0.038069933287104,0.03635797775085189
IDXX,0.005200687179910917,0.07211579008726811,0.059917632591273584,0.06917445743914843
IEX,0.0021609085454348483,0.04648557351947858,0.037034892106832425,0.038544910661121146
IFF,0.003614440976223462,0.060120221026069606,0.04741048363971593,0.05199300632665832
ILMN,0.02989764996627189,0.17290936922640107,0.15034217203217337,0.18742930436200608
INCY,0.042297974083059006,0.20566471278043544,0.17711485823605688,0.22840804699042092
INTC,0.005103090080253559,0.07143591589847197,0.06288057366221197,0.0699559845203238
INTU,0.004382586036751969,0.0662011029874274,0.05628579470529009,0.060773643079429326
IP,0.05414915720372246,0.2326997146618845,0.214552696426427,0.30118210505289333
IPG,0.003721318045681349,0.06100260687611103,0.05372831819066666,0.05624858155650113
IPGP,0.014324123306233215,0.11968342953906867,0.10365294439660762,0.12510814140584675
IQV,0.006890656997975745,0.08300998131535596,0.0685913155413348,0.06868689480150302
IRM,0.027530182950108943,0.16592221957926234,0.14862370325066426,0.1925817614687308
ISRG,0.004778172474872252,0.069124326216407,0.05108107117080817,0.05053650812844352
IT,0.0019564549926081205,0.044231832345134885,0.03778495659589752,0.03773142155393533
ITW,0.005949711244921905,0.07713437135883007,0.06600613972345633,0.07299847860275267
IVZ,0.04680921894389636,0.21635438277025118,0.190280956368617,0.2522954505512083
J,0.01206017399236334,0.10981882348834074,0.0968902865171828,0.11610496153452314
JBHT,0.01778010066160148,0.1333420438631472,0.11779463724612003,0.1427482918068293
JCI,0.022440254853916396,0.14980071713418597,0.13607295950846518,0.16829282681519814
JKHY,0.01579182664511212,0.12566553483398746,0.10675911448775731,0.09402339166559719
JNJ,0.001844725817158381,0.04295027144452502,0.03335671484411086,0.03277491906306257
JNPR,0.012404152046954017,0.11137392893740446,0.09327756789660174,0.0935293964795178
JPM,0.005372620583741627,0.07329816221257957,0.06365371537517255,0.06608632690417253
K,0.010152547831184723,0.10075985227849792,0.08671232766956828,0.07802707174267803
KEY,0.02414531545443,0.15538762966990005,0.12714174229964714,0.15694078739717698
KEYS,0.04742105521020606,0.2177637600938367,0.19562356098659722,0.2782878229897728
KIM,0.004423304486782042,0.06650792799946516,0.05669942343505908,0.05905961953563244
KLAC,0.014440572946467375,0.12016893503092792,0.11224606561650262,0.11877230220864293
KMB,0.014885155652186285,0.12200473618751972,0.09988622217931373,0.08694988172947904
KMI,0.20410206156453184,0.4517765615484405,0.3915832920448477,0.8905092714489984
KMX,0.05609034644902979,0.23683400610771627,0.20239080393804154,0.29144338762162025
KO,0.0025828204510466306,0.05082145660099315,0.041312359660356936,0.040024135205410434
KR,0.00244812048711451,0.04947848509316458,0.037045558473899946,0.037156199715794744
L,0.011712114218239223,0.10822252176991268,0.10169630096183314,0.11493547940524876
LDOS,0.025913308985226206,0.16097611308894932,0.11894802481007849,0.10429533122874304
LEG,0.0045427397043417295,0.0673998494385687,0.053540591482064755,0.05588004332418519
LEN,0.00802125169799511,0.08956144091066819,0.07038684614223156,0.0817456185205797
LH,0.0059918312624214955,0.07740691999053764,0.06021152744519508,0.0679757879377627
LHX,0.0024053892163073422,0.049044767471233285,0.04108217031263667,0.04193340444389356
LIN,0.013164325630637233,0.11473589512718865,0.10072930276513958,0.11970995116069448
LKQ,0.015279599774919219,0.12361067823986413,0.11259126282833372,0.10487907794267723
LLY,0.015385611314439237,0.12403874924570643,0.10501560703323934,0.09535792897911159
LMT,0.008916937422591555,0.09442953681233195,0.08362861164848959,0.07721053864406383
LNC,0.049376028435629916,0.22220717458180758,0.1736066572996169,0.24223149042963357
LNT,0.006241994333420338,0.07900629299885129,0.06075007810537787,0.05863177590872074
LOW,0.00301318229694331,0.05489246120318627,0.043040664374324376,0.04659085106473079
LRCX,0.005721220396150099,0.07563874930318519,0.063281813582576,0.06494442076674158
LUMN,0.03366743200054442,0.18348687146644696,0.16939529961291389,0.23144346946619385
LUV,0.012328387447755261,0.11103327180514524,0.09250572347368145,0.11297208797148262
LVS,0.018858209155275477,0.137325194903468,0.11453140340250534,0.14928009781342427
LYB,0.015808778062352712,0.12573296330856404,0.10525694950764564,0.12936404316464842
LYV,0.017785142473383968,0.13336094808220272,0.10404447497181775,0.12544305945607187
MA,0.003445978538863779,0.05870245769014939,0.04989938909114087,0.04965393819303309
MAA,0.02739694969248184,0.16552023952520684,0.13624973083110217,0.1141784717236107
MAR,0.023394182134844236,0.1529515679384956,0.13551629279074506,0.16727363116319516
MAS,0.03534359897953726,0.1879989334531908,0.15881371676839867,0.130669925097861
MCD,0.0294912400831669,0.17173013737596235,0.13535507640814456,0.11094083441409616
MCHP,0.007725978022693011,0.0878975427568542,0.07208897226583373,0.08411776295973283
MCK,0.046008750576528076,0.21449650481191546,0.1804998186877383,0.25103230797374165
MCO,0.012718335265069608,0.1127755969395401,0.0917049090756589,0.10557079851977401
MDLZ,0.017011084162191693,0.13042654699941916,0.11600132504334429,0.10671170010866245
MDT,0.0018018502000162234,0.042448206087138986,0.03281867099983473,0.03487606760754285
MET,0.0171125390247562,0.13081490367980325,0.10626826388725104,0.12387726975114946
META,0.05005773562956613,0.22373586129533665,0.19829079692852525,0.1619459538120122
MGM,0.006698896497568319,0.0818467867272034,0.06570356122037853,0.07641444346450944
MHK,0.005778569436658145,0.07601690230901378,0.061859246016330215,0.06192002947546472
MKC,0.015346108572667352,0.12387941141556716,0.10602644767086172,0.09328716039106087
MKTX,0.05201459475584495,0.2280670838938512,0.19518292439602247,0.15569729028125734
MLM,0.011602804010776624,0.10771631264936905,0.09021285594706603,0.09086830702643688
MMC,0.0023636886174564914,0.04861778087753997,0.04027991457819642,0.04124913260468879
MMM,0.0052948557841095275,0.07276575969581797,0.058369167382244944,0.06583228289940175
MNST,0.005309576719486842,0.07286684238723977,0.05739637330119287,0.06070923815245514
MO,0.015457038434166499,0.12432633845716884,0.10896420588005301,0.10038820781873112
MOS,0.08135609144553765,0.28522989227207174,0.2436287136986665,0.4464238486317343
MPC,0.031821852325449596,0.17838680535692542,0.13251376584877045,0.17455272289647153
MRK,0.009183519249340879,0.09583068010476019,0.08121420111662643,0.09259299822174495
MS,0.046835111034494156,0.21641421172024297,0.17422936300962383,0.23829247692393576
MSCI,0.01016339751343069,0.10081367721410964,0.08358018272736098,0.07450134230116563
MSFT,0.01580848264056561,0.12573178850460057,0.10455257624465973,0.09579438122791291
MSI,0.009694339626369567,0.09845983763123707,0.08637059666811761,0.08644963285294291
MTB,0.00644788919258532,0.08029874963276402,0.061315564951247514,0.0680376103597686
MTD,0.0031981012834814684,0.05655175756315155,0.04726885130142175,0.04957285353477369
MU,0.19030200664682745,0.43623618218440735,0.4078255351635475,1.0162375014235403
NCLH,0.014906330565917851,0.12209148441196811,0.10778123761616965,0.11283076432690199
NDAQ,0.023978831438864347,0.15485099753913226,0.12630837062571337,0.10642510385221457
NEE,0.004095685803529205,0.06399754529299702,0.04923390093287751,0.046323673564556016
NEM,0.0427741056871142,0.206819016744385,0.17681952708010898,0.25324346830128086
NFLX,0.12170025196382268,0.3488556319795091,0.31958556915934777,0.261030355042456
NI,0.030169939827697997,0.17369496201012277,0.1373546932980788,0.11411387403643153
NKE,0.03147492967947152,0.1774117518076847,0.1582460008962879,0.1346887225915217
NOC,0.01826225603802322,0.13513791487966367,0.11413835337455497,0.10158484987003179
NOV,0.09816096062745706,0.3133064963058651,0.28518798574380155,0.45769613696069816
NOW,0.02016388696111142,0.1419996019751866,0.10251549123744275,0.1308518858547204
NRG,0.17344683739922198,0.4164694915587719,0.3662260731979667,0.7514512909289798
NSC,0.04121227531511453,0.2030080671183156,0.19282465029335552,0.26139831220236004
NTAP,0.05433752894436708,0.23310411610344225,0.20406322682860503,0.29624066762992435
NTRS,0.009681974340350797,0.0983970240421467,0.07829182106677719,0.08758737720135949
NUE,0.016552363646979158,0.12865598954957036,0.10594414589566095,0.12728563617640265
NVDA,0.11148976823285345,0.33390083592715586,0.26687935276727653,0.19783405821280192
NVR,0.028693741717414043,0.1693922717169058,0.15150485271984968,0.12674972098555531
NWL,0.007571258572982764,0.08701297933631949,0.07682294909337513,0.07231924584559851
NWS,0.02620462869607871,0.16187843802087637,0.14687054380915368,0.18989042158124456
NWSA,0.033728375442781976,0.1836528666881679,0.16462891288194761,0.22428112934573743
O,0.016441326931071518,0.12822373778310908,0.09530154877689716,0.08814510201713158
ODFL,0.022973726850746334,0.15157086412218654,0.13604333481835781,0.1762038845195737
OKE,0.109875624283022,0.3314749225552696,0.2982295146898254,0.5193081072120331
OMC,0.005083909653312412,0.07130154032917109,0.06325113592046876,0.06891129245530266
ORCL,0.018292736218407307,0.13525064221070193,0.12257172548010513,0.14386201726824516
ORLY,0.017976537753262068,0.13407661150723518,0.12163121228690554,0.10813429400110827
OXY,0.00952093046647844,0.09757525540052887,0.08197887641313419,0.09568649740410579
PAYC,0.015052276954834817,0.12268772128797086,0.1018064070311101,0.11031104313904942
PAYX,0.0028494910075636567,0.05338062389635079,0.047222213545568964,0.047457570113732465
PCAR,0.028542361279777197,0.16894484685771624,0.14171410825939743,0.1811133862533735
PEG,0.0031800034145533125,0.05639151899491015,0.04622061108605127,0.04593969782998746
PEP,0.0012506550505123172,0.03536460165917774,0.029111965288693642,0.028423015820426598
PFE,0.00679389146785176,0.08242506577402144,0.06409021849886107,0.07046123226741664
PFG,0.02681042502350893,0.1637388928248537,0.12183886300182058,0.15179102797199465
PG,0.003991525820435287,0.06317852341132457,0.04976081587447082,0.05595565849378484
PGR,0.02373149922712775,0.15405031394686527,0.13813917113496546,0.11834591978546331
PH,0.021207471468367836,0.14562785265315092,0.12791907240837633,0.15474875176970795
PHM,0.017243472102791063,0.1313144017341246,0.11291606706562479,0.14382325838290191
PKG,0.02663018757169944,0.16318758399982347,0.14189328453285463,0.19701082489545144
PLD,0.003899517982952497,0.06244612063973628,0.05113408275573222,0.05598165481915358
PM,0.010438545262580015,0.10216919918732854,0.08001280406365241,0.07243483746042016
PNC,0.005574851447151055,0.07466492782525846,0.05935795014676039,0.06384637908752103
PNR,0.026112430278509895,0.1615934103808379,0.13495920604815465,0.17586259292391598
PNW,0.007087020211090965,0.08418444162130533,0.06453938043519994,0.06145865280424604
POOL,0.022910908345589284,0.1513634974014187,0.12491267617934924,0.10640172084919136
PPG,0.01448207619405439,0.1203414982209146,0.1025488952934218,0.12234506998342315
PPL,0.01129113028934032,0.10625973032781666,0.08578472232079666,0.07624487928288833
PRGO,0.05473568483600625,0.23395658750290885,0.1835224453052464,0.2860713568186975
PRU,0.01124418137597281,0.10603858437367415,0.08594261220516691,0.09715408731916382
PSA,0.04682609049188288,0.21639336979649557,0.18146227533812848,0.14600902538207278
PSX,0.004123107964839621,0.06421143173018043,0.04792238371285819,0.045344664203379265
PVH,0.03590841083550004,0.18949514726108435,0.15786709965978632,0.20943388177527147
PWR,0.06186704197740354,0.24873086253499693,0.2148621246280763,0.30516056300800554
QCOM,0.050242679006490064,0.22414878765340238,0.1989844259447003,0.27701090966991504
QRVO,0.09276289559896421,0.3045700175640475,0.2776231622233039,0.4898677404607142
RCL,0.023537828647234017,0.1534204309967679,0.12380336391530575,0.11251418519280204
REG,0.004579100330292868,0.0676690500176622,0.056102986261425215,0.05615954483042616
REGN,0.028366508920257834,0.1684235996535457,0.15559160136034234,0.16482038172800872
RF,0.014207086133320869,0.11919348192464582,0.0930202552847378,0.10932616956725905
RHI,0.040074640031302365,0.20018651311040503,0.16957189838100203,0.23680904640367226
RJF,0.019376983392456713,0.13920123344445162,0.10467391238027676,0.12812194989427844
RL,0.04648415791492593,0.21560185044411362,0.17887460108061565,0.2454867221269704
RMD,0.02918805766885661,0.17084512772934618,0.16771223310107536,0.2228759764749789
ROK,0.010653464037534153,0.10321561915492322,0.08890931392026195,0.10459788898141856
ROL,0.011292889036114213,0.10626800570310056,0.09109073556737224,0.08299694402559703
ROP,0.002669718432925713,0.05166931810006508,0.04277963323231749,0.04315028162097213
