,mse,rmse,mae,mape
ROP,0.0028874493383131026,0.05373499174944668,0.04501935870528285,0.045790081377629036
ROST,0.006385679125409969,0.07991044440753642,0.06299969600070178,0.062060509373350815
RSG,0.020618453417108315,0.143591272078453,0.12350600701815097,0.11049846785639202
RTX,0.011192038508234392,0.10579243124266684,0.09403332945827685,0.11712149161863859
SBAC,0.018597174377331407,0.13637145734108516,0.11940308719577408,0.1524441544740463
SBUX,0.005111757011234659,0.07149655244300007,0.05745058595976722,0.056803684728966235
SCHW,0.025118035194446144,0.1584867035257095,0.13821149576919858,0.17942279429937072
SEE,0.013046368016469129,0.11422069872168147,0.09984861932823944,0.12248569397529237
SHW,0.004554148177730853,0.06748442915021845,0.054386619258736744,0.06025205795122839
SJM,0.03228390240222476,0.1796772172597983,0.14983726610169187,0.1305089852864602
SLB,0.016614652514340675,0.12889783750839529,0.11933399035725907,0.148009616548422
SLG,0.013162547342861559,0.11472814538229736,0.09278338390145964,0.1112569612496998
SNA,0.002467224501652345,0.04967116368329159,0.040713233266303314,0.04390226010768632
SNPS,0.007225470741071772,0.08500276902002529,0.06809526765763106,0.07719240134265466
SO,0.018999325102346157,0.13783803938806644,0.1192864920633444,0.10808556506781274
SPG,0.012323194292227582,0.11100988375918418,0.09215501949742592,0.08548057886425862
SPGI,0.00914703079430135,0.09564011080243137,0.08126943777108511,0.08983992895364322
SRE,0.0036197247164451067,0.060164148098723266,0.0484079242036234,0.051123488526911794
STE,0.004271913621786106,0.06535987776752727,0.05040820847073757,0.04830458562397978
STT,0.0432924328713134,0.20806833702251143,0.1887209198138292,0.2517873634216522
STX,0.11786708009632603,0.3433177538321111,0.30894536119156607,0.589590360553624
STZ,0.04791085527042065,0.21888548437578187,0.20330579574895782,0.17385026560181197
SWK,0.00525721727295284,0.07250667054108084,0.05834114321276607,0.058428938010014385
SWKS,0.0724845086977276,0.2692294721937544,0.25418612281864517,0.40361091822562734
SYF,0.021173370901783495,0.1455107243531675,0.12736746389280054,0.16247814135886168
SYK,0.009063189197594242,0.09520078359758517,0.07272139147057727,0.0686046338906074
SYY,0.04762594999622822,0.2182337049958787,0.19221989529496147,0.16650061231355257
T,0.021620007184301633,0.14703743463588323,0.11049258388523199,0.09411088222700206
TAP,0.08172189509316612,0.28587041661068413,0.26950742268016703,0.21103973375043486
TDG,0.006577529405929885,0.08110196918651165,0.06172471629792134,0.06128757564680141
TDY,0.021665350938046085,0.1471915450630439,0.13278066339328548,0.16799512027378993
TEL,0.00621740124848784,0.07885049935471455,0.06757975274386986,0.07891962180500005
TER,0.002496287583860106,0.04996286204632503,0.04163813991219295,0.045446440166997434
TFC,0.01575799649029354,0.12553085871726338,0.11352064980163291,0.13388087523120787
TFX,0.02459069467420564,0.15681420431263757,0.1112734397007828,0.0937418988475186
TGT,0.00817162601402963,0.09039704648952658,0.07458949770465209,0.08621208691836381
TJX,0.007636911595332914,0.08738942496282325,0.07712051327015075,0.07680694349251257
TMO,0.005193043486494974,0.07206277462389978,0.05840199888080394,0.05688191376626852
TMUS,0.004380348537716554,0.06618420157195033,0.05268067760388449,0.054285619619858394
TPR,0.019047460316369228,0.13801253680868716,0.11843428246524385,0.11519314092450074
TROW,0.0061679649563495705,0.07853639256007097,0.06874884708162929,0.07778609075774076
TRV,0.009318840907153386,0.09653414373760916,0.08469665920734634,0.07895764445081715
TSCO,0.002073676022047247,0.04553763303079385,0.03667104012775671,0.039771190985219196
TSLA,0.027670494095341797,0.16634450425349734,0.14413947327184787,0.19592735448628942
TSN,0.16264174212879062,0.40328865856702517,0.3393072802368207,0.2377086940566833
TT,0.01568044690622827,0.12522159121424814,0.10346151330021688,0.13056029200275832
TTWO,0.039136554070635605,0.1978296086803884,0.17610238425535896,0.15375524980570496
TXN,0.019718238776835813,0.1404216463969705,0.11265397289355222,0.10304653781707197
TXT,0.02326309596532663,0.15252244413635205,0.13703611525459877,0.17195248783524972
TYL,0.03445984866518168,0.18563364098455237,0.15833664938140737,0.14015684265473982
UAA,0.012205565303747069,0.1104788002457805,0.09751656497091732,0.12005003893367755
UAL,0.01726703010534382,0.13140407187505196,0.10677021384186591,0.13225904839874977
UDR,0.007545589916033012,0.0868653550964538,0.07814245212591721,0.07518926542142099
UHS,0.0141063420507035,0.11877012271907232,0.10127113581074915,0.1251262994456905
ULTA,0.0683095494735244,0.26136095629134126,0.19143967886889934,0.1497235992775067
UNH,0.006966176160322225,0.08346362177812694,0.06605196437959202,0.06288005901846459
UNM,0.013416830327795323,0.11583104215967031,0.09600114692302096,0.11488948307502167
UNP,0.0201657637673087,0.14200621031246732,0.1264575690210403,0.15978219194306148
UPS,0.0033297493271758323,0.05770398016753985,0.047679934809000915,0.046902160142945355
URI,0.031207066307080693,0.17665521873717938,0.15530481459166723,0.27024918425005573
USB,0.005201825593334361,0.07212368261073723,0.0638037870748226,0.07093951194270394
V,0.005256776488332382,0.07250363086309804,0.06131858501738072,0.059759536165098874
VFC,0.015239530572104287,0.12344849359997993,0.11006121998500627,0.13443019559325173
VLO,0.01084202618454428,0.10412505070608263,0.08685592638761876,0.10298595324587041
VMC,0.027498976149704195,0.16582815246424293,0.13587929786069808,0.12129605303366923
VNO,0.0032178804735647232,0.05672636488939445,0.04574288436884137,0.04975000121808566
VRSK,0.002726068655383165,0.05221176740336574,0.039384242475120804,0.040241309122440894
VRSN,0.0554429806775178,0.2354633319171327,0.21932420877507713,0.18581097101384192
VRTX,0.06259760877258186,0.25019514138484356,0.2147471070858308,0.3371328505078131
VTR,0.03347968272394151,0.18297454119068451,0.1612988761349042,0.21951400232678517
VTRS,0.07769363329994947,0.2787357768567743,0.2727988996243239,0.4407717446490307
VZ,0.01001058964771105,0.10005293422839258,0.07974142001254778,0.073139304084464
WAB,0.05566166561100442,0.23592724643627835,0.2147643865863634,0.301483052725434
WAT,0.004530089627461641,0.06730594050647863,0.05062385508070693,0.052146067452533425
WBA,0.008458610773933282,0.09197070606412285,0.08237466057977612,0.09762237825301034
WDC,0.12001089910834756,0.3464258926644306,0.3134107811677303,0.6327426881039174
WEC,0.040054219385065634,0.20013550256030446,0.17262712890754295,0.1483604336524851
WELL,0.0063928959333603794,0.07995558725542812,0.06041980780924405,0.05983428415730751
WFC,0.014796745427309233,0.12164187365915256,0.10788282167029914,0.1258594376155698
WHR,0.012960928040376537,0.11384607169497127,0.0896332591405991,0.11316616522870075
WM,0.03530482915337689,0.18789579333603212,0.15907063356650208,0.13709470793549164
WMB,0.22080293374284543,0.4698967266781558,0.4349793736764433,1.1907604877060456
WMT,0.010272807621279988,0.10135485987992873,0.08516552770504485,0.1014103553435125
WRB,0.0018418398929943643,0.042916662183752875,0.03496245677116665,0.03704391934790523
WST,0.028057624836335004,0.16750410393878415,0.12738848117228985,0.10863889820817467
WU,0.005425444802238163,0.07365761876573368,0.06238451412888599,0.07471100635375691
WY,0.008099593933676562,0.0899977440477069,0.06467014284745916,0.07689490566214856
WYNN,0.055867874973630494,0.2363638613951602,0.1973780300116951,0.3101877281987255
XEL,0.03324390074274645,0.1823291000985483,0.15707702699739273,0.1362920642229923
XOM,0.005177422282008458,0.07195430690381541,0.0590985209322195,0.059546888590457946
XRAY,0.013060288443666194,0.11428161901052239,0.1040055094618669,0.09739507584981474
XRX,0.009772246393284589,0.0988546730978591,0.08341431996007982,0.09778836805497465
XYL,0.02573529834343031,0.16042225015075157,0.12255864251312036,0.10612773927242769
YUM,0.018687033841149902,0.13670052611877506,0.1204266505268299,0.14814920758108763
ZBH,0.0076328133577517245,0.08736597368399052,0.07733672643726583,0.08247115177628575
ZBRA,0.15068709256080806,0.38818435383308286,0.374596583865486,0.721970296523655
ZION,0.02840873967317096,0.16854892367847074,0.14614531225258368,0.1922715371049632
ZTS,0.006895057783882481,0.08303648465513506,0.0701625043033977,0.08388718614023505
^GSPC,0.00387970420190681,0.06228727158823711,0.055319380042588726,0.05705625440821139
