,mse,rmse,mae,mape
CAT,0.07760488844827623,0.27857653965880946,0.2539886289837106,0.2084289050847913
CB,0.009315938000981988,0.09651910692180066,0.08658237271691296,0.0807092186091919
CBOE,0.05454637802915792,0.23355166030058086,0.19954461297242188,0.16427353481650125
CBRE,0.015150878274637899,0.12308890394604177,0.09802951300575168,0.09275507835894582
CCI,0.005369422027803321,0.07327634016381632,0.06294195147094082,0.06191364517207554
CCL,0.03057511543280408,0.1748574145777184,0.13771490745153,0.12442665848542193
CDNS,0.043217541378248805,0.20788829062323064,0.16395486868789155,0.13576360672236537
CDW,0.08965111590620076,0.29941796189641123,0.25675229963275015,0.19834197576586887
CE,0.03889146982036311,0.19720920318373356,0.1653829493447053,0.1402359252977985
CF,0.014592488250077735,0.12079937189438418,0.09903563088064604,0.12246725616609232
CFG,0.21607433185101138,0.4648379630054019,0.39977879862568455,0.27589192090968867
CHD,0.002336864828770124,0.04834112978375789,0.0439381546675793,0.046560977948849405
CHRW,0.0035031753343761052,0.05918762822056739,0.04767531571844745,0.04734549165167238
CHTR,0.1258102763812288,0.35469744343768367,0.3232575889159715,0.2453931505680412
CI,0.018073748374390887,0.1344386416711761,0.10453676721369917,0.09807884294633624
CINF,0.011876908976345794,0.10898123222071676,0.10058032000077706,0.09476802223924696
CL,0.00323467022723056,0.05687416133210722,0.053140776068652716,0.05273419814417183
CLX,0.003427957177396374,0.058548758974007076,0.05231726530585353,0.05360678347179489
CMA,0.18874776204225643,0.43445110431699496,0.37335867350554824,0.26376004720372076
CMCSA,0.03513811524591611,0.18745163441783086,0.1663259551825306,0.14192411446148306
CME,0.06382771534989058,0.2526414759098169,0.2308798017467962,0.1883028070714413
CMG,0.005023340560692184,0.0708755286448869,0.05703041628966515,0.06397032999569781
CMI,0.07181787410865736,0.2679885708545373,0.2389889642172842,0.19287139986582333
CMS,0.005778312100692659,0.0760152096668335,0.06428984233709666,0.06216339102835886
CNC,0.012397302459122041,0.11134317428168662,0.09923965910103011,0.09946305987596803
CNP,0.03407725810599974,0.18460026572570187,0.16093547709122477,0.13940926698725095
COF,0.03974105695888946,0.1993515913126591,0.1690052726665722,0.1490993887969861
COO,0.0404559037962103,0.20113653023807063,0.1787390285976164,0.15380864696989466
COP,0.007507795823835537,0.08664753789828963,0.06939976914036386,0.0691684022873866
COST,0.015928627709710735,0.1262086673319655,0.10823834651508235,0.09971222861942525
CPB,0.0029599705415407976,0.05440561130564381,0.04473037547269419,0.051111286287568204
CPRT,0.04587535154903381,0.21418532057317516,0.20364372133540998,0.17707589153279257
CRM,0.0033357326537045407,0.05775580190512933,0.04910266426622097,0.05272067021548583
CSCO,0.025152516090444162,0.1585954478868929,0.1462528330173901,0.1302356889936656
CSX,0.36797429857995984,0.6066088513860969,0.4954704243522122,0.30416664840571883
CTAS,0.09485497264977327,0.30798534486201334,0.2908211777624323,0.22629601162456503
CTSH,0.004672141494550735,0.06835306499748739,0.057157235587213626,0.06393694992804484
CVS,0.016727543894643947,0.12933500645472573,0.11462429689510953,0.1499874622153398
CVX,0.01221273561794481,0.11051124656769017,0.0955337205827944,0.08774485284428533
D,0.00865415378859217,0.09302770441428816,0.08703349608853751,0.08269985808302246
DAL,0.023701610230240037,0.15395327287927346,0.1382263219996307,0.14596507896891256
DD,0.027017755527242712,0.16437078672088515,0.14039987253431807,0.12256288425328939
DE,0.07283176416222119,0.2698736077541136,0.22194405818668275,0.17588545836650077
DFS,0.03907348337568363,0.19767013779446715,0.16589010742434657,0.14111018811329804
DG,0.017503663224171892,0.13230141051467248,0.12737223077406987,0.1571511347216357
DGX,0.060312696538039404,0.24558643394544294,0.2209542496177781,0.18027472447027637
DHI,0.005858814609433876,0.07654289391859885,0.06726559002292953,0.06670215633027023
DHR,0.4944968460949384,0.7032046971507929,0.6916140805381819,0.41256897473872006
DIS,0.008271884200699348,0.09094989939906117,0.07282094940792512,0.07080741709359895
DLR,0.014343467832626636,0.11976421766381909,0.10370294568999859,0.0989170710303215
DLTR,0.008315117651999665,0.09118726694007044,0.0808037980606889,0.09208439308227997
DOV,0.022695172324577833,0.15064916967769132,0.1365513540578566,0.12496222435690107
DPZ,0.14222621063266683,0.37712890453088693,0.34065422678967006,0.2663566059709262
DRI,0.03930265365625614,0.19824896886555587,0.1535294550751656,0.12759362808192126
DTE,0.0158525057625597,0.12590673438128597,0.1150835417060815,0.1058409728820472
DUK,0.004047704102308801,0.06362156947379403,0.05447539577902064,0.05336394831698421
DVA,0.015232813357888229,0.1234212840554182,0.11367808740929132,0.13680078768988688
DVN,0.04758926519957662,0.21814963946698748,0.1971465899158659,0.17603966318307857
DXC,0.15037036878459115,0.3877761838800717,0.3514346533964784,0.28103930449679393
DXCM,0.03757763897286144,0.19384952662532204,0.1607083134440034,0.1494536300043963
EA,0.047349108322157184,0.21759850257333385,0.18448808113784945,0.1567526773400337
EBAY,0.10151552668379127,0.31861501327431396,0.30054717114903845,0.23853678863925135
ECL,0.004183462105601685,0.06467968850884863,0.056096923734121736,0.05420827306899494
ED,0.004944756496046472,0.07031896256378127,0.05919525280650359,0.057585565088922604
EFX,0.008137136633436485,0.0902060786944898,0.07923443344845708,0.0747130468268462
EIX,0.0086456415024632,0.09298194180841353,0.07862796523331556,0.07372297315094149
EL,0.005031013656744824,0.07092963877494954,0.05501756303141261,0.0641530448251193
EMN,0.008072394248456531,0.08984650381877156,0.08235058439815504,0.0834515727877822
EMR,0.015657106651957745,0.12512836070195177,0.10512809987064477,0.09820084074167776
EOG,0.0344208674770042,0.18552861632913722,0.16772364877248533,0.1482263021799439
EQIX,0.010669728700963808,0.10329437884494881,0.08810002034146996,0.08440392720561776
EQR,0.0014986761610074778,0.03871273900161906,0.03138125975785451,0.03428656978850484
ES,0.004568301453665889,0.06758921107444507,0.052011868507828886,0.05060199826356718
ESS,0.009447194494496271,0.09719667944171895,0.07612604825344219,0.07320068241914537
ETN,0.03172720005082524,0.17812130712193092,0.15660811087782583,0.13567395310764402
ETR,0.003283429156165843,0.05730121426432291,0.049319652437414804,0.048761381639405604
ETSY,0.14084210872535566,0.3752893666563918,0.3350028616966374,0.25622591711074083
EVRG,0.003638065723903358,0.06031638022878493,0.05383528258864245,0.05392472301961752
EW,0.01122150867462903,0.10593162263757235,0.09401018472318719,0.09903335091955907
EXC,0.003862247902527093,0.06214698627067199,0.05365193750233894,0.052339218659288096
EXPD,0.01488198138859453,0.12199172672191558,0.11118788450121117,0.10212103779928616
EXPE,0.02689443223875625,0.16399522017045573,0.14016703833535554,0.1257538834254638
EXR,0.012115300746519914,0.11006952687515248,0.10142638556354858,0.12284068279633141
F,0.003960742076007807,0.06293442679494116,0.04920775926350076,0.05693097488167996
FANG,0.017605463860111067,0.1326855827138392,0.11909278075755302,0.11134223319472315
FAST,0.008342695448834229,0.09133835694183594,0.07434985602390733,0.07648194875882797
FCX,0.030365319861842235,0.17425647724501445,0.13122087873415367,0.12916824550965655
FDX,0.027124195921768377,0.16469424981391542,0.1455124596165505,0.12851391711396243
FE,0.0017497329254287373,0.0418298090532187,0.03333274984370864,0.03710201869321796
FFIV,0.04347778172158522,0.20851326509741586,0.19212751347044538,0.17080648121847591
FIS,0.013444538975241177,0.11595058850752409,0.11116331594658914,0.1038353714213741
FITB,0.12348917214639393,0.35141026186836655,0.3101987822403236,0.23308620429774998
FLS,0.0016435894815379146,0.04054120720375646,0.03313453270403424,0.03611378492014684
FMC,0.08516177895500575,0.2918249114709122,0.2308156259383987,0.17852989490422422
FRT,0.007892825362364454,0.08884157451533856,0.0773651605513073,0.08744931942484997
FTI,0.02696678918957403,0.16421567887864433,0.139389190860168,0.12999713056835785
FTNT,0.010517073671225386,0.10255278480482813,0.09020898023468754,0.08693843058819069
GD,0.07415030344313946,0.27230553325839607,0.2386347898382414,0.18902765422368836
GE,0.002233737049937487,0.047262427465561765,0.041548123161710436,0.04251401134403495
GILD,0.012250811496356139,0.11068338401203741,0.10183636577697393,0.1444308204772904
GIS,0.005376047055478231,0.07332153200444076,0.054676460452906535,0.05538021124720745
GL,0.04709719367436693,0.21701887861282237,0.1971938585613964,0.1650970505864025
GLW,0.09010875023977696,0.30018119567983764,0.26902501379104804,0.21452987251794556
GM,0.029145397314307576,0.1707202311218784,0.15142458706702763,0.13849685906503897
GOOG,0.028001229598851277,0.16733567939579197,0.145461283435427,0.13170844061735884
GOOGL,0.029394311825816026,0.17144769413968805,0.15084867157505935,0.1370984358725973
GPC,0.002427361765082997,0.04926826326432663,0.041877113061675214,0.04172507373981168
GPN,0.0058543200485304875,0.07651352853274045,0.06132564462895034,0.05950015590800966
GRMN,0.05857914313973752,0.24203128545652425,0.23167705131933553,0.19354881728285397
GS,0.15250078700840053,0.3905134914550335,0.3326864530723454,0.24508623350350878
GWW,0.010396278722278555,0.10196214357436074,0.08061321395214402,0.08800201264958117
HAL,0.032779006943119894,0.18104973610342517,0.15214462887966204,0.13735003853909725
HAS,0.015062021946518872,0.12272742947898352,0.08674733914953917,0.07630202838850504
HBAN,0.07501946154693287,0.2738968082087356,0.22863405085561078,0.18387136362773543
HBI,0.01647156239984207,0.1283415848423342,0.10844117813179488,0.14532068764313485
HCA,0.00434417645484609,0.06591036682378645,0.0533167436987566,0.05381286642489855
HD,0.012865243231197997,0.11342505557061895,0.08770873836011385,0.08076667190041315
HES,0.013371274230409054,0.1156342260336837,0.0960579936841235,0.11976740770079775
HIG,0.009834672215757644,0.0991699158805615,0.08686143918565578,0.08401618362022714
HII,0.04719259370192378,0.21723856403024713,0.19150984418694222,0.16215682006089865
HLT,0.07055931720581844,0.2656300382219948,0.22928347537201588,0.1878128234691353
HOLX,0.03347903805946062,0.18297277955876556,0.16789267312033326,0.15445612423676905
HON,0.009317912000672456,0.09652933233309166,0.07645290970374703,0.07047319386832282
HPE,0.08180843453246285,0.28602173786700696,0.27418307674332326,0.23120824183956803
HPQ,0.08846389998593308,0.29742881498928964,0.26680297451680696,0.21682009184556686
HRL,0.0013005975400317024,0.03606379819197782,0.028972267623514555,0.034690638132644835
HSIC,0.003134292045902979,0.05598474833294313,0.04568508980854738,0.051106574159097494
HST,0.03245871495623573,0.1801630232767971,0.16350379830342215,0.14614029222166203
HSY,0.02557774087268206,0.15993042510004798,0.14948278837553722,0.13399866656049597
HUM,0.02530114137842974,0.15906332505775725,0.12930143184945533,0.11612745496692181
IBM,0.017597435252815916,0.13265532500738866,0.11460468250687189,0.10357365311504839
ICE,0.01679115226171749,0.12958067858179123,0.12034990095223813,0.11117020820131397
IDXX,0.27013497725912516,0.5197451079703639,0.45780858653552065,0.3025930049463203
IEX,0.024514571168487233,0.15657129739670433,0.1377429765282041,0.1222061434268144
IFF,0.006412011609683756,0.08007503736923109,0.06809128271094263,0.06593420296482443
ILMN,0.024890446298794448,0.1577670634156396,0.1354998942182634,0.14186111817064154
INCY,0.17013811485459912,0.4124780174198367,0.3444540101541069,0.251243403526128
INTC,0.031785725162954574,0.17828551585295585,0.1720206684352373,0.1520757264192888
INTU,0.02449508988174986,0.15650907284164026,0.13772212231999617,0.12205734449574544
IP,0.05553230302195877,0.23565292916057456,0.21723291815299572,0.18217317133924893
IPG,0.0015672261114500013,0.03958820672182565,0.032275867177581546,0.03225079014196707
IPGP,0.08109134872987973,0.28476542755376705,0.2146189131614043,0.18315193261004092
IQV,0.03628703945793966,0.1904915731940383,0.18086023635184212,0.16157195669810862
IRM,0.003866993500784282,0.06218515498721767,0.05127682595319938,0.05367664493260748
ISRG,0.03598483621927675,0.18969669533040567,0.14953084387915086,0.12492475669392937
IT,0.006983853561310585,0.0835694535180803,0.06841447133211,0.06614018959377892
ITW,0.05399286515349025,0.23236364851992286,0.21319261946324247,0.1774328105812364
IVZ,0.01040411975574139,0.10200058703625872,0.09107391756174942,0.09287287738514158
J,0.01600128628906068,0.12649619080850097,0.11035600277998556,0.10293006169380453
JBHT,0.017581491276404067,0.13259521588807066,0.10401185442160044,0.09722540434334044
JCI,0.011921654639645831,0.10918632991197126,0.10177192582592859,0.09673817271698985
JKHY,0.015283348553145398,0.12362584096031622,0.10551874365128647,0.09539147672978326
JNJ,0.008514626101171987,0.09227473165050108,0.08197204621248098,0.07701245481945776
JNPR,0.036103512530207583,0.19000924327570903,0.16027517480940845,0.145808890401785
JPM,0.09373665201081995,0.30616441989692394,0.2645700336533357,0.20363723522827437
K,0.0027790460950227153,0.05271665861018427,0.03870342421830649,0.038088668690967505
KEY,0.14728455262004098,0.38377669629621985,0.32319341104378485,0.23491304975350555
KEYS,0.04434175891330668,0.21057482972403582,0.18644574067689457,0.16216218218774683
KHC,0.00896851085277969,0.0947022220055036,0.08844076640777779,0.08355578061298051
KIM,0.02466156053520388,0.15703999660979326,0.12737956969142755,0.1649988092967271
KLAC,0.06230121176798312,0.2496021068981252,0.19334498810347556,0.15339085809970485
KMB,0.00295490378090488,0.05435902667363425,0.04571890886158236,0.0500131118533591
KMI,0.045445280494978736,0.21317898699210186,0.20096000980407733,0.1752448511934147
KMX,0.03322446505569026,0.18227579393789584,0.16060867399246462,0.1443522805491168
KO,0.0008248934273417152,0.028720957980919008,0.022930132571066207,0.02480365896653423
KR,0.009375030128273237,0.09682473923679442,0.07668999837838786,0.09884424114761632
L,0.020833650310699676,0.14433866533503653,0.12962082770708247,0.11476329504698463
LDOS,0.13917418805038784,0.3730605688764062,0.32834887418275904,0.24511606641863823
LEG,0.002978661273832503,0.0545771130954405,0.046224841116104365,0.045387140417985264
LEN,0.007318539812624892,0.08554846470057129,0.06869697796410723,0.06809087623760293
LH,0.008738226391972477,0.09347848090321365,0.08263012159201227,0.07816766996196929
LHX,0.09138318063655684,0.30229651112203865,0.27904215310997854,0.2223534699534689
LIN,0.011079682651099753,0.10526007149484438,0.09406734561298827,0.08986179472866317
LKQ,0.003960472924879117,0.0629322884128578,0.04912067618051762,0.05151430630801595
LLY,0.00958200897563835,0.09788773659472544,0.0871541919191942,0.08272891335761694
LMT,0.015104104925313196,0.12289875884366447,0.11323180576733642,0.10258763053115934
LNC,0.18045511113921966,0.4248000837325949,0.36773349375211545,0.2619575976510845
LNT,0.005625764603389309,0.07500509718272025,0.06736379903480562,0.06579461730779562
LOW,0.003897471181807873,0.06242972995142517,0.05398221677752939,0.055890881021972545
LRCX,0.2616201379949738,0.5114881601708624,0.4235586405169083,0.284792236536989
LUMN,0.00244816086790647,0.049478893155632225,0.04132736015197303,0.04940084435297009
LUV,0.053462065142657646,0.23121865223778476,0.1946381294945537,0.1772605472237795
LVS,0.06466814135584202,0.2542993145013215,0.2351318654273278,0.208935098405142
LYB,0.009950322555548126,0.09975130352806487,0.08161795605375424,0.08351689883966286
LYV,0.06400051912464155,0.25298323882155027,0.2286570996911269,0.18971157136047884
MA,0.023792168911065083,0.1542471034122362,0.13493019108528229,0.1193860350952504
MAA,0.0024697789799586014,0.049696870927238485,0.041989451841975035,0.042844137326710774
MAR,0.08836490536690365,0.2972623510754493,0.24047605264556243,0.1887421680953177
MAS,0.013007670144738177,0.11405117335976064,0.09886846651240878,0.09169537463501196
MCD,0.009891314445274727,0.09945508757863887,0.0706348970874927,0.06735087358130704
MCHP,0.14103998152194913,0.3755529010964356,0.3387489572124541,0.2528731062460923
MCK,0.022118746127833003,0.1487237241593721,0.135814894259007,0.16852816799135364
MCO,0.019020873909630184,0.1379161843643819,0.11993771305022169,0.10853603851091104
MDLZ,0.0009645277228523867,0.03105684663407389,0.02705297225883046,0.027304480957994214
MDT,0.004387427251832322,0.06623765735465229,0.05716660043306497,0.059311760665763526
MET,0.03869765433755223,0.19671719380255562,0.17252459957277816,0.15098101238017458
META,0.026610871580646032,0.16312838986714126,0.13798506873557795,0.12064308336271354
MGM,0.041786251853952065,0.20441685804735396,0.18187116057431763,0.15888932083091922
MHK,0.016014399800811107,0.12654801381614453,0.10648355514539759,0.09641329602581172
MKC,0.0025861445435958943,0.05085414971854209,0.045229162312798096,0.045160621213694685
MKTX,0.08301249789100862,0.2881188954077962,0.2671868461929171,0.21477091473220655
MLM,0.030867701338805124,0.17569206396079798,0.15402840025932796,0.13431617268947332
MMC,0.01246232994437935,0.11163480615103584,0.09928694460756374,0.09131140530457252
MMM,0.016385210934288102,0.12800473012466415,0.11147924339441483,0.10035490749766968
MNST,0.0067891573412284575,0.08239634300882812,0.07467018860511532,0.08343056174554116
MO,0.014958199173262061,0.1223037169233301,0.10490171098064091,0.09605289103020076
MOS,0.015792104847562303,0.12566664174538247,0.10462371699739272,0.10360343877078791
MPC,0.10552811489759042,0.3248509118004603,0.2937160513605597,0.24425710866664602
MRK,0.022932557308356978,0.15143499367173024,0.14454952795521667,0.12953474875364912
MS,0.27110929385584975,0.5206815666564832,0.46408385270106584,0.310116134640487
MSCI,0.041298419669039584,0.20322012614167817,0.1760372374173503,0.1500680291960582
MSFT,0.05907139589257305,0.2430460777148503,0.2215122866526408,0.19160857792394326
MSI,0.03166898059926924,0.17795780567108946,0.16298050308242418,0.15015111896521027
MTB,0.08379199870086407,0.2894684761780876,0.2359310538203176,0.17960550591840663
MTD,0.06871159866574741,0.2621289733427944,0.2180849526465606,0.17442632927570026
MU,0.7574326678516505,0.8703060771083071,0.7689607241451356,0.42997371574572196
NCLH,0.015039236231263513,0.1226345637708371,0.11214110824220193,0.14400670658080297
NDAQ,0.009090060608666028,0.09534180934231334,0.08809630096661443,0.08321804899383813
NEE,0.00883208371902483,0.0939791664095018,0.08020991796795375,0.07557945212509443
NEM,0.019202481656398613,0.138573019222353,0.10016584612451276,0.09347111989500492
NFLX,0.12559131605529122,0.3543886511378309,0.29126185751619,0.23225566076873544
NI,0.0028582402827183376,0.053462512873211805,0.04634217682659962,0.048270194632898195
NKE,0.0017380712041585166,0.041690181148065504,0.03520648242937904,0.040229146684998676
NOC,0.01628790490001177,0.1276240764903385,0.11507417103411591,0.10392842426040709
NOV,0.013925974647659378,0.11800836685447087,0.09713663353220867,0.09516485971838538
NOW,0.04246377801045432,0.20606741132564926,0.1768017722194742,0.1527228025993764
NRG,0.018192900814437977,0.13488106173380301,0.11516559359482764,0.15792107584390402
NSC,0.08191843429553704,0.28621396593376963,0.2513805225632479,0.20539343756386763
NTAP,0.25109331440400623,0.5010921216742549,0.46048249841295924,0.32290790076078674
NTRS,0.03805074230377329,0.19506599473966058,0.16299410492540747,0.13884255974568596
NUE,0.043590623838982,0.20878367713732315,0.17830569639948884,0.1506575698428258
NVDA,1.3593120329630561,1.1658953782235593,1.019933680913795,0.48550096559660644
NVR,0.027382098991307596,0.16547537276376686,0.1126473339129378,0.09751471952242015
NWL,0.007540391962034453,0.086835430338281,0.06626372876533429,0.06264888638283349
NWS,0.011672280164066719,0.10803832729206204,0.09174781821282024,0.09007615721975583
NWSA,0.012619977631342075,0.11233867380088691,0.09587824591500269,0.09346020739487544
O,0.005748383245362202,0.07581809312665548,0.0626511796142452,0.0640662656013071
ODFL,0.09353496317115385,0.30583486258298587,0.27043807884665244,0.22634550120376662
OKE,0.062339095012443474,0.2496779826345196,0.23749667989309162,0.2065493923536552
OMC,0.002889789606243804,0.053756763353496315,0.047018422204322924,0.046136758371495085
ORCL,0.008949216453696918,0.09460029838059136,0.07250309328517363,0.06827721931586689
ORLY,0.004662247158062082,0.06828064995342445,0.060448471671004866,0.06166855741403299
OXY,0.008348583951158492,0.09137058580943044,0.07135401769440639,0.08290091936708516
PAYC,0.10619298408202203,0.32587265009819716,0.28759451840777056,0.2229904501847172
PAYX,0.01969269648518227,0.14033066837004043,0.13478619017864776,0.12303643170337007
PCAR,0.028257302649771974,0.16809908580885255,0.14784730547580482,0.13507048192667528
PEG,0.0011787194244013142,0.034332483516362665,0.02901616247777074,0.030712310480073612
PEP,0.008700472378505148,0.09327632271109935,0.08297478889501785,0.07815174617950026
PFE,0.0021748812325573536,0.04663562192742104,0.03841149992001685,0.03927959242482119
PFG,0.14193324317610342,0.3767402861071582,0.3425882745162203,0.25224908141956903
PG,0.0105246181370643,0.1025895615404623,0.0951235864215651,0.08870996294541225
PGR,0.027830208624935345,0.1668238850552742,0.12281575493107932,0.10909314110327906
PH,0.08660105576330115,0.29428057320064666,0.25694097677431027,0.20064895977002223
PHM,0.028916039968225244,0.17004716983303558,0.14302940659008143,0.12593941559883348
PKG,0.12102936142055888,0.34789274413324417,0.32084117613281027,0.24701923999182052
PLD,0.016031547073028125,0.1266157457547367,0.11908665581949947,0.11118065870797156
PM,0.013652193965584968,0.11684260338414652,0.0886931997078149,0.08098580538362551
PNC,0.09972195917412784,0.315787838863576,0.267096065114641,0.20374162498303483
PNR,0.005147335959176219,0.071744936819097,0.05879075415276305,0.057420162677872075
PNW,0.012706870548095195,0.112724755702087,0.09799679915536194,0.09101403224722894
POOL,0.05098953115592002,0.22580861621275664,0.19855675607425685,0.1644336060654872
PPG,0.0029287028590855115,0.05411749124899926,0.041086112160729604,0.04820013978714169
PPL,0.003038664048009804,0.0551240786590561,0.046960278382559256,0.05234320062906656
PRGO,0.01340913614307811,0.1157978244315415,0.10640899818476944,0.1790889264351531
PRU,0.11172078300663184,0.3342465901196777,0.28759703347762117,0.21856394640202567
PSA,0.007623655738724929,0.08731354842591686,0.07982705968278278,0.09937846322650346
PSX,0.0027796135907506648,0.05272204084394557,0.0434151438852994,0.04627109905995622
PVH,0.011741320548829183,0.10835737422450391,0.08802796663680619,0.08469983051949789
PWR,0.15554179417031583,0.3943878727475223,0.3474910638334672,0.25203289777842286
PYPL,0.023649863199594424,0.15378512021517043,0.1172614535296796,0.10607417189139678
QCOM,0.036376629434499645,0.19072658292566258,0.16149721438847606,0.13913757555851394
QRVO,0.05363183080035831,0.2315854719112542,0.19723511401788302,0.1703026329416305
RCL,0.05461058592951632,0.23368907961117122,0.18432523544335339,0.15944920215351804
REG,0.01137051819744552,0.10663263195403891,0.09398407287860426,0.10818783946094182
REGN,0.007668712571836699,0.08757118573958388,0.06319865204287735,0.06445698261145826
RF,0.1720524113279323,0.41479200972045294,0.3525657359293115,0.2497812336272723
RHI,0.02453177009381183,0.15662621138817037,0.1337512090853529,0.13314840916596368
RJF,0.10746971841217896,0.32782574397411035,0.29006265529864306,0.2249822778192521
RL,0.016950045423899922,0.13019234011223518,0.11179716248692326,0.12256764406845447
