,mse,rmse,mae,mape
ROST,0.004390059851777885,0.06625752675566668,0.05484710984374634,0.05369877367284953
RSG,0.011116724883122722,0.10543588043509061,0.0929082951685185,0.08311164586149254
RTX,0.03333691557655445,0.18258399594858923,0.17376756605626983,0.2150640281690371
SBAC,0.019620352453249418,0.1400726684733657,0.11596896765371735,0.14394440618958426
SBUX,0.015991155488228076,0.12645614057145693,0.11179350494039914,0.10157292351028431
SCHW,0.018993693260973565,0.13781760867528345,0.11307371482378337,0.13521351723538175
SEE,0.00986539498964109,0.0993246947623857,0.08848373377123772,0.09775918428626902
SHW,0.007118694690374938,0.08437235738306081,0.06871196460801404,0.07820590690746376
SJM,0.004087951230912513,0.06393708807032514,0.053921109684805305,0.05154092824487225
SLB,0.03601387891067019,0.1897732302266845,0.17605593480525408,0.22271887548549948
SLG,0.01954638238794483,0.13980837738828397,0.11558824567225617,0.15280989898480324
SNA,0.004095726009295756,0.0639978594118253,0.055382029584071284,0.05480258764098861
SNPS,0.007457274556147541,0.08635551259848755,0.06881015147462387,0.07591305135095416
SO,0.009640926728217576,0.09818822092398648,0.08410008217352957,0.07569123785081103
SPG,0.004309277722486104,0.06564508909648996,0.05480273280544339,0.054511963266794354
SPGI,0.01101815067652912,0.10496737910669733,0.08637872126080147,0.10064094111040885
SRE,0.005702236648313012,0.07551315546521024,0.06375044822293868,0.07206739051340293
STE,0.003106969980657846,0.05574020075903787,0.04322199353566582,0.043013222189160226
STT,0.042355896524834694,0.20580548225165116,0.1703901531628016,0.2248591969262795
STX,0.13503223920198235,0.3674673307955176,0.32181083905163926,0.6203950392588607
STZ,0.03148521951692161,0.17744074931345846,0.15694402115590053,0.13073655492690311
SWK,0.003290299126326902,0.05736112905380177,0.04763341013444627,0.049541218161200606
SWKS,0.0733728140113196,0.2708741663786335,0.23946209876332802,0.36702088014191514
SYF,0.014448650862999365,0.12020254100059352,0.09884537952682185,0.11297286489461197
SYK,0.004801501894213675,0.06929287044287943,0.05692380333157576,0.052867678639596405
SYY,0.025025053514938878,0.15819308934001788,0.13317450626383168,0.11273975190837894
T,0.006822236154056808,0.08259682895884568,0.06310677844808668,0.056121394977359206
TAP,0.0379107505239557,0.19470683224775576,0.17212354264593427,0.1457615818955241
TDG,0.0032130663614914922,0.05668391625048054,0.04506360406301124,0.04546039963382667
TDY,0.024860886407110625,0.15767335351006723,0.13758252324728124,0.17216150673940542
TEL,0.01695837393718748,0.13022432160386738,0.11871264802820537,0.14333503700668454
TER,0.006219478896256891,0.07886367285548455,0.06497946916304606,0.0725001840283993
TFC,0.014649702084738616,0.12103595368624405,0.10052687740486012,0.11818459573168977
TFX,0.01069860139149915,0.10343404367759751,0.07741233585976338,0.0684582590233953
TGT,0.0063189610788482176,0.07949189316432348,0.05930645105974614,0.0666260716284291
TJX,0.006985180310336411,0.08357739114339721,0.07413262647781872,0.07018035223021171
TMO,0.0027016015481337585,0.051976932846540286,0.04301288244095892,0.04239642162647924
TMUS,0.005917772307307019,0.07692705835599734,0.06210094190729005,0.06263401027449678
TPR,0.013675401435670434,0.1169418720376514,0.10363978857367538,0.13587052186677337
TROW,0.011295431646075115,0.10627996822579086,0.09571394971370993,0.10921883703271472
TRV,0.00524778938226462,0.07244162741314292,0.06205429243800075,0.06027490859485549
TSCO,0.0020662638508703434,0.045456175057634836,0.038767401152123224,0.040375181893517305
TSLA,0.024218332646589708,0.15562240406377775,0.12982043445687733,0.1616225980734316
TSN,0.10385740887144022,0.3222691559418,0.256882571783246,0.1868044983303573
TT,0.028673230353114032,0.16933171691420965,0.1518840183169716,0.1891307776139513
TTWO,0.053608043292859155,0.2315341082710259,0.2168813841260317,0.1792371444213595
TXN,0.004863554572530228,0.06973918964635471,0.06007164570793737,0.06691895746924832
TXT,0.03139344800837191,0.17718196298825653,0.15166785181410314,0.19075947485463435
TYL,0.05245858113290555,0.2290383835362657,0.1898655749167074,0.15677950540559824
UAA,0.018241808676961437,0.13506224001163847,0.10746055655947692,0.10446825196621137
UAL,0.009146084780618834,0.09563516497930473,0.0680216775961155,0.09688062821798943
UDR,0.006398653593520135,0.07999158451687362,0.07010513157838283,0.06696981358188163
UHS,0.010927515205384429,0.10453475596845495,0.08812406460925573,0.09397407201367143
ULTA,0.03319483202550703,0.18219448955856768,0.14268620047518588,0.11661360986250159
UNH,0.002697772617306131,0.05194008680495375,0.042420376752267584,0.04143832428102209
UNM,0.012830453150982211,0.1132715902200645,0.08874008682223197,0.10471720877463132
UNP,0.03318745605783174,0.182174246417631,0.1680801725979494,0.2381097771771693
UPS,0.0019243017631046886,0.04386686406736511,0.03492717999285102,0.03573619615322048
URI,0.10479172225449089,0.32371549585166737,0.30550382052796604,0.5169193683392493
USB,0.005051508318485135,0.0710739637172793,0.058235349030898845,0.06252510379114495
V,0.0077822858488241125,0.08821726502688752,0.07484082467067596,0.06850713559288321
VFC,0.012008338271069499,0.10958256371827363,0.0922851178168034,0.10962000850371521
VLO,0.012365004157824296,0.11119804026071815,0.09259719467270078,0.08868408383937626
VMC,0.01420672652856292,0.11919197342339341,0.09988034578001877,0.08919220345901775
VNO,0.007178743500529046,0.08472746603391987,0.07399778047538574,0.08977178465834797
VRSK,0.002261763524166414,0.04755800168390608,0.03318348664504611,0.033939987151403596
VRSN,0.05541884324696136,0.23541207115813192,0.20724259532879216,0.1689653716237926
VRTX,0.05303179211502089,0.23028632637440916,0.1772284033920767,0.2626205215273905
VTR,0.04393131466361281,0.20959798344357422,0.19148839923620242,0.284025872286313
VTRS,0.11749135289426477,0.3427701166879411,0.3176561996542241,0.5101482668797344
VZ,0.002566315517584654,0.050658814806355805,0.04609127425849863,0.047550824533624046
WAB,0.05517842353958269,0.23490088024437603,0.19792876403305112,0.2733328387852295
WAT,0.003574720723250611,0.059788968240392065,0.04809339754067642,0.05194967329084722
WBA,0.0059143846516289175,0.07690503658167595,0.0659865100698491,0.07218675979551097
WDC,0.16015932309964911,0.4001991043213979,0.3562346679806354,0.7011273666033108
WEC,0.020437819094380413,0.14296090057907587,0.11770333405952321,0.10350592649846749
WELL,0.005053509097588016,0.07108803765464353,0.05767555513322785,0.06911571894612857
WFC,0.011813329334170383,0.10868914082911127,0.08732224371443954,0.0988761106710264
WHR,0.02338541901055087,0.15292291852613482,0.13378323352252317,0.17385062550439284
WM,0.011202860594926634,0.10584356662039802,0.08616219242842757,0.0825942991440988
WMB,0.20510538187744728,0.4528856167703356,0.3803336079114668,0.9519663107883937
WMT,0.019035695503702703,0.13796990796439165,0.1279651117084228,0.16377801322607777
WRB,0.007476559043733787,0.08646709804158913,0.07638439937389854,0.07174380607724329
WST,0.018131523628302823,0.13465334614595667,0.10294162867129243,0.09149040544608497
WU,0.018922291295558065,0.13755831961592896,0.12752397717058628,0.15142079693634838
WY,0.011342913458833264,0.10650311478465437,0.08048767980960482,0.09904124207482687
WYNN,0.06439150475443343,0.2537548122783752,0.2272146782620502,0.42939471677949687
XEL,0.0178694903834756,0.13367681318566657,0.11105488705080165,0.09722276055035796
XOM,0.005677739772125157,0.07535077817863035,0.06326206261538318,0.07089261414424422
XRAY,0.01251293643515485,0.1118612374111553,0.09759800741738756,0.08641027202663187
XRX,0.013904340362042814,0.11791666702397424,0.10856137996048006,0.14303205891395965
XYL,0.006349972751219732,0.0796867162783091,0.05866983423476277,0.056358892625431034
YUM,0.025718994395504513,0.1603714263686163,0.14306203916879945,0.17897336157728136
ZBH,0.011399721215027385,0.10676947698208222,0.09362928717624534,0.11022725807752566
ZBRA,0.12642971044337842,0.35556955781306476,0.3191243570184432,0.5717314076514424
ZION,0.02437518937126752,0.15612555643221104,0.12238693810733127,0.1590780495365755
ZTS,0.008461324875466223,0.09198546013075232,0.07613982148228943,0.08722763669449628
^GSPC,0.00747533076754367,0.08645999518588739,0.07758252815655865,0.08042733574252894
