,mse,rmse,mae,mape
AZO,0.00962066088829734,0.0980849676978962,0.09262887564944146,0.0895220237689028
BA,0.006825711950759819,0.08261786701894341,0.07098607187462837,0.0804769070559869
BAC,0.027103734475033982,0.16463211860094001,0.13901895064360822,0.18211115161488978
BAX,0.011736034643534643,0.10833298040548245,0.08422625384177218,0.08218382073494641
BBY,0.00791798042815502,0.08898303449621742,0.07066254892174487,0.07849069987597947
BDX,0.010631463090407474,0.10310898646775399,0.08064268246802839,0.07488195297637064
BEN,0.04397836847146154,0.2097102011621312,0.20068204535556847,0.2846236062893831
BIIB,0.04692267431553706,0.21661642208183815,0.20804396782913054,0.3219913162811638
BIO,0.005702074009030901,0.07551207856383574,0.06569718133946001,0.07330438388611056
BK,0.009263121834994252,0.09624511330449069,0.08082415214857074,0.09593055081409362
BKNG,0.007099976673177721,0.08426135931242577,0.07266570525724392,0.07687864297766978
BKR,0.03902814983511277,0.19755543484073723,0.181464374925725,0.2586176023309529
BLK,0.003730049927979414,0.06107413468874867,0.050565573522974694,0.05438791511634793
BMY,0.004499075517824953,0.0670751482877597,0.05678229089127835,0.05792211922233554
BR,0.018733065400803578,0.1368687889944365,0.10955497729330908,0.09965211821934167
BSX,0.029886769617356323,0.17287790378575374,0.1214781711263471,0.10107697376142372
BWA,0.08117245165971275,0.28490779501395314,0.2701527359026776,0.47595961675462606
BXP,0.004619700681128245,0.06796838000959156,0.05253298788719849,0.051595020884755274
C,0.03767665250970079,0.19410474623177248,0.16973681095059137,0.23411419515919615
CAG,0.003334902205900749,0.05774861215562456,0.04752909008652927,0.047786426821221785
CAH,0.003400549536167874,0.058314230991824575,0.04846489840728243,0.05367277907516893
CAT,0.013092811459018383,0.11442382382623989,0.09768009173642576,0.12279758785445712
CB,0.017492981107784845,0.1322610339736721,0.11824580871381513,0.10679758265726896
CBOE,0.00996522541331434,0.09982597564418963,0.08965231804213938,0.084859493175091
CBRE,0.041525379540238695,0.2037777699854395,0.17867322332807378,0.242417653398776
CCI,0.01169051111325084,0.10812266697252172,0.08835295980806314,0.08072650457300339
CCL,0.0035962558207501905,0.05996879038925323,0.04980420867076095,0.05433243264878767
CDNS,0.01661364425149108,0.12889392635609748,0.11235497383232326,0.1041044530146553
CDW,0.018876027222681002,0.13739005503558474,0.12464648495371879,0.11722722415266615
CE,0.003095103618152998,0.055633655444820435,0.046203533483441805,0.05182509331069589
CF,0.1823186791419543,0.42698791451509993,0.3944943937320051,0.8399019157900168
CFG,0.025385022454369927,0.1593267788363586,0.13728072551585568,0.17801970894043984
CHD,0.00911144725317246,0.09545390119409715,0.07768170625783476,0.07329334727147792
CHRW,0.007295753458065018,0.08541518283106943,0.077499011681907,0.0760316256491042
CHTR,0.026932982796621083,0.1641127136958654,0.12494508443549336,0.1093991148598466
CI,0.010284615282682723,0.10141309226467125,0.09159080260276252,0.11612908112277327
CINF,0.06210539378000612,0.2492095378993471,0.21529450681441215,0.1760695901326193
CL,0.0039528481532848676,0.06287168005775627,0.05038214217253401,0.04846256894727903
CLX,0.0243401701663814,0.15601336534534918,0.1496001324968847,0.13715450652490457
CMA,0.023597383789829618,0.15361439968254806,0.13329734806752053,0.17891136819310954
CMCSA,0.0030023705521480173,0.054793891558713156,0.043923242184447764,0.04596880744385234
CME,0.0028338470741384415,0.05323389027807794,0.03772529256013913,0.037254992771535156
CMG,0.07578215064741978,0.27528558016616084,0.2501936825408806,0.41625393573332975
CMI,0.03127340726331878,0.1768428886422035,0.15434608091359206,0.20887086910440894
CMS,0.04357979421985536,0.20875774050285023,0.18209997830354474,0.1550186923418596
CNC,0.020968905847117823,0.14480644269892767,0.13422817221361572,0.1816807715845305
CNP,0.02047809356912769,0.14310168960961883,0.11331837621114531,0.10230944580152358
COF,0.026238243258701548,0.16198223130547854,0.14767922060910701,0.19593861097825985
COO,0.021905765836543575,0.1480059655437698,0.12867201654427152,0.16566754782152635
COP,0.0375717914977583,0.19383444352786813,0.1696013920781062,0.2571181729459257
COST,0.010816437256871063,0.10400210217524962,0.09084569929481982,0.08356646545031317
CPB,0.05126826199243287,0.2264249588548773,0.1988924000937547,0.16355732503945083
CPRT,0.041990038776821004,0.20491471098196196,0.15257960497025438,0.12268112463848185
CRM,0.006967356629749543,0.0834706932387023,0.06933963285863966,0.06912557666615925
CSCO,0.004789000595250512,0.06920260540796504,0.05275195783819119,0.05526505675699712
CSX,0.023957210829890285,0.15478117078601739,0.1447803131372462,0.1957813253773884
CTAS,0.012174723287896507,0.11033912854421367,0.07883618191220673,0.07084253552779554
CTSH,0.005920444936725441,0.07694442758722324,0.06905881967802899,0.0792278595711755
CVS,0.006627757701190993,0.08141104164172691,0.07316194662590694,0.08496104711843737
CVX,0.008212136946505827,0.0906208416784231,0.0767874055566546,0.0806117229414455
D,0.003312302671400863,0.057552607859252244,0.04427010208439651,0.044397294008633514
DAL,0.012213023747044353,0.11051255017890209,0.0979681393525699,0.10538888759028346
DD,0.005356788860231672,0.07319008717190922,0.06582400074152157,0.06907734867112089
DE,0.01785234422720229,0.13361266492066645,0.1283405341432874,0.15657937649149417
DFS,0.007148502638219027,0.08454881807700819,0.0645207696689462,0.0754337517055932
DG,0.012312620677192389,0.11096224888308812,0.0988532919139589,0.10134082979708772
DGX,0.007739191081548809,0.08797267235652677,0.07247038969391743,0.07299053230180635
DHI,0.009065314274142552,0.09521194396787912,0.08448093616026225,0.08729558957293035
DHR,0.11609380369742608,0.3407254080596663,0.18446617128683745,0.12318589699317758
DIS,0.011494675287186569,0.10721322347167149,0.09639094052798237,0.11772996023557943
DLR,0.12993641541080908,0.3604669408015235,0.2995045055309855,0.21693107318770696
DLTR,0.011082177663227409,0.1052719224828131,0.08239497182193449,0.0857444081209229
DOV,0.004982463635502693,0.07058656837885444,0.05628135860092423,0.06784781386702327
DPZ,0.0184428311693194,0.13580438567778066,0.09831674475303495,0.0875621086101624
DRI,0.002295244054313207,0.04790870541262002,0.03726734096782115,0.040292023788009806
DTE,0.02033857172350644,0.14261336446317519,0.119870436057875,0.10865758585674465
DUK,0.008535900906277788,0.09238993942133411,0.07572903017106004,0.07146887269214455
DVA,0.01169235194011179,0.10813117931527332,0.09498784372705919,0.11381006751369833
DVN,0.0978345287547957,0.3127851159419126,0.2871223194837035,0.6129940012178448
DXC,0.1517148901057837,0.38950595644455005,0.2650343041277365,0.17761357382554344
DXCM,0.019747306874593404,0.140525111188689,0.11438579571648409,0.1621695967908139
EA,0.0057475578122007055,0.07581264942079723,0.06254480204945717,0.0672275590088524
EBAY,0.009647955736145188,0.09822400794177148,0.08876448167106647,0.09993108512905938
ECL,0.0025965056731691027,0.05095591892183972,0.04145526330073893,0.04263526642377361
ED,0.03309991214813482,0.18193381254768126,0.1599180812536399,0.14176944774668357
EFX,0.02802311481870774,0.16740105978967917,0.13725227175215485,0.11886469488660982
EIX,0.031698724175907175,0.1780413552405934,0.14664480980678793,0.12521130117439752
EL,0.00267346978427236,0.05170560689395648,0.044088765917224555,0.04448459089221322
EMN,0.011244524391396723,0.10604020176987934,0.09251096199057399,0.11409379682087308
EMR,0.005777991684477597,0.07601310205798469,0.06066071854603965,0.0759180006320024
EOG,0.008703621688858722,0.09329320280094752,0.07428071592321829,0.09143743483550036
EQIX,0.07576536879646754,0.27525509767571527,0.24333638918572928,0.19559319261739516
EQR,0.00511123010489288,0.0714928675106327,0.059895958587734235,0.057925792264605584
ES,0.02183756184828727,0.14777537632598764,0.1330370016611145,0.1207717122918814
ESS,0.0023573078181784806,0.0485521144563085,0.040517269737657985,0.04103133396681599
ETN,0.01152757518015967,0.10736654590774386,0.08830756877354466,0.11604949370732456
ETR,0.011752612266225352,0.10840946575933925,0.08945797643915533,0.08431031771705676
ETSY,0.10075730312832247,0.3174229089532173,0.29574427651010887,0.7077457547092089
EVRG,0.10758823406851137,0.32800645430922754,0.2840888113998829,0.2208719550481287
EW,0.07650414231858481,0.2765938219096457,0.22047789095071035,0.17407329660790266
EXC,0.009047655232350916,0.09511916332869479,0.08500875119040081,0.09098705336688741
EXPD,0.0025600661476680954,0.05059709623751244,0.040507385289015756,0.041455805041664864
EXPE,0.006857808675019729,0.08281188728087127,0.06707827345871537,0.07274455641110837
EXR,0.04449196239909448,0.21093117929574678,0.20003770726562586,0.17708617294652323
F,0.007315932033265653,0.08553322181039162,0.07160324084696829,0.08267607992157448
FANG,0.018464929863751457,0.13588572354648393,0.11141261954887348,0.10987641855233109
FAST,0.0075711969385510785,0.0870126251675645,0.07175073355697728,0.06953382903621386
FCX,0.08533942109255713,0.29212911715978795,0.26566249629543903,0.7064393890434522
FDX,0.012260490340684318,0.11072709849302617,0.0916695396394586,0.1163211506551089
FE,0.0023310492461445973,0.048280940816688704,0.039470045485376415,0.040700961788468756
FFIV,0.025221670901175105,0.15881332091853978,0.13667017417251645,0.18196874175083014
FIS,0.010414932254807033,0.10205357541412761,0.0848994077364912,0.08578890777266876
FITB,0.01849703876208791,0.13600381892464605,0.11289690062447799,0.13973106746007805
FLS,0.012100378040393376,0.11000171835200293,0.09370833059332807,0.12247275154389278
FMC,0.027632475498652845,0.1662301882891698,0.14738387187038662,0.21366760383913172
FRT,0.021789658036842526,0.14761320414123705,0.13459925963323013,0.11857154132628372
FTI,0.047161937525961296,0.21716799378813006,0.19823909817990892,0.3176445979676673
FTNT,0.05942890551499586,0.24378044530888007,0.22267274030373016,0.35413930411271666
GD,0.0031963482355767204,0.05653625593879312,0.047187804331598956,0.052204183118141026
GE,0.023751959081439185,0.15411670604265842,0.1443456487292759,0.12807695713580505
GILD,0.03980635211462606,0.1995152929342161,0.17920980581072468,0.24519571480267224
GIS,0.015677772367898947,0.1252109115368902,0.09142223630806627,0.08084914538815902
GL,0.00393426857072555,0.06272374806024868,0.047482934878459775,0.05383850249714844
GLW,0.006308980039593497,0.07942908812011817,0.06216704099343963,0.06486944698303887
GM,0.00450653807393302,0.06713075356297604,0.057110767679739737,0.06420351727285457
GOOG,0.03783886492401761,0.1945221450735561,0.1854677931704787,0.1699265370535347
GOOGL,0.03143533637245528,0.17730013077393733,0.16869927904914295,0.1579923303830665
GPC,0.00799408038021897,0.08940962129557965,0.07347808108201374,0.06982279065333208
GPN,0.06054193780279357,0.24605271346358604,0.2181541946831259,0.181528961805924
GRMN,0.0160910372279636,0.12685045221820693,0.09916101309855971,0.11409537409698413
GS,0.040017365391860196,0.20004340876884746,0.18296449592888286,0.2479181753141034
GWW,0.006485934076714286,0.0805352970859007,0.062798122088732,0.07409801342879799
HAL,0.014476859533808803,0.12031982186576243,0.09573931904025407,0.12546122570875262
HAS,0.00490607526719779,0.07004338132327557,0.05913069729519674,0.06141738792231917
HBAN,0.02003502781974642,0.14154514410514554,0.11854547873164419,0.1464424939891203
HBI,0.015571905429552344,0.12478744099288334,0.10918203654317656,0.13587569717520273
HCA,0.02949419805839028,0.17173874943759862,0.16117399690236195,0.21251284742709542
HD,0.01701855728163167,0.13045519262042302,0.12064441931724157,0.11188323788880244
HES,0.024973451433708632,0.1580299067699169,0.12500927090116587,0.18292157896018008
HIG,0.0035966719969150814,0.05997226022850132,0.04822733858478077,0.05526924376148361
HII,0.05980262776531755,0.24454575801947076,0.19887032681799718,0.15991763123439803
HLT,0.0340372390425655,0.18449184004330788,0.1674681565798647,0.23051109670231587
HOLX,0.007951073946553174,0.08916879469048111,0.0744319158227785,0.09006143829013558
HON,0.005986343470423669,0.07737146418689302,0.06208324496438079,0.058412560228094684
HPQ,0.015338658914437428,0.12384933958014241,0.0996548319122582,0.1332456997796708
HRL,0.08376956129362738,0.2894297173643843,0.26458113345283374,0.21265128083090926
HSIC,0.016916777815651485,0.13006451405226363,0.11417620405963114,0.1014645108289075
HST,0.027321475045960844,0.16529209008891152,0.15246670881608898,0.2022292246843407
HSY,0.010086591450445208,0.10043202402842037,0.0649727790504755,0.05821999398238057
HUM,0.00778885312242649,0.0882544793334961,0.07756460183097433,0.09684111258288997
IBM,0.01123280817518547,0.10598494315319262,0.08952507394432416,0.11014949854648959
ICE,0.00904037932281033,0.09508090934993381,0.07823088030192743,0.07299294339236248
IDXX,0.041059408744452124,0.20263121364797707,0.1466428725150066,0.1284138770105524
IEX,0.0073237430397042605,0.08557887028761399,0.06638803202091288,0.06349691112023412
IFF,0.00917352031434986,0.09577849609567828,0.07578765466679252,0.07085052913479768
ILMN,0.062155460466278845,0.24930996864601873,0.23372076514505472,0.3693079757168207
INCY,0.05275522452267978,0.2296850550703719,0.19908678969422575,0.2986876026947123
INTC,0.011142127415535044,0.10555627605943213,0.08613001760110757,0.0840820234112348
INTU,0.004309700059084096,0.06564830583559712,0.053407637957128745,0.05826671210616167
IP,0.020497754393933604,0.14317036842144956,0.12805048220188153,0.16528422056315173
IPG,0.016338088705853553,0.12782053319343317,0.11697163014169315,0.10698987942863367
IPGP,0.004862859583184056,0.06973420669358803,0.060664563958295475,0.07146977162505112
IQV,0.009814534357825502,0.09906833176058584,0.08546204934866322,0.10279589420055116
IRM,0.0276055420498645,0.16614915603115324,0.13286410742319268,0.12657365124379802
ISRG,0.027301764510943075,0.16523245598532715,0.13075679012456087,0.11617144267758156
IT,0.0034539116114159054,0.0587699890370579,0.046795728619232216,0.04621075579737633
ITW,0.018895413561728518,0.1374605891218589,0.10661898476849999,0.09477347560814502
IVZ,0.03602720010420956,0.18980832464412503,0.17725285626713413,0.23599566968835575
J,0.015893362554649508,0.1260688801990781,0.09378993620098701,0.08798580940721334
JBHT,0.005149369071537766,0.07175910445049997,0.055568501967512535,0.0649762461218933
JCI,0.011040609459682202,0.10507430446918124,0.08728144564495126,0.09375531930543383
JKHY,0.03790422029151673,0.19469006212828824,0.18257897441145607,0.15729154124557546
JNJ,0.018279158252562818,0.13520043732385933,0.10802460544301301,0.09365700363278215
JNPR,0.01488213754421806,0.12199236674570282,0.10893623511055692,0.12366917813854994
JPM,0.006466296244614604,0.08041328400590665,0.06724846988059503,0.07677573204016108
K,0.026701617757756934,0.1634062965670446,0.1481874238763933,0.1323828508916447
KEY,0.033325421708352565,0.18255251767190878,0.16927034797249513,0.22107958271327094
KEYS,0.016891336980003065,0.12996667642131604,0.10866151951156768,0.13692907048134564
KIM,0.031831014824323385,0.17841248505730586,0.15741869514272294,0.1374351958563775
KLAC,0.0719019663374952,0.26814542013149356,0.24913542034243388,0.2074320282376631
KMB,0.025559854868460834,0.15987449724224573,0.14735224457342974,0.1309831458968328
KMI,0.16279206634597856,0.40347498850111957,0.37923342470199506,0.8375112614288532
KMX,0.03952573534746001,0.1988108028942593,0.1830275254600139,0.264348992250977
KO,0.009149150097711589,0.09565118973495096,0.08777255777563334,0.08172534476529751
KR,0.004160114537932514,0.06449894989790542,0.050974464460546896,0.053906504105841815
L,0.001632108733398324,0.04039936550737306,0.031552570318169396,0.033759889582554846
LDOS,0.045487220388751644,0.21327733210248023,0.1855105169319181,0.15852573247510052
LEG,0.006476012246328701,0.08047367424399547,0.06371379864030739,0.07216871048552956
LEN,0.010536551832933184,0.10264770739248483,0.0862551179750827,0.10653786562300001
LH,0.004308803957721232,0.06564148046564179,0.05032107113209119,0.053486367332159
LHX,0.003916981678957574,0.06258579454602757,0.04747034974178606,0.047210470189499136
LIN,0.0045739170656845275,0.06763074053775049,0.053318435949885654,0.06135893007923967
LKQ,0.0059063969199205655,0.07685308659982737,0.05905968560525423,0.06304992604458817
LLY,0.005954725605506731,0.07716686857393354,0.06297413113430457,0.07253242038186493
LMT,0.02622800310937121,0.16195061935470087,0.1442635737951555,0.12868091773735904
LNC,0.05222832922051558,0.22853518158155778,0.20397365496842182,0.2980334923142145
LNT,0.040196109289276576,0.20048967377218352,0.1612990945558272,0.13417669049942774
LOW,0.009308807448005755,0.09648216129422969,0.08460098139126314,0.08064264937109399
LRCX,0.0201014252587168,0.14177949519841296,0.11195748471583127,0.10302802622442618
LUMN,0.006672547927519261,0.08168566537354802,0.06985974849729058,0.07967232107057323
LUV,0.026703532175501043,0.1634121543077535,0.13994269803599527,0.13023669699458576
LVS,0.014040086111658441,0.11849086931767545,0.09944858906454694,0.1256520806953333
LYB,0.014920274953788,0.122148577371118,0.10646129901751102,0.13704049587542536
LYV,0.01738486462823569,0.13185167662277067,0.11061030043269755,0.14219488440242303
MA,0.0025298089599006834,0.05029720628325875,0.04057924289346674,0.04340978884579015
MAA,0.05337904303585077,0.23103905088934806,0.21149867449979662,0.17992317288069293
MAR,0.008721726570075236,0.09339018454888734,0.07955648891865813,0.09404203031258854
MAS,0.04336098388281093,0.20823300382698925,0.181010665274713,0.16099391084502337
MCD,0.053044848760363375,0.23031467335010025,0.21622546012387586,0.1779112748155437
MCHP,0.01609413444113143,0.1268626597590143,0.09584237822110458,0.09160088456895234
MCK,0.040129486638785475,0.20032345503905796,0.18865405624358794,0.2571006165580695
MCO,0.01413889761163437,0.11890709655707841,0.10487231346843195,0.12506324692948037
MDLZ,0.0022573988508897925,0.047512091628234936,0.03818128641652991,0.041749682580477114
MDT,0.00551232147947696,0.0742450097951166,0.053482823695350776,0.05067977470317586
MET,0.035160978405416335,0.18751260865716826,0.17260497414963497,0.2270948075609012
META,0.0442978916874942,0.21047064329139634,0.19213002537555715,0.16831642087643076
MGM,0.013005167168441354,0.1140401997913076,0.09968669471081056,0.10006207433169739
MHK,0.004943861192371481,0.07031259625679798,0.05258081922605351,0.0613164757194972
MKC,0.02751591806115047,0.16587922733468008,0.14159520891973743,0.12355068026256438
MKTX,0.10682654871631189,0.32684330911969406,0.2603191701943621,0.197712797218774
MLM,0.017916131684469244,0.13385115496128244,0.10984641028992308,0.11614922786711412
MMC,0.008583335758866413,0.09264629382153618,0.07431684918359516,0.07010484303448267
MMM,0.009097575740519281,0.09538121272304773,0.07943681433877404,0.07503385614663027
MNST,0.005264192578465123,0.07255475572603855,0.06224908257630739,0.06664692059384773
MO,0.04153139585790381,0.20379253140854747,0.18882899331723826,0.16323408097560427
MOS,0.11118782693935067,0.3334483872195976,0.31958745685431406,0.534749767546396
MPC,0.0479556325409365,0.21898774518437442,0.18754275556575467,0.28780468547560506
MRK,0.0055799376480084135,0.0746989802340595,0.06507019670788838,0.07207432036991943
MS,0.0662910903867387,0.25747056217505465,0.23706946483535613,0.3498635141736704
MSCI,0.025657538578889492,0.16017970713823113,0.13097264612508305,0.11593683635435129
MSFT,0.028010058496729762,0.16736205811572036,0.15194230876207374,0.1328583534565571
MSI,0.02657485181326462,0.1630179493591568,0.151003727559935,0.13839933243757588
MTB,0.00828286610012244,0.09101025271980316,0.07737298739573395,0.08997125998864408
MTD,0.007859332160456579,0.08865287451885911,0.07137084104982895,0.07114391399252029
MU,0.06791240283838877,0.2606000821918304,0.2410692896246948,0.5619308422594139
NCLH,0.033225217136266916,0.18227785695543744,0.1479961332605442,0.2075904051262301
NDAQ,0.047358445353159466,0.2176199562382997,0.19712113444006618,0.1662919656825838
NEE,0.019219195577980484,0.1386333133773426,0.11135544742774313,0.09944782451984124
NEM,0.16307546774725612,0.40382603649004123,0.3090189373814188,0.26478836612270723
NFLX,0.009765360893103123,0.09881984058428309,0.08456937962370374,0.10760822918766011
NI,0.08022583978442495,0.28324166322139993,0.2451539718252855,0.1966238527013911
NKE,0.012109864313277796,0.11004482865304392,0.08959623112619314,0.08400845443966025
NOC,0.039351311409446685,0.19837164971196536,0.17834187073637034,0.15205751118633382
NOV,0.045950084640488977,0.21435970852865277,0.19912677265173503,0.2978222283332506
NOW,0.018496737859871163,0.13600271269306052,0.11037948649551552,0.13548162757909898
NRG,0.12713219106559928,0.3565560139243192,0.3436932335480114,0.6733354352777706
NSC,0.0055299500068495605,0.07436363363129561,0.058727381538488124,0.06667995105665282
NTAP,0.03072055221592884,0.17527279371291152,0.15362013360730067,0.20602077030713356
NTRS,0.013279888843229252,0.11523840003761443,0.0990834439887306,0.11742084216188058
NUE,0.01123563864105411,0.1059982954629654,0.09141320659667487,0.09981259769578794
NVDA,0.6625253364664212,0.8139565937237816,0.6696675821212479,0.3805400835827527
NVR,0.020807238376497925,0.14424714339111858,0.13915812225069693,0.1303786617058409
NWL,0.014584443305935774,0.12076606852065598,0.09783956449462217,0.09301991584382828
NWS,0.01137530656161986,0.10665508221186583,0.09045344961237552,0.10720559713829957
NWSA,0.020463228287416355,0.14304974060590378,0.12319228461208022,0.15446949474814434
O,0.0935801964652137,0.30590880416427,0.2575620695901747,0.19564260667944336
ODFL,0.012199783681372846,0.11045263093911727,0.090962948145677,0.11203232540319769
OKE,0.05865945694303815,0.24219714478713028,0.21087762020655387,0.28298757480464737
OMC,0.012656977324904242,0.11250323250868946,0.09576068921323978,0.08698148792257113
ORCL,0.0032689664120742466,0.05717487570667947,0.04315048518066273,0.05175685516302715
ORLY,0.011218858895289587,0.10591911487210223,0.0961963622153662,0.09183331640088624
OXY,0.00326760441495079,0.057162963664866,0.04774665450820629,0.052910341264613345
PAYC,0.024694144302328306,0.1571437058947265,0.12724648573572153,0.13186857253053086
PAYX,0.024261962362083236,0.15576251911831432,0.13096213311469518,0.1132096030777511
PCAR,0.022655754163460953,0.15051828514655938,0.13820061798220937,0.17089207036739804
PEG,0.007730487089750032,0.08792318857815629,0.07583351693168659,0.07245740695903795
PEP,0.006257745341514527,0.07910591217800682,0.06883649670309672,0.06509305580506243
PFE,0.004194019049969359,0.06476124651339996,0.05195135635255347,0.05800669607104745
PFG,0.030528730208313995,0.17472472695160807,0.15265027682849155,0.20911933334763808
PG,0.004498185091514296,0.0670685104316049,0.05516586091413675,0.05416441243639724
PGR,0.012664454306517246,0.11253645767713344,0.10235756865881691,0.0957309839283203
PH,0.007455980708264805,0.08634802087057239,0.06680376992970025,0.07929024008061994
PHM,0.009279055114452504,0.09632785222588794,0.08248505328035129,0.09990036970081231
PKG,0.012894826697648624,0.1135553904385372,0.0828122595157914,0.1020708398351692
PLD,0.03104618959540606,0.17619928942934493,0.13766992620864982,0.11827940504596941
PM,0.027255434322260557,0.16509219945915238,0.14409448016394685,0.12429333109149167
PNC,0.010228175867739397,0.10113444451688751,0.0874224793638132,0.10096711474672942
PNR,0.015790309178879487,0.12565949697050155,0.10358691793553228,0.13826903454994008
PNW,0.03805829798291513,0.19508536076014296,0.16931490181190836,0.14677912257411144
POOL,0.057254448241779325,0.23927901755435918,0.21222124614764717,0.1708603204547966
PPG,0.006312151705144244,0.07944905100216267,0.06425902291291305,0.07729026584863585
PPL,0.027851796126883856,0.16688857398541057,0.15281606295700226,0.13629509944687113
PRGO,0.12221321202094125,0.3495900628177827,0.30990399448705414,0.5585085788864245
PRU,0.01848813916042466,0.13597109678319383,0.11867494298623893,0.14619777518969485
PSA,0.054912623897759555,0.23433442747014266,0.22140810993237198,0.18956370387888466
PSX,0.005271712351867978,0.07260655860091413,0.05455936623082001,0.053027034854978665
PVH,0.05271946680303874,0.22960720111320276,0.20675418033499582,0.2897325825538617
PWR,0.03480180345251805,0.18655241475927897,0.16970501617281228,0.245308371991751
QCOM,0.024498862354978605,0.1565211243090804,0.14060263242771198,0.1898580575137769
QRVO,0.06522697592362771,0.2553957241686472,0.2452238269489399,0.4500927796256687
RCL,0.015241490258109227,0.12345643060654729,0.1143324709635707,0.12873609075574233
REG,0.040706743095433595,0.20175912146773833,0.1758841147734093,0.14637009233035245
REGN,0.045094421408716855,0.21235447112956407,0.1775020471171327,0.26426506627718505
RF,0.01906765160465282,0.1380856676293844,0.11703351920025747,0.14603731276509818
RHI,0.051250764755015096,0.2263863175084022,0.199781110030641,0.27888602539716034
RJF,0.019425341227107068,0.13937482278771537,0.11563446648453046,0.1453996120962177
RL,0.03897284114540055,0.19741540250294692,0.17526693175602026,0.24972543157701682
RMD,0.00823053496771861,0.09072229586886903,0.06665963741464129,0.06381943506974838
ROK,0.010505700636606791,0.10249732014353737,0.08591565893633095,0.10404435158508896
ROL,0.0016391139993541092,0.0404859728715281,0.032750795421241895,0.03662923562638873
ROP,0.0032147005654601622,0.05669832947680348,0.0452925262006558,0.045359887410364785
