,mse,rmse,mae,mape
BAC,0.0038914003088808585,0.06238108935311132,0.05269893966055285,0.05874179002687092
BAX,0.0034860752300343778,0.05904299475834858,0.05079751119433228,0.05550553836156614
BBY,0.006877624375243109,0.08293144382707388,0.06751115740925817,0.07649920869878299
BDX,0.006250101785497483,0.07905758524959818,0.07190815831077359,0.0687599838879676
BEN,0.03870179856039077,0.19672772697408664,0.1603979264920158,0.222487361952082
BIIB,0.029445358351952784,0.1715964986587803,0.15592467797643847,0.1519218617003221
BIO,0.03137082176758222,0.17711810118557114,0.16017885414493396,0.13774650839654362
BK,0.003716849991642387,0.06096597404817204,0.05109385231674616,0.049767977711506976
BKNG,0.00864983542579683,0.0930044914280855,0.07387868247488938,0.07120856714062995
BKR,0.010247188832925047,0.1012283993399335,0.08543100041630192,0.0991848690211726
BLK,0.003838659243733699,0.06195691441424193,0.05047633351315209,0.053744295148004426
BMY,0.016698435112669496,0.1292224249604901,0.11915733154090354,0.10905519267007308
BR,0.043216666441908455,0.2078861862700561,0.19769168513678648,0.16767625994286178
BSX,0.09568606321067262,0.30933163952410786,0.2995759420066783,0.23261465658517186
BWA,0.026769829367731666,0.16361488125391183,0.13514447134699556,0.16987351185297034
BXP,0.005834228984689769,0.07638212477202876,0.06036582991401155,0.059874874741374436
C,0.0027192716257848104,0.05214663580505276,0.04229246331526408,0.045259400504429226
CAG,0.020804848637594978,0.1442388596654694,0.11969726445216466,0.10517932794114146
CAH,0.005784148230075958,0.07605358788430666,0.06894687568930705,0.06520166286903888
CAT,0.0375463586422165,0.19376882783930055,0.1801892728743888,0.24789337358528885
CB,0.002505007159483401,0.05005004654826408,0.03781109546572261,0.041118458149595916
CBOE,0.006016603488627958,0.07756676793980756,0.06363543668622443,0.06323904484203707
CBRE,0.009536165504003076,0.09765329233570713,0.08346737898640912,0.07941962844661758
CCI,0.003799426346436869,0.06163948690926028,0.05438726359410864,0.05288096416431979
CCL,0.02953662379840157,0.17186222330227655,0.15739328023874644,0.14278696566699559
CDNS,0.010261726521468785,0.10130018026375266,0.08058530724674577,0.07492100870018913
CDW,0.03191392194124649,0.17864468069675762,0.15433668640490758,0.13646087120383074
CE,0.012516264171533202,0.11187611081698005,0.09368261571982915,0.0873490846294823
CF,0.020382058281437708,0.14276574617686733,0.12938404193826442,0.12956130595563267
CFG,0.004589812856128711,0.06774815758475437,0.05480931061255304,0.052660855894486554
CHD,0.015020100952294849,0.1225565214596712,0.11680326388682526,0.10934153607350271
CHRW,0.0074233344973043385,0.08615877492922203,0.07151626208074688,0.08293959960911355
CHTR,0.013658931819036305,0.11687143286122706,0.10601099969909987,0.09754885181451503
CI,0.11408783342940358,0.3377689053619406,0.3147184400239935,0.2378934050558103
CINF,0.01038411334904482,0.10190246978873878,0.07787091053177028,0.07218387414838788
CL,0.0019558085766664206,0.04422452460644909,0.03462508020727866,0.03669505890382935
CLX,0.01976394783413022,0.1405843086341083,0.12123972291672451,0.10773697987912761
CMA,0.005175051877305885,0.07193783342098846,0.057782622461214884,0.06401600209696016
CMCSA,0.005380408826957938,0.07335127011141619,0.05957279388691166,0.05740852674337461
CME,0.012116495269591228,0.11007495296202141,0.10442774331498632,0.09954197455534051
CMG,0.012143661415322431,0.11019828227028963,0.0859833818926103,0.09592062213135617
CMI,0.031097846492008786,0.17634581506803268,0.12916033736842553,0.17899660387991312
CMS,0.00421999858546131,0.06496151618813488,0.050874602002283206,0.05134814345192019
CNC,0.10715236451169656,0.32734135777762113,0.2998348887300454,0.23948076764142284
CNP,0.03309032632632032,0.18190746638420405,0.16684598907159742,0.21645789521103784
COF,0.004271658631158929,0.06535792707207695,0.05143706279656049,0.05425578207844505
COO,0.010833174921461634,0.10408253898450803,0.08753774614672445,0.09364888156309531
COP,0.03444650193693965,0.1855976883933085,0.1548209893957273,0.211961096583306
COST,0.011715671051966603,0.10823895348702611,0.09360529185941807,0.08587966572562934
CPB,0.012978049995155339,0.11392124470508272,0.0993787089452946,0.0887297741833778
CPRT,0.002003190051509331,0.0447570111994683,0.036131411042350285,0.03680828371259533
CRM,0.03416244479987343,0.18483085456674553,0.16536882713524456,0.1445080812699321
CSCO,0.006191242122269453,0.07868444650799453,0.06701960781204049,0.06599769411440816
CSX,0.023512480895974065,0.15333779995804708,0.11859613617465675,0.1561785272856279
CTAS,0.02433358875989465,0.15599227147488637,0.14742686703178523,0.13571754100060368
CTSH,0.04163666024032271,0.20405063156070533,0.19346441969910574,0.16698950934793894
CVS,0.016233235201134393,0.12740971391983577,0.11515979464004661,0.10880989489711611
CVX,0.02882189107171084,0.16977011242180068,0.1433326991879865,0.18638040120649568
D,0.0031604759649381457,0.05621811064895498,0.04722412399096216,0.052782822860737044
DAL,0.005883502101235845,0.07670399012591095,0.06148252622332457,0.06378814064275938
DD,0.004128180998827014,0.06425092216324224,0.05629726292047591,0.06055231837227604
DE,0.00633641778425609,0.07960161923137048,0.06540969722332891,0.06998159489000365
DFS,0.016901127613797185,0.13000433690380173,0.12095292602647763,0.14199454157562377
DG,0.010962406860658162,0.1047015131727243,0.08963977958948324,0.08533833290522354
DGX,0.011944442160431695,0.10929063162243914,0.09726835586974512,0.09147612188042413
DHI,0.0379735262870937,0.19486797142448448,0.17323845832666088,0.14927368978251143
DHR,0.005096014050530854,0.07138637160222429,0.05906606470300153,0.05704217529884472
DIS,0.034652695123933944,0.18615234385828705,0.17354293114404462,0.14965545169309022
DLR,0.00433906202914598,0.06587155705724573,0.04829840303404075,0.0463640703034652
DLTR,0.024549503251517026,0.15668281096379727,0.13706104232503208,0.12459272646533748
DOV,0.018399677219746453,0.1356454098734876,0.11662542445694259,0.14871895253605635
DPZ,0.026259233488604157,0.1620470101192989,0.1545968015693868,0.13668688935579112
DRI,0.045492885467841776,0.2132906127044549,0.20108611286999314,0.17190426729921943
DTE,0.002965442089183034,0.0544558728621903,0.04589662307423582,0.05050663020196208
DUK,0.00954345690445947,0.09769061830318954,0.0859520783126874,0.09948533066176998
DVA,0.0037505080948127658,0.061241392005838384,0.050770031270017627,0.05191858337799841
DVN,0.04508547018099414,0.21233339393744485,0.1606119811866109,0.2561963256397619
DXC,0.007167875372254616,0.0846633059374285,0.07142650539399452,0.06783445067584261
DXCM,0.2328124374101152,0.48250641178135156,0.4389561914335864,0.31252449356747414
EA,0.21224405912446412,0.46069953236840183,0.43725671170467234,0.3198948779060246
EBAY,0.0164729608487037,0.12834703287845692,0.1087887514310461,0.09792788683637092
ECL,0.0026677052847567466,0.051649833346843886,0.03963197282421107,0.039266122867952155
ED,0.0029071290088881914,0.05391779862798732,0.04210605650608247,0.04421926126853555
EFX,0.06639340339301784,0.2576691743166377,0.24206924783962036,0.19581704729290425
EIX,0.003814805545582525,0.06176411211684764,0.05414504646219934,0.05958639040233495
EL,0.01582050836980093,0.1257796023598458,0.11326722043620707,0.10213575263311768
EMN,0.008364881327927091,0.09145972516866148,0.078206273933092,0.09534172569078096
EMR,0.029076062589273328,0.17051704486435756,0.14745055359717604,0.19017018837016864
EOG,0.01538051463897898,0.12401820285336738,0.09731147766872426,0.1250592891454165
EQIX,0.0581441723342122,0.2411310273154664,0.2053199167256885,0.16804669797520025
EQR,0.009297458903185927,0.09642333173659748,0.08419835585920929,0.07930240908904578
ES,0.0028194165116517352,0.05309817804455945,0.041813021730364816,0.04632677364754503
ESS,0.014376713721488708,0.11990293458247261,0.11331861241097116,0.10492819854379916
ETN,0.014279616390583736,0.11949734888516873,0.09541485996489253,0.11295304015534591
ETR,0.015524284381479674,0.12459648623247636,0.1112026397418089,0.13860381831602195
EVRG,0.003980604089443794,0.06309202873139992,0.05353813503262535,0.057643666464366326
EW,0.02376797837367347,0.15416866858630346,0.13561061333344845,0.12191632069209496
EXC,0.018317421454687875,0.13534186881629748,0.11530739608094787,0.14335953573827578
EXPD,0.007664406229312329,0.08754659461859342,0.07403232271675819,0.07081289527853571
EXPE,0.08740664682166882,0.2956461513730034,0.2528556330845751,0.196210007768941
EXR,0.07746387683722188,0.27832333146400406,0.2495840753104389,0.195470046637354
F,0.003487828872135692,0.059057843442981324,0.05043082910162432,0.052390775786653056
FANG,0.020260180743948673,0.14233826170060063,0.12211273831785463,0.11849413463710874
FAST,0.010150042281784124,0.10074741823880215,0.09182763040066873,0.10843684973303198
FCX,0.1725504022239039,0.4153918658615066,0.3768480146966172,1.0618164919388753
FDX,0.006883705816614296,0.08296810119928198,0.06133276170002724,0.07140329447940941
FE,0.010164387092574596,0.10081858505540829,0.0880938546172976,0.10529177232917598
FFIV,0.013043662490577665,0.11420885469427344,0.08572433226652143,0.10586254724463509
FIS,0.011209669995875814,0.10587572902169701,0.09011660867229819,0.08532145843781488
FITB,0.001879490852029797,0.043353095068631456,0.03585680647899777,0.03729275310411061
FLS,0.048064498299907187,0.21923617014513638,0.1941374119684219,0.2815593018473562
FMC,0.03946393749002322,0.19865532333673624,0.15508580393120364,0.21421733451992478
FRT,0.005966449303816214,0.07724279451066109,0.06325288548008368,0.059860167276432646
FTI,0.07825640395937696,0.2797434609769761,0.2668612532317394,0.4360395290149141
FTNT,0.12845281231083913,0.3584031421609458,0.3168318426588113,0.24841159634779778
GD,0.0019507148890734714,0.044166898114690725,0.03518798396978646,0.03540471910293917
GE,0.008394532027501712,0.09162167880748373,0.06996464458944034,0.06526433522953298
GILD,0.0035331325406012725,0.059440159325167295,0.04758264467930807,0.0494591517727724
GIS,0.0076884095580404595,0.08768357633012273,0.07823552397614476,0.07332188250831762
GL,0.005631745668382968,0.0750449576479524,0.06146092180467213,0.05772133130254949
GLW,0.013014341086183306,0.11408041499829541,0.1012406778852633,0.11828671796948072
GM,0.00980931557785259,0.09904198896353299,0.08805538712787961,0.0868237218893288
GOOG,0.028393011659839207,0.16850226010305977,0.12108230233819962,0.10387779325801387
GOOGL,0.03265682553510896,0.18071199610183314,0.13029533021855036,0.11039044557087678
GPC,0.010353391981731828,0.10175161906196789,0.09099939404646631,0.10985985427220371
GPN,0.13944884682485417,0.373428502962554,0.3207678488837237,0.23478836217203092
GRMN,0.04876031829367605,0.2208173867558351,0.19569839335736924,0.28272228645193814
GS,0.0034532200569173557,0.05876410517413973,0.047207088866369575,0.04715485221901236
GWW,0.012620876962538278,0.11234267649712765,0.08778160406430241,0.10464869020828452
HAL,0.017488373465941454,0.1322436140837865,0.11449429106802425,0.18000232998428844
HAS,0.07278355574075977,0.26978427630379015,0.24043480549534818,0.18934262069345614
HBAN,0.009522091744309496,0.09758120589698355,0.08804201924315841,0.08284155562592081
HBI,0.017566841609654254,0.13253996231195425,0.11142621492835493,0.09879959134904623
HCA,0.018516984836589416,0.13607712826404522,0.10863177168607703,0.09969051115133729
HD,0.03458070124453248,0.185958869765689,0.1709978319176582,0.14906813641268768
HES,0.03995711436877068,0.1998927571693649,0.17295893661319883,0.26532262632309006
HIG,0.011127470150462447,0.10548682453492686,0.08165429192284628,0.07483527446183398
HII,0.027006058188114454,0.1643352006969732,0.13902333134403871,0.1238562262920648
HLT,0.01190260725983458,0.10909907084771428,0.09233451969045085,0.09175356313681098
HOLX,0.14546744389002192,0.38140194531494187,0.35766140376964817,0.2590778151368739
HON,0.0033946488963615944,0.058263615544880104,0.05288510455276536,0.05202521858169377
HPQ,0.03512049748417438,0.18740463570620228,0.16591698083519008,0.22880434823826787
HRL,0.036536515446965935,0.1911452731483725,0.14268478682271765,0.1171741448283827
HSIC,0.00988255334604615,0.09941103231556421,0.09020731740520008,0.08533319168782179
HST,0.03208034910604715,0.1791098799788754,0.15425833962438126,0.20416490480322907
HSY,0.006862271023426561,0.0828388255797157,0.07326351369482711,0.08314055360221823
HUM,0.07021229991624207,0.26497603649432544,0.24594018506567866,0.20072884391960708
IBM,0.007481379178570501,0.08649496620364969,0.06376342481398796,0.08082977167504327
ICE,0.008202109164092348,0.09056549654306738,0.07609400790300803,0.07061110708971963
IDXX,0.00613671984281819,0.07833721875850706,0.06867313977833686,0.07343497193231052
IEX,0.0013434860965457504,0.036653595956546346,0.027923045828210903,0.02905300323451051
IFF,0.019748629067469218,0.1405298155818516,0.13186258714911075,0.11768235841450402
ILMN,0.011162929844222782,0.10565476725743511,0.08749280797950736,0.09023910982544217
INCY,0.21688810162600677,0.4657124666851928,0.43544339019332295,0.31831202287802945
INTC,0.010783212618364749,0.10384224871585143,0.0860426787355453,0.10427111167468515
INTU,0.008843977370760963,0.09404242325015325,0.08169983731531168,0.07727518892840221
IP,0.02017931765160502,0.14205392515381268,0.11092146842450677,0.13893335345960242
IPG,0.009514225838176184,0.09754089315859367,0.08076670839577532,0.07615055043976762
IPGP,0.0441498595709049,0.2101186797286355,0.18850133100941935,0.1596441448112987
IQV,0.03438734848908933,0.1854382605858061,0.1698654506523844,0.14511329985677687
IRM,0.01819626280199905,0.1348935239438834,0.11103930793329209,0.14079911993625974
ISRG,0.0016150558778796904,0.040187757811050995,0.03314919544288404,0.03521797295913732
IT,0.0018079305463149786,0.042519766536459,0.035104287850866306,0.03509245425850294
ITW,0.002443412981980674,0.04943089096891411,0.038256176336070605,0.04047626581007995
IVZ,0.012048254102778691,0.10976453936849866,0.08223493338257817,0.09795474198384016
J,0.01211736636444268,0.11007890971681487,0.09963542534098992,0.11985550971358178
JBHT,0.004841203020899648,0.06957875409131474,0.05841963630266213,0.061842513409022706
JCI,0.01729377385431465,0.13150579399522536,0.10416676599157051,0.1277371464161002
JKHY,0.02481865024227786,0.15753936093014298,0.137634209152827,0.12083407708053025
JNJ,0.0043060108890606,0.06562020183648173,0.0575917772187117,0.06249346142448459
JNPR,0.05872527888943362,0.24233299174778827,0.2141104037051174,0.176200151236831
JPM,0.005817971859782884,0.07627563083831483,0.06499331259317134,0.061583803716213734
K,0.003411629587491384,0.05840915670929845,0.045965582093874024,0.04482881274743302
KEY,0.00487041221785728,0.06978833869535282,0.06082076029809239,0.059539545876681886
KIM,0.0045958013436641475,0.06779233985978171,0.05585458313115741,0.05527990890991164
KLAC,0.014455172820196477,0.12022966697199355,0.09630212485388429,0.12608940882592337
KMB,0.0028434875351593617,0.053324361554165485,0.044587655057234346,0.04532248200462021
KMI,0.05396379387729527,0.23230108453749257,0.16039852778517136,0.28255521526548144
KMX,0.015753821929319574,0.1255142299873587,0.10591117226656084,0.1080046521002494
KO,0.0026935244354363568,0.051899175672031214,0.04448929229599673,0.048120219992382536
KR,0.05518001270262328,0.2349042628447242,0.22699180962682214,0.19430724868881558
L,0.009891780472996476,0.09945743045643436,0.08627435584496473,0.09861359396654905
LDOS,0.03237252992551275,0.1799236780568715,0.1296704162998392,0.11299660289907373
LEG,0.0203111821445256,0.14251730471955187,0.13091882148727363,0.11969991212762078
LEN,0.012625851157128252,0.11236481280689366,0.10025616862688674,0.09422398019736088
LH,0.01895240541758731,0.1376677355722368,0.13280823288731666,0.12275427026147567
LHX,0.014954267175483411,0.12228764113958292,0.11001666578088948,0.10033058302709107
LIN,0.012341426336020008,0.11109197241934274,0.09126188102117397,0.1074639802211128
LKQ,0.00446895930173935,0.0668502752555242,0.05394847251304634,0.057674210473427495
LLY,0.029740909400485557,0.17245552876172326,0.14994848558757337,0.13117631787319667
LMT,0.01004272788705517,0.10021341171248073,0.08246955119689621,0.07638843145810321
LNC,0.004582727202566907,0.06769584331823415,0.05395461696405767,0.05897894554467272
LNT,0.0031779741018471454,0.05637352305690274,0.04553919295256222,0.050549299325658575
LOW,0.022829295263954753,0.15109366387759202,0.1442172280623466,0.13647747375122776
LRCX,0.003269558505741062,0.05718005339050552,0.043792029332212844,0.049113040268811206
LUMN,0.05328827542697176,0.23084253383415232,0.20279569503050185,0.28114099754084454
LUV,0.012184034737415193,0.11038131516436644,0.0956965522099509,0.09736669650978207
LVS,0.025950899704548776,0.16109282946347667,0.13796504515404742,0.17951465214863307
LYB,0.008668004385296418,0.09310211804946447,0.07386548824997527,0.07752685134833377
LYV,0.002732389187680478,0.05227226021209029,0.042954931579026814,0.044528745907530184
MA,0.012265696466357693,0.11075060481260449,0.0983488031407441,0.09232561913832664
MAA,0.017576000464422342,0.1325745091049646,0.10946179127001524,0.09792582689296238
MAR,0.004899343402376798,0.06999530985985274,0.058754811384109415,0.06195273754698113
MAS,0.04725149743172487,0.2173740955857548,0.18890499624772011,0.15832117820618163
MCD,0.01207622680110002,0.10989188687569261,0.07523607235435197,0.0658255920423964
MCHP,0.008437194025094338,0.09185419982284064,0.07744244927419269,0.07373755443968474
MCK,0.008853496510749305,0.09409302052091485,0.0867305153291747,0.08648892613690742
MCO,0.004650015030728697,0.06819101869549023,0.05534463738611203,0.052783107947334554
MDLZ,0.018279870958355014,0.13520307303591517,0.10986122652016,0.09894596790341796
MDT,0.0051149770324973925,0.07151906761484934,0.06621015279486599,0.06483613072198895
MET,0.0049561755669532345,0.07040011056066059,0.059536632054702734,0.06600503469977688
META,0.03095734190032267,0.17594698605069276,0.13519244778810763,0.11407163701157749
MGM,0.006852777497348895,0.08278150456079483,0.0650924455594696,0.07712208811837463
MHK,0.0666837172770783,0.2582319060013272,0.24847284756104387,0.2044516405912471
MKC,0.01109499206038222,0.10533276821759799,0.09125017210531074,0.0846723661884541
MKTX,0.13188244732933602,0.363156229919488,0.339627034785311,0.259450683709376
MLM,0.06001427717707071,0.24497811571050732,0.22451080346339208,0.1903310017568817
MMC,0.0012919823921924665,0.03594415657923366,0.029906183817302104,0.030705653064541445
MMM,0.0028097819330697377,0.05300737621378498,0.04257748592477139,0.04570302158283872
MNST,0.07605868402080745,0.2757873891620272,0.26215900262885133,0.21177494741898265
MO,0.016366478181816663,0.12793153708846253,0.10658115787684806,0.09470518589963042
MOS,0.028072502039163148,0.16754850652620915,0.11988258824666263,0.1615982383039382
MPC,0.021412636332914604,0.1463305721061549,0.13134702158145795,0.1205838082330225
MRK,0.004347280866406334,0.06593391287043666,0.04898156139793452,0.05400695442831323
MS,0.004543617951765721,0.06740636432686249,0.05320026077059305,0.058680619333134454
MSCI,0.09964150283802407,0.3156604233001408,0.3012052249742002,0.23014274213635333
MSFT,0.007634946772999674,0.0873781824770902,0.07260003777611958,0.07512006581814731
MSI,0.0048615146482128176,0.06972456273231706,0.058729327760641874,0.06158549733286518
MTB,0.001207924039198984,0.034755201613556844,0.028926520469113044,0.029904221383133634
MTD,0.015419922731500663,0.12417698148811905,0.11513585296413181,0.10811987830620061
MU,0.13881663245654466,0.37258104146151166,0.32532928567115355,0.6639002035676355
NCLH,0.08539741007219576,0.2922283526152036,0.27339354297390456,0.2310029423267763
NDAQ,0.025129033376556288,0.15852139721992198,0.1420322588019935,0.13005046359018585
NEE,0.0016549690120153512,0.04068131035273263,0.03307580625942365,0.034876651066967156
NEM,0.026932724560062928,0.1641119269281271,0.14560834424028493,0.15669396563233434
NFLX,0.443570489383326,0.6660108778265758,0.5837450202400674,0.38307248485798046
NI,0.010739528897817565,0.10363169832545235,0.08194068541703883,0.07577193166394976
NKE,0.039701823849826574,0.1992531652190915,0.1555815434321597,0.12791917687469834
NOC,0.040097492908197044,0.2002435839376559,0.18698202339998193,0.16434118667076483
NOV,0.11824769637633749,0.343871627757129,0.325729056166751,0.5551439270840656
NOW,0.03097104281466724,0.1759859165236447,0.16268635888069388,0.14448523304404762
NRG,0.1055761303953284,0.3249248072944391,0.27719704015734037,0.5861976083058267
NSC,0.032328585913333485,0.17980151810630934,0.1536676703437651,0.20612433955733037
NTAP,0.04676621548951148,0.21625497795313633,0.19633598725325502,0.26411077439531
NTRS,0.007890652834424817,0.08882934669592486,0.07731624669847793,0.07128022641951098
NUE,0.023043596335139572,0.15180117369486829,0.13839578359893778,0.17287983524124662
NVDA,0.07517618657053404,0.2741827612570383,0.19220601748858565,0.146419262677852
NVR,0.03648023885426641,0.19099800746150838,0.16239616658966327,0.13613430795633802
NWL,0.02268248941206983,0.1506070695952545,0.1395010825415026,0.12665179880621072
NWS,0.006245240202225761,0.07902683216620644,0.06494467646224494,0.07121021796608039
NWSA,0.009275017807914258,0.09630689387533095,0.0769830334115182,0.08607722654804974
O,0.006496186791646384,0.08059892549932898,0.06479266346073728,0.06230515498148866
ODFL,0.015611800030948876,0.124947188967775,0.10197893588759678,0.12565470549867663
OKE,0.0756300209179577,0.27500912879022343,0.24428458724347846,0.4506446756131282
OMC,0.002251104168839375,0.0474458024364577,0.037197660107250105,0.03939820242229347
ORCL,0.00493965316453158,0.07028266617404023,0.06013156745282331,0.07004066822780645
ORLY,0.0770440547016927,0.2775681082215547,0.25475807550256835,0.20744852386902118
OXY,0.010774280083191867,0.10379922968496379,0.08829413816033689,0.1109377154590986
PAYC,0.1914064628110192,0.4375002432125258,0.411102974816892,0.3240757392028353
PAYX,0.006315915617779216,0.07947273505913344,0.06339728984071384,0.05850446126483475
PCAR,0.015407190408471058,0.1241257040603237,0.08550337887798495,0.11025110563007769
PEG,0.002618292836500473,0.05116925675149555,0.03990921709564269,0.04119877801860838
PEP,0.0013331646016737893,0.03651252664050777,0.026795919009706307,0.02708356863849519
PFE,0.012711674641954895,0.11274606264502053,0.10461793268606255,0.09677047550801933
PFG,0.003597599412567299,0.05997999176864981,0.0436155773844352,0.04696385424954572
PG,0.013964445364659484,0.11817125439234147,0.10557441058443484,0.1258327845986777
PGR,0.016575825381229016,0.12874713737100726,0.09972946436432793,0.08674435116981202
PH,0.014766007081548864,0.12151546025732225,0.0961803591548662,0.11926852952882291
PHM,0.005623571187900973,0.07499047398103957,0.061130057927238295,0.06608071609248509
PKG,0.008228969547003747,0.09071366791726453,0.08055945691086275,0.09160124756745554
PLD,0.0032111521353709684,0.05666702864427399,0.04642927363666603,0.048549733548514544
PM,0.0025401513182733053,0.05039991387168539,0.04122162356138128,0.04372450096991758
PNC,0.004585858444127996,0.06771896664988322,0.05947454421227356,0.057547297869220464
PNR,0.014539610359916435,0.1205803066836224,0.0922608001448954,0.11301552451685411
PNW,0.0031847468271097436,0.056433561176925065,0.042626093347653334,0.04653416226289972
POOL,0.03862400153709297,0.19652989985519498,0.17645769045532889,0.15172058539211594
PPG,0.005950069975328155,0.07713669668405664,0.06749931467763808,0.07342313871875356
PPL,0.0025656788890848123,0.05065253092477031,0.04216027913894082,0.04565419751536812
PRGO,0.015996921086017208,0.12647893534504948,0.10591649601950469,0.09996701902750868
PRU,0.0034757827954708677,0.058955769823409714,0.04838688078236201,0.05404503378960996
PSA,0.028273032537389314,0.16814586684598976,0.13500225183180484,0.11435712094825903
PSX,0.011299292363630737,0.10629812963373692,0.08902235166673836,0.08547544534512308
PVH,0.032411267628470124,0.18003129624726397,0.1459869367099508,0.19955223905118763
PWR,0.0376527440389253,0.19404314994074207,0.16371392302884497,0.24823312485254884
QCOM,0.03187694332626497,0.1785411530327531,0.14384996940115466,0.19562232367907398
RCL,0.03372653835962316,0.18364786511044215,0.15633342593663516,0.14437243707739966
REG,0.005727301870734193,0.07567893941338101,0.06309730562866932,0.060964971788752306
REGN,0.060028131638571326,0.24500639101576785,0.21689706908505735,0.1783714779715982
RF,0.0030614063050602193,0.05532997655033137,0.04680356679209586,0.05208694412292262
RHI,0.006692585307901376,0.08180822274014622,0.06408023911295324,0.0700686345117773
RJF,0.002371039705341589,0.04869332300574268,0.036249152761844955,0.0373879649999749
RL,0.07276600830839844,0.2697517531145969,0.25290554490615375,0.3807839705060142
RMD,0.024855009818607714,0.15765471708327575,0.12071793688114044,0.10799862622207722
ROK,0.004917747330873009,0.0701266520723256,0.05774058626703384,0.058596418519174936
ROL,0.048947929922460415,0.2212417906329191,0.1978426468190178,0.16414481014046003
ROP,0.012049291875659526,0.10976926653512598,0.09617005343505249,0.08703329217381335
ROST,0.024137288326481997,0.15536179815669615,0.14792322373551955,0.136580615125959
RSG,0.004535185747253528,0.06734378774061886,0.05207667526440557,0.04909105816425114
