,mse,rmse,mae,mape
BWA,0.06686408886662704,0.25858091357760155,0.2443994121170332,0.4304566025637877
BXP,0.00355810272939575,0.05964983427802419,0.04360566798828037,0.04342295562532074
C,0.04731198355634971,0.21751318018995933,0.18958322464552274,0.26128077661384747
CAG,0.0022536942083075913,0.04747308930654915,0.037945274385867374,0.040340620570933
CAH,0.00496012293452391,0.07042814021769928,0.05865806831082679,0.06502568236475119
CAT,0.013404225499940981,0.11577661896920717,0.09751196515085543,0.12267424554022681
CB,0.010532301850043611,0.10262700351293323,0.09105164030479831,0.08248865933308967
CBOE,0.006106458383303941,0.07814383138357078,0.06225310332175146,0.05891415730114228
CBRE,0.04945113136613376,0.2223761034062198,0.19409668742394603,0.26323229176307206
CCI,0.007323035629529759,0.08557473709880598,0.06670933620671259,0.06102079211116689
CCL,0.007267938033542961,0.08525220251432195,0.0715850815482012,0.07878670125825397
CDNS,0.010396414410312792,0.10196280895656412,0.09045678686344971,0.08485431398775875
CDW,0.01366129003931014,0.11688152137660658,0.09956039451802615,0.09368203371846079
CE,0.0030606520182574447,0.05532315987231247,0.04525763927491562,0.050737023600635735
CF,0.191443592097238,0.4375426746012759,0.4011457139421529,0.853246668569009
CFG,0.0278567452830949,0.16690340105310886,0.14262744914184539,0.18506178502537027
CHD,0.00445998169270061,0.06678309436302432,0.054633316846900704,0.05256369737950762
CHRW,0.003828474694883818,0.06187466925070241,0.05395444020139467,0.05397576350643673
CHTR,0.017701575747333876,0.1330472688458274,0.10208234695987345,0.09094777835697422
CI,0.013392507736536899,0.11572600285388283,0.10337407419071762,0.13100946179345577
CINF,0.042899659396380456,0.20712232954556217,0.17709663458670571,0.14517542422292928
CL,0.0019993563836746466,0.04471416312170727,0.034787697171569126,0.03403687551007269
CLX,0.01374387989386353,0.117234294870842,0.11293198604255442,0.10413032361600617
CMA,0.02374026211809122,0.15407875297422166,0.13239176551974838,0.17797962111439522
CMCSA,0.0027992660703566384,0.05290809078351475,0.04359630428998411,0.04655603839404821
CME,0.0022693404295911555,0.04763759470828849,0.03663642775406395,0.03724345964404375
CMG,0.11185323976341398,0.33444467369568615,0.3011650514892342,0.5017659807250867
CMI,0.03337623751447991,0.1826916459898479,0.159600842002035,0.21566358198816457
CMS,0.028552116568888283,0.16897371561544205,0.14574047263763262,0.12416619055965375
CNC,0.02167748152420218,0.14723274610018716,0.13459453083044276,0.18258607765526041
CNP,0.01549392832301375,0.12447460914987342,0.10116118539618744,0.09387745640647495
COF,0.027907830894308754,0.16705637040923868,0.15078925236597207,0.20016415165963128
COO,0.02515305355860716,0.15859714234060826,0.13882840116213874,0.17824723696989975
COP,0.028847838229438386,0.16984651373943,0.14604023843594346,0.22251500340793917
COST,0.006990940054585258,0.08361184159307375,0.06959110810084584,0.06418206408419982
CPB,0.03696610018101787,0.19226570204021795,0.16789505443755265,0.13825017098038753
CPRT,0.03320758726484613,0.18222949065627694,0.13578817866325493,0.11026923681389696
CRM,0.00594752847456379,0.07712022091879528,0.06346289526174355,0.0643646009494124
CSCO,0.004787512012478808,0.06919184932113615,0.05173384844272246,0.05563509618737299
CSX,0.021671541531490448,0.14721257259993267,0.13503806857396428,0.18331291636337002
CTAS,0.008395862229089663,0.0916289377276069,0.06414748967510076,0.058333080246523325
CTSH,0.010028826383562247,0.10014402819720329,0.09083787792472792,0.10441922187004685
CVS,0.012276638494987039,0.11079999320842505,0.10156749074086341,0.11735395066493132
CVX,0.010206390088637187,0.10102668008321954,0.08397997019591602,0.08755354364482631
D,0.001595019848166317,0.03993769958530808,0.03324535039485874,0.03446316620788154
DAL,0.014921303409595675,0.1221527871544308,0.10485185404414632,0.11621958852705659
DD,0.006166731855345395,0.0785285416606306,0.07023633707863326,0.07322863134245922
DE,0.02271247715241828,0.15070659292950087,0.14521890676523286,0.17673604666869078
DFS,0.008503241300538615,0.09221302131770011,0.07091129008736474,0.08271764140314962
DG,0.010656808458482422,0.1032318190214743,0.0908021142457309,0.09561810501816376
DGX,0.006819150921185503,0.08257815038607673,0.06788077213894057,0.07064563064625194
DHI,0.0066155748419271165,0.08133618408757025,0.06757215024691736,0.07179961807120665
DHR,0.0970028114339868,0.3114527435004977,0.158413214649951,0.10457751520504957
DIS,0.01507291174037094,0.12277178723294264,0.10805595976681873,0.13216410509932
DLR,0.1130131496285307,0.33617428460328536,0.27639357907605255,0.2002405903273635
DLTR,0.009829477047686311,0.09914371915399538,0.0810065756050902,0.08550400542526908
DOV,0.005206677093625689,0.07215730797102736,0.05704689585576818,0.06814269715512306
DPZ,0.013749471984774794,0.11725814250948544,0.08581958788086266,0.07766258161884107
DRI,0.00319018954842442,0.05648176297199318,0.04510262771321163,0.0496230567114747
DTE,0.010866242286434543,0.10424126959335513,0.08438087915349107,0.07639331691496003
DUK,0.004776842173698535,0.06911470302112666,0.057227671907626565,0.05500685062999604
DVA,0.01453611575052484,0.12056581501621777,0.10725017304030345,0.12779789629946678
DVN,0.07920879231744786,0.2814405662257093,0.25308873361000167,0.5503293205429566
DXC,0.1390789085487521,0.37293284723761205,0.24729635024954838,0.16483360562947535
DXCM,0.03504433766574623,0.18720132923071414,0.1511846615299395,0.21549952294892386
EA,0.006763765097103269,0.08224211267412376,0.061997500825865644,0.07005979817177393
EBAY,0.014382256035058816,0.11992604402321798,0.10436713764161674,0.12056680453383904
ECL,0.0029290168826163784,0.054120392483946185,0.04286139129456868,0.044891942613884676
ED,0.018989027745713222,0.1378006812236907,0.11978865987570081,0.10639253119559758
EFX,0.019187476767790427,0.1385188679126076,0.11275194247300521,0.09809262296455137
EIX,0.021025748906420172,0.14500258241293557,0.11751495793860094,0.10038316699752385
EL,0.001651085145295845,0.04063354704300186,0.03324613463365265,0.034128037702636844
EMN,0.01336582296678042,0.11561065247969332,0.10193592301423268,0.12518883322706925
EMR,0.005586203136652262,0.0747409067154812,0.060422370854132504,0.07517550122362437
EOG,0.008368668006379166,0.09148042417030633,0.07134052157946567,0.08766694468095194
EQIX,0.056503526531253824,0.23770470447859005,0.20871644916895907,0.1681274121234869
EQR,0.0032082021893325087,0.05664099389428569,0.04764505323199929,0.04661325770922632
ES,0.01221558840087529,0.1105241530203932,0.0986425681823898,0.08973847391479958
ESS,0.0024130336253515134,0.04912263862366835,0.03664526966675205,0.0379368757329355
ETN,0.0105058855660394,0.10249822225794651,0.08194585176178223,0.1078516277270147
ETR,0.0084099382435029,0.09170571543531461,0.0763621575222727,0.07377347682301463
ETSY,0.11878079231511234,0.34464589409292595,0.3211163473999735,0.7671203298313486
EVRG,0.08061340847176746,0.2839250050132384,0.2441955108682413,0.19020196542092044
EW,0.057428605750301086,0.23964266262562908,0.18739682769608268,0.1479216535040608
EXC,0.00821916617282039,0.09065961710056132,0.07630135906550158,0.08373713468282057
EXPD,0.0027566840330687063,0.05250413348555241,0.04065329160499658,0.042336287733248865
EXPE,0.009730386995601355,0.09864272398713123,0.09126307115767088,0.10147709856883198
EXR,0.028085739290683066,0.16758800461453996,0.15886094555307564,0.14111331433120028
F,0.009607496153549996,0.09801783589505532,0.082856542756363,0.09543936448748157
FANG,0.01909900500238226,0.13819914978892692,0.11160100575067784,0.10990206957073291
FAST,0.006062919228538198,0.07786474958887493,0.06331960901931674,0.061872347642188984
FCX,0.05565622114691495,0.23591570771552062,0.19223823291071016,0.5480519467203862
FDX,0.013035397925877054,0.1141726671575866,0.09503887582085797,0.12036173013258784
FE,0.002290184956489022,0.04785587692738502,0.041178157941612954,0.04395188362390256
FFIV,0.03381304694237018,0.18388324269049147,0.1629242380441454,0.2150588670172884
FIS,0.007935917544242322,0.08908376700747629,0.07856928657797778,0.08280882291596417
FITB,0.02408540041566866,0.15519471774409288,0.13024467862723924,0.1605812825214635
FLS,0.011226008695564645,0.10595286072383626,0.08805722837719485,0.11550958606159346
FMC,0.02564246389611697,0.16013264469219562,0.1378068233407959,0.20230941913184047
FRT,0.013871798063048146,0.11777859764425855,0.10693786277971375,0.09449578290973583
FTI,0.034628331347116896,0.18608689192717712,0.1669059793142098,0.26850467737717165
FTNT,0.08089612831882693,0.28442244693207136,0.260242252916471,0.4123816076966918
GD,0.00670042706646757,0.0818561364008073,0.0707744199281162,0.07821305302399811
GE,0.02099619959511038,0.1449006542259571,0.13376059704521034,0.11859771653841028
GILD,0.04586386705758591,0.21415850918790483,0.19035911406246037,0.26025547483476064
GIS,0.009270921775834771,0.09628562600842751,0.0676404170717459,0.06011997445737807
GL,0.007390554769839719,0.08596833585594012,0.06943898043212272,0.07829152166853585
GLW,0.007217377956488262,0.08495515261882744,0.06450156136382021,0.06682672360064501
GM,0.004429582614371215,0.06655510960378035,0.0560953043029623,0.0627727420149095
GOOG,0.020661258870709773,0.14374024791515344,0.1319448842144556,0.12117712366034931
GOOGL,0.015998648203231533,0.12648576284796456,0.11321451662641212,0.10620098128177453
GPC,0.006356393381274899,0.07972699280215514,0.06384960230045263,0.06113967238721361
GPN,0.04491739804590497,0.21193725025560034,0.18529672887515758,0.15432128030510467
GRMN,0.016325104931691876,0.12776973402058828,0.09997331281264492,0.11476733245614282
GS,0.043927888907086855,0.20958981107650929,0.18977560332327606,0.25745322470667514
GWW,0.007320959516934466,0.08556260583300666,0.06974968469947321,0.08178250186560855
HAL,0.014557058675525803,0.12065263642177822,0.09636716027839873,0.1257445631991981
HAS,0.0036189181573494157,0.06015744473753366,0.046666950930390985,0.0506169505831639
HBAN,0.027086116770515412,0.16457860362305732,0.13742992932995654,0.16956876068479612
HBI,0.01644865124177859,0.1282522952690461,0.1109576384898547,0.13810445552962028
HCA,0.040807012376505476,0.20200745623987615,0.19221669838834562,0.2516906378825077
HD,0.010120880325221569,0.10060258607621163,0.09174117499300682,0.0854318175145713
HES,0.022433145048204595,0.14977698437411735,0.11336916219716095,0.1678562926749023
HIG,0.009409933938373631,0.09700481399587152,0.0827113531920878,0.0945035472107832
HII,0.049602249210148046,0.22271562408180537,0.17916877808497228,0.14562976008841325
HLT,0.0342584692626453,0.18509043536240682,0.16592065888953172,0.22891226384363442
HOLX,0.016199368438133757,0.12727673958007313,0.1067892478295886,0.12915181159437977
HON,0.0036436813739688365,0.06036291389561008,0.04944978874172739,0.04736528023668391
HPQ,0.01577690571063579,0.12560615315594928,0.09988725793621801,0.13369254685623833
HRL,0.06616528674393952,0.2572261393092458,0.23135859644267032,0.18586580163784677
HSIC,0.011323575787390171,0.10641229152400662,0.0926642389267796,0.08252362600743075
HST,0.03167313757629706,0.17796948495822834,0.16392729131880207,0.21720453899208686
HSY,0.008044709880966394,0.08969230669888245,0.06331774777428777,0.058212724516048954
HUM,0.0079290567389923,0.0890452510749018,0.07850197029472401,0.09797633314030005
IBM,0.012581752704927203,0.11216841224216025,0.09490291476081777,0.11655768498806844
ICE,0.00577087335405145,0.07596626457876844,0.061269372404317665,0.05750818375993111
IDXX,0.025025898335841654,0.15819575953811674,0.11156165261298523,0.0986158567646459
IEX,0.005970389698644384,0.0772682968535245,0.05851007712546891,0.05639174220347914
IFF,0.005669144763867553,0.07529372327005454,0.059675931996856904,0.05715651739753264
ILMN,0.07016871752287318,0.264893785360988,0.24612406791228095,0.38944654933800105
INCY,0.06284469642168808,0.2506884449305314,0.2168626434749893,0.3237375444384213
INTC,0.0106697239500233,0.10329435584785501,0.08435608528683763,0.08475279415485619
INTU,0.004632931732108821,0.0680656428171278,0.05765735799983002,0.06345788381109796
IP,0.021714650257910834,0.14735891645201127,0.13112838661087348,0.17162281669260326
IPG,0.01024165724905689,0.10120107335921338,0.091198862799268,0.08365379796937154
IPGP,0.006304241439139339,0.07939925339157378,0.06730131135511966,0.07967703141744464
IQV,0.01690611691956545,0.13002352448524632,0.11545029177436504,0.1380119142224784
IRM,0.0238608247882714,0.1544694946851041,0.12263624746295776,0.12242951087690278
ISRG,0.017277550890188707,0.13144409796635492,0.10284581723010211,0.09199431642037639
IT,0.0026405597586430123,0.05138637716985906,0.04394744880358847,0.0448749041930992
ITW,0.015781318352878,0.1256237173183392,0.09485218118915184,0.08452521479809774
IVZ,0.039749362112146594,0.19937242064073604,0.1849090883525963,0.24689606760888363
J,0.013050139075934896,0.1142372053051671,0.08719140637872003,0.08363894210884716
JBHT,0.006021844034959988,0.07760054146048201,0.06132889506809384,0.07142885101019036
JCI,0.011015854311876377,0.10495644006861311,0.08774630807354075,0.09520974710973014
JKHY,0.02483635027241666,0.15759552745054872,0.14887561112593117,0.1289307489051812
JNJ,0.013099365090701514,0.11445245777483992,0.08980436082136467,0.07802326844591075
JNPR,0.020191321596388864,0.1420961702382892,0.12566119597327538,0.14409851868991116
JPM,0.009661459350191215,0.09829272277331225,0.08244693842703311,0.09383023228223529
K,0.01541415912918629,0.12415377211017913,0.111766194789091,0.10027289490775272
KEY,0.03765529302426214,0.1940497179185328,0.17797870128253393,0.23267897437347962
KEYS,0.019195592084234575,0.13854815799654133,0.11746770652402325,0.1474111497235099
KIM,0.01980065314438109,0.14071479362306255,0.1218750688963661,0.10639905722343021
KLAC,0.07081782756673753,0.26611619185374186,0.2452749895438914,0.20568343917794124
KMB,0.01570854453570492,0.12533373263293854,0.11464236119620401,0.10214360683529984
KMI,0.15171820573503253,0.3895102126196854,0.3633900821113323,0.8096784116892273
KMX,0.0379092955378679,0.19470309586102605,0.17687284225334787,0.25622378059548395
KO,0.005065307826055563,0.07117097600887291,0.06417880192704686,0.059929067050282364
KR,0.0062265714058875364,0.07890862694210017,0.0614760037554859,0.0659937289734998
L,0.0018905180156750672,0.043480087576672,0.033591536231035994,0.03634026401736587
LDOS,0.03653485885673827,0.1911409397715159,0.16105196115686152,0.1373872024841503
LEG,0.007095603187996036,0.08423540341208105,0.066381057006622,0.0760762222043362
LEN,0.01914770395475805,0.13837522883362488,0.1194107134782108,0.1465250741438265
LH,0.00503190514460994,0.07093592280791122,0.0550856733944235,0.0601248648136729
LHX,0.0035852025008347196,0.059876560529431876,0.04883941572219592,0.05008423586462909
LIN,0.00501900126406525,0.07084490993759009,0.056163295284644275,0.06454539140527986
LKQ,0.006145293848046685,0.07839192463542839,0.058197447758494184,0.06440516853224461
LLY,0.010586266495942541,0.1028895840012124,0.08565944114102321,0.09843190189745725
LMT,0.014960849885772206,0.12231455304162381,0.10699305050834851,0.09564628929575429
LNC,0.05410978981770261,0.23261511089716982,0.20615347867911776,0.3016048811100512
LNT,0.028090891267250565,0.1676033748683199,0.13111393118661638,0.10867038160379545
LOW,0.005769183600089286,0.07595514202533812,0.06702028126185615,0.06448849995205198
LRCX,0.020754980812089444,0.14406589052266827,0.11316311285847568,0.10443921772355315
LUMN,0.006924308425979741,0.08321242951614705,0.07025805325790149,0.08037086140430506
LUV,0.019685962461565582,0.14030667290462553,0.11671108204969471,0.10874127270418242
LVS,0.018170024162391024,0.13479623200368407,0.11494698636714318,0.14451290168185377
LYB,0.01241105494677257,0.11140491437442322,0.09623965228032007,0.12389576994130162
LYV,0.017367377180795295,0.13178534509115683,0.1092433267947222,0.1406862406901694
MA,0.0045396205728076375,0.06737670645562632,0.05815647070805456,0.062189805365781385
MAA,0.035678246872017254,0.1888868626242102,0.17358018887093052,0.1481929018907143
MAR,0.010033885573075132,0.10016928457903217,0.08622087281771021,0.10179191428526162
MAS,0.02806353684285053,0.16752175035752978,0.14519386811122229,0.12989507852355314
MCD,0.04094832840080986,0.20235693316713874,0.1905735785825707,0.15726269205843574
MCHP,0.01607223041197353,0.12677630067159054,0.09594694844311957,0.09221554007480609
MCK,0.041635471881556994,0.20404771961861518,0.1899647421269242,0.25936635135990005
MCO,0.019860440161284652,0.14092707391159676,0.12515425358770704,0.14873415126256628
MDLZ,0.0036973877823606484,0.060806149215031274,0.05098144359833392,0.056781063863264654
MDT,0.0034067835432562963,0.05836765836708113,0.04131703996325797,0.03975830510675686
MET,0.04102072039805955,0.2025357262264106,0.1847755299428649,0.24311763139350923
META,0.027492048976574823,0.1658072645470482,0.1518837401545715,0.13379318038643082
MGM,0.008175097031661603,0.09041624318484817,0.07747894032225491,0.0792765356419968
MHK,0.00877235475970657,0.09366084966359514,0.0768311329203797,0.08884291773574211
MKC,0.017252720975612,0.13134961353430774,0.1109985092152036,0.09708068131044885
MKTX,0.08110438082226486,0.28478830878788697,0.22228117533583402,0.16884549816482455
MLM,0.01381568870415256,0.11754015783617343,0.09684183809904293,0.10814870175425283
MMC,0.006295931071559484,0.0793469033520495,0.06433488829976161,0.06175169916220592
MMM,0.0076807023411288875,0.08763961627670952,0.0713089237916236,0.0675904596498539
MNST,0.0050492466560744945,0.07105805131070296,0.05609783728215176,0.06328841714273087
MO,0.02498464020230552,0.15806530360045976,0.1468910415002021,0.12760617583817443
MOS,0.11744933990965797,0.34270882671687636,0.32547915765509783,0.54570239375583
MPC,0.06033545307191502,0.24563276058358954,0.20833774688165066,0.3204823079087066
MRK,0.0071914201269885816,0.0848022412851723,0.07469184521435344,0.08364418754892641
MS,0.07230088885710302,0.2688882460374626,0.2458273138944749,0.3633212427143667
MSCI,0.016351660585689973,0.12787361176446832,0.10181727196091118,0.09039927087667284
MSFT,0.02143566213086561,0.14640922829816982,0.13008495847345694,0.11382102576536075
MSI,0.017460744481285557,0.13213911033939027,0.11736997451545883,0.10768261057799515
MTB,0.01387129644521658,0.11777646813016843,0.10158088797114202,0.11765292466560597
MTD,0.0064817452221801065,0.08050928655863314,0.06395052253253865,0.06463845844242078
MU,0.05046016297514562,0.22463339683837225,0.20513336582553457,0.4830695277425985
NCLH,0.04530867255538883,0.21285833917276728,0.17316168476619173,0.24130493241298165
NDAQ,0.03435851373484291,0.1853604966945301,0.16782812998043992,0.14216164772641787
NEE,0.010613762514912405,0.10302311641040765,0.08225176326007362,0.07390166998059938
NEM,0.1881341673811347,0.4337443571749778,0.32390123491787726,0.27426729020881163
NFLX,0.021990679045985305,0.14829254548353166,0.12638291760005008,0.1644096589215211
NI,0.0718573028567614,0.2680621249948627,0.2304221816132374,0.18496848999130075
NKE,0.010169756316549943,0.10084520968568583,0.08346002436738588,0.07929462252854669
NOC,0.026047675516669522,0.1613929227589287,0.14556013185212932,0.12461634421308564
NOV,0.038895759336409694,0.19722007843120257,0.1803421098213337,0.2707607589250703
NOW,0.022036121579747874,0.14844568562187274,0.12184636696760806,0.14983585377228523
NRG,0.11863290986875051,0.34443128468353523,0.3291855572693529,0.6485487280427833
NSC,0.005593236509386516,0.07478794360982602,0.057800581602151534,0.06559706484162812
NTAP,0.03279361213499294,0.1810900663619983,0.15902841204148044,0.21341778100867423
NTRS,0.01775299255262895,0.13324035632130737,0.1154728263122846,0.13634084518182119
NUE,0.010974611383761934,0.10475977941825734,0.08749127856559706,0.09660674349165779
NVDA,0.5989414643958563,0.7739130858151039,0.6339180692981271,0.36300281910528653
NVR,0.01167223442588115,0.10803811561611555,0.10117322004483788,0.09510961179511261
NWL,0.010064355444883743,0.10032126118068763,0.08003569746152535,0.07855035624378505
NWS,0.01517498278827276,0.12318678008728355,0.10395761466539619,0.12336551995745786
NWSA,0.025546065028533307,0.15983136434546666,0.1372561959856536,0.17203213865015182
O,0.07248982434765638,0.2692393439816261,0.22411374719755064,0.1702831697377722
ODFL,0.017572347094625428,0.13256072983589606,0.11524831107300437,0.14038649324589475
OKE,0.05784097465154567,0.2405015065473513,0.20732474791101413,0.2827362341098963
OMC,0.008360397496480714,0.09143520928220547,0.07736953063691304,0.07058677907200395
ORCL,0.0035487338388756878,0.059571250103348405,0.044940498076867785,0.053785806386742296
ORLY,0.0056307205927590195,0.07503812759363748,0.065132106858539,0.06267704409454408
OXY,0.003348957499649589,0.05787017798183784,0.048241279743173646,0.05353726939565419
PAYC,0.02134448284364562,0.14609751142180902,0.11979975996899983,0.12811658770807455
PAYX,0.01859810385029004,0.13637486517056593,0.11256830611519857,0.09807790933982583
PCAR,0.026665119565166106,0.1632945791052664,0.1508456326528367,0.18592524881729447
PEG,0.004206010798880161,0.0648537647240325,0.057425761810923785,0.05604320050632165
PEP,0.00294327644537725,0.054251971810960475,0.04457280002627893,0.04237413074788165
PFE,0.00638985584859538,0.07993657391079118,0.06312544003730797,0.0711399898621908
PFG,0.042864026439539724,0.20703629256615788,0.1827398681393542,0.24918312117029687
PG,0.0030438445812897533,0.05517104839759485,0.04405253591148387,0.04351698469564555
PGR,0.00589904405920646,0.07680523458206778,0.06708528144382371,0.06313092462301989
PH,0.008021115215165594,0.08956067895659119,0.07029388917085212,0.08340662868135343
PHM,0.01456022239502058,0.12066574656886096,0.10377114094186304,0.12582547730988927
PKG,0.01616006311609591,0.12712223690643548,0.0964359769546068,0.12039675620169904
PLD,0.02168648785799366,0.14726332828641917,0.1135455405240339,0.09807657088433602
PM,0.017716943885660124,0.13310501074587736,0.11552968031979685,0.09988329219509767
PNC,0.014905792221375717,0.12208927971519742,0.10513653031662847,0.12128986348905937
PNR,0.018098363223920194,0.13453015730281517,0.11198133007736338,0.1491548307117729
PNW,0.023319222695387783,0.15270632827550987,0.13035161278584312,0.11302782982445868
POOL,0.044521694845915845,0.2110016465478785,0.1866941991442879,0.15092364221650967
PPG,0.006107304557014181,0.07814924540271762,0.06205688824091933,0.07476559938568328
PPL,0.017078049474542265,0.13068301142284053,0.11972110415102967,0.10706596179883672
PRGO,0.13815768752308102,0.3716956920964797,0.3286580466297224,0.5898082981756767
PRU,0.023297321100139153,0.15263459994424317,0.13276657787325183,0.16332354706567556
PSA,0.037111284424879945,0.19264289352291183,0.18116511957170006,0.15547140033899604
PSX,0.005192879729477956,0.0720616384040632,0.060720340252300144,0.06021850661839356
PVH,0.06205201725278621,0.24910242321741113,0.2281455949858547,0.3170371477297084
PWR,0.030886394664414146,0.17574525502674077,0.15618476619050206,0.22725108451535014
QCOM,0.02585480694043542,0.16079430008689805,0.1434906456791237,0.19390726425688515
QRVO,0.0473390383872916,0.21757536254661647,0.2023241323004346,0.37637176773283165
RCL,0.02366510277069075,0.15383466049850647,0.14414577861067562,0.16637444292208617
REG,0.029990926044260156,0.17317888452193056,0.14985205663234513,0.12491830446606343
REGN,0.062434100987554635,0.24986816721534305,0.20693011101437092,0.30854998939343875
RF,0.023787912503220265,0.1542333054279142,0.1317689751543471,0.16385893051241932
RHI,0.059320832547253545,0.24355868399064226,0.21353464732440375,0.29787453849500617
RJF,0.02277435859563093,0.15091175764542314,0.12554018805841716,0.1575032948083104
RL,0.03656321327078846,0.19121509686943775,0.16765800291531294,0.23952341533046223
RMD,0.007162821117138145,0.08463345152561218,0.06018905141955401,0.05774285459567352
ROK,0.011054029893535471,0.105138146709629,0.08787906513582444,0.10629510224368509
ROL,0.005091657019120152,0.07135584782707127,0.06333489190808497,0.07033432889509694
