,mse,rmse,mae,mape
BDX,0.021424612362582546,0.14637148753286122,0.12050197627088471,0.10824741725063995
BEN,0.011791217509055736,0.10858737269616452,0.09532361478267215,0.12244998614658693
BIIB,0.010011090271102864,0.10005543598976951,0.08268417250798635,0.104818107266205
BIO,0.005422530991657377,0.07363783668507227,0.061712626016537875,0.06517295337005938
BK,0.006448369185238124,0.08030173836996385,0.06280667035433153,0.07477364372779312
BKNG,0.0075025994269605776,0.08661754687683425,0.06882713088824276,0.08152178072435892
BKR,0.02922911243249062,0.1709652374972486,0.15597597489105167,0.19806086617777693
BLK,0.0064196108949095545,0.08012247434340476,0.06896661812925911,0.06843278917253387
BMY,0.01012900016581827,0.1006429340083956,0.08155620804807308,0.08581350381828765
BR,0.011552402246088962,0.10748210198023186,0.08601491683340859,0.08036788668390162
BSX,0.04749975641234273,0.2179443883479057,0.1720885073134401,0.14044580286383174
BWA,0.04353189314304871,0.2086429800953023,0.19186061604137558,0.27943473222488313
BXP,0.006790591354354161,0.0824050444715259,0.06389506378540519,0.06000834853699126
C,0.026300362976677472,0.16217386650344584,0.14207664172881918,0.19278253701800313
CAG,0.005549358387575351,0.0744940157836544,0.0642018500645739,0.06349063434520784
CAH,0.0032340441975710495,0.05686865742718962,0.04464738829425225,0.04792344301391941
CAT,0.013742284421047092,0.11722749003986689,0.09532801193916211,0.09630229486076891
CB,0.011828142249342635,0.10875726297283614,0.09625928861018639,0.08875402088095778
CBOE,0.0027831406760275533,0.05275548005683915,0.04640436242888966,0.04849584846545496
CBRE,0.030772007048351355,0.17541951729597066,0.15923917898865983,0.2179208500628223
CCI,0.010550453350545119,0.10271539977308718,0.08013149376702584,0.07194672328375071
CCL,0.008692486923335647,0.0932335075138528,0.07925570231582596,0.0897564081633091
CDNS,0.009915018117284999,0.09957418399005336,0.08348032429535517,0.07822895141440976
CDW,0.005052092373989801,0.07107807238515829,0.058079984785472986,0.06481164877150374
CE,0.0029720100757160625,0.05451614509222073,0.04606509169516844,0.04921069855473097
CF,0.1379463923442391,0.3714113519323812,0.35666087713559624,0.7960358254200528
CFG,0.01140639795667541,0.10680073949498388,0.08915461871747814,0.11044766567114299
CHD,0.006428614844697052,0.08017864332038209,0.06943090493574469,0.06601510336190476
CHRW,0.0031155923553853955,0.055817491482378495,0.041762327665709406,0.04522057246122429
CHTR,0.04127426044105798,0.20316067641415742,0.15484996571800577,0.12803968779666766
CI,0.007156286304621181,0.0845948361581319,0.0722082693114746,0.08249486203209533
CINF,0.04377625216034662,0.20922775188857384,0.17660669827563238,0.14755258144479474
CL,0.004451807468393959,0.06672186649363131,0.05329333658420036,0.05052630484214415
CLX,0.004533308997996183,0.06732985220536418,0.05979025263835459,0.05675475148338793
CMA,0.0124408433268133,0.11153852844113239,0.08979815606664719,0.10702046831493861
CMCSA,0.0036965524396372663,0.0607992799269635,0.049102247966499486,0.04937122519485492
CME,0.00834269265035328,0.09133834162252608,0.06573188202466487,0.06070120250377208
CMG,0.14412749854932486,0.37964127614015425,0.37063953521160453,0.6345519622234165
CMI,0.0167990969800293,0.12961133044618167,0.1079199456576181,0.1347927929116369
CMS,0.023433310211783062,0.15307942452133488,0.1313350040378452,0.11234535381085935
CNC,0.006219508653523443,0.07886386151795664,0.06560636088751383,0.07397712922303525
CNP,0.03280455261267259,0.18112027112577042,0.15419978924439096,0.1347624933835648
COF,0.014294421358817994,0.11955927968509175,0.10302598829047434,0.12414510158687823
COO,0.014353274922615407,0.11980515399019946,0.10134986863756279,0.11443138464690851
COP,0.039133013815070165,0.1978206607386351,0.1806962118580152,0.24448045167794508
COST,0.0024801156290545578,0.04980075932206815,0.039874842499263444,0.039991686028661606
CPB,0.026362158246022734,0.16236427638499404,0.1393707201337625,0.11629479297704615
CPRT,0.07540466201429552,0.2745990932510439,0.2207483260193769,0.16776188834826306
CRM,0.005306681673384328,0.07284697435984784,0.056440664189496455,0.06192862100218453
CSCO,0.007092399862873272,0.08421638713975607,0.06629587563564918,0.06779652655396264
CSX,0.009519164129561565,0.09756620382879291,0.08369572373998789,0.09994313208465226
CTAS,0.014397603780438598,0.11999001533643788,0.08508161989879903,0.07607960602478595
CTSH,0.02097077589057571,0.14481289960005536,0.13227543068287587,0.16122036256330194
CVS,0.008205938196024944,0.09058663364992069,0.08268047679501074,0.09821243613077833
CVX,0.020519845216655754,0.1432474963713354,0.12489566554574891,0.11174839102350916
D,0.002669720440083728,0.0516693375231745,0.04414218217115558,0.04538928578631607
DAL,0.024895087914249114,0.15778177307360033,0.12919942994868555,0.16394661609164105
DD,0.009171241912437763,0.09576660123674517,0.08732109137508734,0.08531624403492861
DE,0.003407177279206243,0.058371031164493256,0.04981734195309588,0.058720413692036344
DFS,0.006669937543698856,0.08166968558589445,0.06221519288166251,0.06909594202925813
DG,0.021201977757777594,0.14560898927531085,0.11193404702181788,0.10595093058473384
DGX,0.023430471933472644,0.15307015363379187,0.11861920858598086,0.10822578172891875
DHI,0.0066579052529685216,0.0815959879710303,0.062246356553504634,0.06971725235555812
DHR,0.19228832524315329,0.4385069272464841,0.27906819462875476,0.17242837948288972
DIS,0.011697327609202253,0.10815418442761358,0.10159569402481083,0.1257470014811582
DLR,0.10391848765861797,0.32236390563867096,0.28251611825792855,0.21440474145769234
DLTR,0.03400799054193253,0.18441255527195682,0.15976979112989625,0.15033191517659425
DOV,0.009990590134454037,0.09995293959886341,0.0793148120532147,0.07461201855497018
DPZ,0.04866102656177304,0.22059244448025195,0.1714742068922314,0.1385265031508828
DRI,0.003211053033052547,0.05666615421089159,0.04567236215838985,0.04821523704796607
DTE,0.012091917120733006,0.10996325350194494,0.09002616675081927,0.0802002247501213
DUK,0.00936818542726974,0.09678938695574912,0.08383411778525195,0.07873033897891049
DVA,0.013253620841876784,0.11512437118992999,0.09742133386017904,0.11848144455593347
DVN,0.05717847231736527,0.23912020474515588,0.19139316293883304,0.33147159601007986
DXC,0.2835510642416671,0.5324951307210866,0.4100087720926093,0.2518851022613398
DXCM,0.03221235439388983,0.17947800532067942,0.14763778217629348,0.21751245100653244
EA,0.010204357791178302,0.10101662136093398,0.08435420012262929,0.09155007724063108
EBAY,0.01476683809430459,0.12151887957969572,0.10918713005129947,0.11715487119686797
ECL,0.003686308925195479,0.06071498106065322,0.048259848253417885,0.05270953226384847
ED,0.014671333159763269,0.1211252787809517,0.10722294573550381,0.09448460091734819
EFX,0.026141680808306506,0.1616838916166558,0.130922156264676,0.11066056941405794
EIX,0.014404720873216807,0.12001966869316381,0.10526683226846921,0.09530413348971968
EL,0.005038494464217633,0.07098235318878653,0.06151340286083013,0.06027632999235019
EMN,0.00535278574594267,0.0731627346805918,0.055958405702264714,0.06598561281771564
EMR,0.011119537223697932,0.10544921632566992,0.09093494314357857,0.08629588335428982
EOG,0.011196020026828277,0.10581124716601858,0.08821356731791777,0.10147935393544316
EQIX,0.039604607707310606,0.1990090643847928,0.16904440472753476,0.14080922350101976
EQR,0.002415011608145021,0.049142767607706236,0.04228324586046109,0.04454270621385611
ES,0.007640526029497632,0.08741010255970205,0.07497356836521561,0.06854865606717513
ESS,0.0029321078760080822,0.05414894159637917,0.042185366038091206,0.04562992288087744
ETN,0.016760311934503145,0.12946162340440176,0.11091429567897239,0.1070064785942451
ETR,0.02333368216308417,0.1527536649743114,0.12852387695878426,0.11070820858012577
ETSY,0.049353059227134226,0.22215548435079027,0.19916962934020568,0.4744434966747339
EVRG,0.08938734296343712,0.29897716127396273,0.2592683137414118,0.19614253764148512
EW,0.10535667331171822,0.3245869272039745,0.26916250547615134,0.19986784077737899
EXC,0.013514806205723739,0.11625319869028869,0.1087046690749847,0.1100982879261519
EXPD,0.004182147021009185,0.06466952157708594,0.053609326987316054,0.058404645643288115
EXPE,0.016922446974083453,0.13008630586684924,0.11531381845267825,0.1443215403895825
EXR,0.011201462063450511,0.10583695981768614,0.09080602854346798,0.0824447614843264
F,0.013181559467461097,0.1148109727659386,0.10212504338222883,0.12183286202403366
FANG,0.031084103674146987,0.176306845227708,0.14792845573892827,0.13037987157482525
FAST,0.014963017951684981,0.12232341538595536,0.10226065524615051,0.0928575687472165
FCX,0.052766077691177755,0.2297086800518817,0.17574303041109424,0.35312365343008884
FDX,0.006552314848121084,0.08094637019731696,0.061958797952265394,0.0715750300730928
FE,0.003914192072041709,0.06256350431395055,0.050146234191166136,0.050113584647812764
FFIV,0.02167103586792433,0.14721085512938348,0.12273184948112385,0.16324535392729772
FIS,0.012245969883933247,0.11066151039965633,0.09697032036761899,0.10713792613110708
FITB,0.011640084739782647,0.10788922439142218,0.08767386433309268,0.10703294779695062
FLS,0.005843941123687798,0.07644567432947268,0.06171925859545354,0.0668868759986298
FMC,0.017639119957897458,0.1328123486649395,0.11133325371320424,0.11977958432020039
FRT,0.00833982321695199,0.09132263255596605,0.07889761856455771,0.07192157330134068
FTI,0.04068169471298501,0.20169703694646832,0.18463107325472472,0.2404995651208036
FTNT,0.061284210811987594,0.24755648004442865,0.2359276445847397,0.3752233285591587
GD,0.005079166555814701,0.07126827173304191,0.0614720824308506,0.06709369269248606
GE,0.009480476374735631,0.09736773785364242,0.08962905977866995,0.085454990995209
GILD,0.032650435833007814,0.1806943159952958,0.1637786726490205,0.22936522465453998
GIS,0.013708968862011298,0.11708530591842556,0.0895123355815251,0.07860254534104082
GL,0.005773038468105715,0.07598051373941686,0.0631331362251181,0.06913406004344401
GLW,0.028800832530848218,0.16970808033457987,0.13154737629093236,0.11204458540623068
GM,0.005820560668448768,0.07629259904111779,0.06528291439167304,0.07392808551604298
GOOG,0.009261420984981995,0.09623627686575367,0.08542869332740004,0.08127361769802567
GOOGL,0.0071406578924976686,0.08450241353060674,0.07286795323997755,0.06974470963614049
GPC,0.011795835648309081,0.10860863523822165,0.09300135928056971,0.08574066554614526
GPN,0.014175198018688528,0.11905964059532738,0.10725876285948575,0.10308154120190341
GRMN,0.04706207376863433,0.2169379491205592,0.16554528257240322,0.14326561893257383
GS,0.02161831548868175,0.14703168192155644,0.13117621406028135,0.1702270703902335
GWW,0.0044824408775947415,0.06695103343186527,0.05314344308164603,0.05829236137490468
HAL,0.016240649547214776,0.12743880706917646,0.10906740540115761,0.11897871265081487
HAS,0.005263699566014791,0.07255135812660429,0.061213548230060234,0.06256040349187367
HBAN,0.016942570296461335,0.1301636289309012,0.11208086485281639,0.1384642496850203
HBI,0.010503207700152999,0.10248515843844415,0.08769065050964692,0.1042743266745691
HCA,0.00968757428184923,0.09842547577659572,0.07593201593808019,0.10205539229176341
HD,0.004714778021972098,0.06866424121747867,0.059682422231419126,0.05595631371293221
HES,0.01916423214064629,0.1384349382946599,0.10410301366605365,0.13937854218508247
HIG,0.011592021171681954,0.1076662489904889,0.09720399623213057,0.11202859438732879
HII,0.09325412733283071,0.3053753875688588,0.2708932332803222,0.20951767868036383
HLT,0.021514318092509435,0.1466775991503455,0.12792575493830943,0.1623915058089803
HOLX,0.012288622532424635,0.11085405961183666,0.09364741008058092,0.11359526798866007
HON,0.009467770012477545,0.09730246663100348,0.08099984278806271,0.07463313539858749
HPQ,0.016631334984688204,0.12896253325942464,0.10843153224337586,0.11939403025950096
HRL,0.03071625688589643,0.17526054001370767,0.15120266268272767,0.12949678612094173
HSIC,0.01552197884714352,0.12458723388511168,0.11054811564744567,0.10015293155523584
HST,0.010306393729565051,0.10152041040876977,0.0861489843961817,0.10662551617985194
HSY,0.0070426986469538716,0.08392078793096423,0.06897264466932213,0.06832324258402657
HUM,0.006990899497909606,0.08361159906322571,0.07299453470066426,0.08092024556396586
IBM,0.007140969889961147,0.0845042595965502,0.07070733103641348,0.0778917885527601
ICE,0.005471555947237509,0.07396996652180876,0.062060842186349455,0.0607487357829241
IDXX,0.058225815201487445,0.2413002594310405,0.18097560132523555,0.14703608485519523
IEX,0.014201106982893712,0.11916839758465209,0.09386151785135222,0.08419164658194499
IFF,0.016164651537590415,0.12714028290667917,0.09962848346910035,0.08890210566677678
ILMN,0.012526986403214027,0.11192402067123047,0.0939805933271942,0.1378373227101063
INCY,0.07820781740427502,0.27965660622319477,0.25624552255231325,0.42803537452096246
INTC,0.006843972045340471,0.0827283025653281,0.06801834559916123,0.06814317897746636
INTU,0.01045027327543488,0.10222657812640937,0.08283885218186525,0.0811871690605145
IP,0.01178232979159524,0.10854644071361916,0.09005102229555254,0.1025954244095749
IPG,0.005450173215880378,0.07382528845782031,0.06617763449413583,0.06540249642269907
IPGP,0.0035124640047563944,0.059266044281328534,0.045882180368730235,0.0491794578793598
IQV,0.01061414302083561,0.10302496309553141,0.09039778851162178,0.10601461074923682
IRM,0.03349762351480964,0.18302355999927888,0.15878235215577757,0.14055962972794442
ISRG,0.05558133089172333,0.23575693179994375,0.19779816638541808,0.16099153619820006
IT,0.0035803348538975648,0.05983589937401764,0.048875649970381276,0.04918608630592332
ITW,0.0413283936685172,0.20329386038077293,0.1675634069429383,0.13922380583353994
IVZ,0.012993410179715217,0.11398864057315193,0.09602104443276313,0.1266876168561432
J,0.02989744417103394,0.17290877412969516,0.1386723573535982,0.12409195049401714
JBHT,0.003214995448613954,0.05670092987433235,0.0470748423657728,0.051099695142992375
JCI,0.01939352158219615,0.13926062466539546,0.11741521958850513,0.11140062986018336
JKHY,0.013128753052317012,0.11458077086630641,0.10495267850577976,0.09619213871828503
JNJ,0.024039498046403974,0.1550467608381548,0.12998843930455245,0.11131687403738655
JNPR,0.028551431059087,0.1689716871522771,0.15413920874236267,0.2031775471974188
JPM,0.0042411028955069915,0.06512375062530561,0.055107592590331045,0.06038451647210969
K,0.009612002001900063,0.09804081803973314,0.08071372463005336,0.07284127755466593
KEY,0.01625818392565511,0.1275075837966319,0.1114026515439794,0.14136501276258612
KEYS,0.02915069120956881,0.1707357350104799,0.151120252974878,0.19038297411047497
KHC,0.012067066181400564,0.109850198822763,0.08800490109458717,0.08131328976547178
KIM,0.014223208661279263,0.11926109449975404,0.09977301936407447,0.0903004159536073
KLAC,0.04679483223766635,0.21632113220318155,0.21239829110356814,0.19755049296239188
KMB,0.011567550217624503,0.10755254630934827,0.0991935812979118,0.09154372237445318
KMI,0.13322528801476388,0.3650003945405592,0.35237805457491717,0.6595787539007723
KMX,0.02523319359371179,0.15884959425101403,0.14006533423155995,0.18308886400737542
KO,0.0030972269534365266,0.05565273536347092,0.04587811301039393,0.043618118274980675
KR,0.011199478087530555,0.10582758660921336,0.08386149695495365,0.09609065582781016
L,0.0039954363479161184,0.06320946406920501,0.05066771395280226,0.04904769475821211
LDOS,0.0215339614322374,0.14674454481253263,0.12121602229248829,0.11770373694108408
LEG,0.009302529264530375,0.09644962034414846,0.08017072140162418,0.08041104673194735
LEN,0.02028411781920856,0.14242232205384295,0.12944172969939002,0.16178913399061817
LH,0.00798196346633425,0.08934183491698752,0.07291845316039905,0.07339566693897151
LHX,0.010976629438083862,0.10476941079381835,0.08153872250566624,0.07660936090733188
LIN,0.00468125741352784,0.06841971509388095,0.05554361505968709,0.055472499963205656
LKQ,0.010621014711803633,0.10305830734008604,0.08442196909448038,0.08509477713830357
LLY,0.007913283750339232,0.08895663972036731,0.07458416579515774,0.0870060530428896
LMT,0.00992616931607067,0.09963016268214496,0.07774119711901059,0.06982664620348049
LNC,0.026958684624908358,0.16419100043823462,0.13880305747288313,0.19126053094553525
LNT,0.048517295004239985,0.22026641823991233,0.18991048607945302,0.1544895802709401
LOW,0.003362903794640788,0.05799054918381777,0.04685132681066549,0.04589066376493134
LRCX,0.060457731062633,0.24588153867794343,0.20401826058835668,0.16565389294012428
LUMN,0.012235503619142196,0.11061421074682129,0.09406818264835146,0.08734809795334025
LUV,0.007291981029394072,0.08539309708280916,0.07172570704126445,0.08228684543239714
LVS,0.013955818856713532,0.1181347487266703,0.09374474534298183,0.10310657553963415
LYB,0.01326766178056323,0.11518533665603113,0.10246278646871872,0.12198777420233814
LYV,0.014679930517321433,0.12116076310968593,0.09743051451875727,0.12235366427156504
MA,0.004316982464156385,0.0657037477177397,0.053266430844559384,0.058071322988980656
MAA,0.021394523657091224,0.1462686694309182,0.12903691993309538,0.11164820746138229
MAR,0.011606618554593145,0.10773401762949873,0.09679958019348306,0.11271841136732058
MAS,0.022614652049602665,0.15038168787988337,0.12683677023564538,0.1132202929669473
MCD,0.01830366122493904,0.13529102418467767,0.12844534132596783,0.11799204969356086
MCHP,0.026880642355454655,0.16395317122719724,0.11925528150297786,0.10325927537935159
MCK,0.016649457990669806,0.129032778745053,0.10925391552158518,0.14717326378443865
MCO,0.007946612596924082,0.08914377486355445,0.07429235838726422,0.08723337466599554
MDLZ,0.005503848963184103,0.07418793003706266,0.06142669496191948,0.06902717418092386
MDT,0.01220998800344325,0.11049881448885888,0.08540456268457713,0.07818528528876037
MET,0.01576713148560606,0.12556723890253405,0.10896156731851842,0.14173490070294079
META,0.028774337598550376,0.16963000205904136,0.14743617299372447,0.1290054736686192
MGM,0.009971936875807911,0.09985958579829936,0.07944540340670653,0.08172418960942691
MHK,0.008448038476380383,0.09191321165306097,0.07299540618395925,0.0848780133897366
MKC,0.018342024634058526,0.13543273102931405,0.11377689828940432,0.09786800339709749
MKTX,0.1609477489642027,0.4011829370302315,0.3318889807523464,0.2314991074356073
MLM,0.01855036919505003,0.136199740069686,0.11937398663616858,0.13216360572616637
MMC,0.01982941453314037,0.1408169539975225,0.11609309526153531,0.10302865507747018
MMM,0.013450781914022861,0.11597750606916352,0.09918719154978242,0.09041432247040525
MNST,0.005999905604420768,0.0774590576009079,0.0669050809493089,0.07196109088564925
MO,0.008999488455125073,0.09486563368852323,0.07876288697667319,0.07285189567402449
MOS,0.04780789890964857,0.2186501747304323,0.21163537373532856,0.35053822665079637
MPC,0.03806102387704134,0.19509234704888181,0.17476979801344006,0.257665441907243
MRK,0.010108798249380829,0.10054251960927192,0.07418373718087949,0.07286913214876067
MS,0.029078319942267998,0.17052366387768003,0.14097613067654854,0.2076406617979091
MSCI,0.04613267758627403,0.21478518940158337,0.18666722020703144,0.15990005277535402
MSFT,0.015527801655537445,0.12461060009299949,0.11090202381643563,0.10609431065058127
MSI,0.004257652396649691,0.0652506888595798,0.054224941107109965,0.053651719900105796
MTB,0.0058953265333658725,0.07678102977536751,0.062420134924454314,0.07241152953022914
MTD,0.03497118968223513,0.1870058546736843,0.15603157624163413,0.1375186482542335
MU,0.06580909433553042,0.25653283286068945,0.21866502882147684,0.3583358386853204
NCLH,0.08043065611528723,0.283602990314431,0.2539637714864384,0.3842135587842041
NDAQ,0.02369289480443261,0.15392496485116575,0.1364170793674064,0.1210428733038794
NEE,0.024082615342971025,0.15518574465127596,0.13390025367409375,0.11733721288529418
NEM,0.5476624995653617,0.7400422282311745,0.6062879718219086,0.33822868459100247
NFLX,0.012122681027884486,0.11010304731425233,0.097054996114968,0.12483666145417234
NI,0.052461254347535666,0.22904421919693949,0.2025627201447126,0.1640716174478966
NKE,0.012578100021212955,0.1121521289196641,0.094825026301483,0.11113779023830045
NOC,0.021234124096386295,0.14571933329653378,0.12831675715197674,0.1154557062306584
NOV,0.030750823686592984,0.17535912775385543,0.1586693265272783,0.20176353363286628
NOW,0.01970129040087907,0.14036128526370464,0.11278587722917022,0.14088076304772157
NRG,0.037024609951392694,0.19241780050554755,0.1702194147887278,0.3221365557573565
NSC,0.01281785737778135,0.11321597668960574,0.09444467032305956,0.08830410907245753
NTAP,0.04242918245889398,0.2059834519054722,0.18082668053027698,0.2459208031916962
NTRS,0.005577266166259133,0.07468109644521251,0.05496469623167069,0.06601125451763963
NUE,0.020190465664426893,0.1420931584011943,0.12382134270470793,0.11858273477363213
NVDA,0.5988048374729379,0.7738248105824327,0.6133992261033874,0.342173189425938
NVR,0.0017554679538029742,0.04189830490369478,0.033662272608810356,0.03352410042506869
NWL,0.018863782262589848,0.1373454850462506,0.11082555058604565,0.10261793624259563
NWS,0.012726514571029614,0.11281185474510032,0.0921405914120171,0.1139066562785216
NWSA,0.017446098265030536,0.13208367902595133,0.10982787386620309,0.14012649167933372
O,0.07816512469306387,0.27958026520672713,0.24552889691718358,0.1890222578412745
ODFL,0.006888525651102578,0.08299714242733046,0.06616675914872819,0.08047248370739445
OKE,0.08784909819519267,0.29639348541287586,0.2758261641743219,0.31539536711468885
OMC,0.014797989634379583,0.12164698777355559,0.10471821818016899,0.09415084408884744
ORCL,0.0027019763666855617,0.051980538345476585,0.04290826199337291,0.04386864953600626
ORLY,0.0020203617816652404,0.044948434696496835,0.03661118724396659,0.03786739371217815
OXY,0.003321608992059897,0.05763340170473973,0.04768635422960079,0.04921137685362063
PAYC,0.03059245872419361,0.17490700021495312,0.1457881366348553,0.15476984745726227
PAYX,0.015399441600079741,0.12409448658211912,0.10325861828505675,0.09280059315537928
PCAR,0.007225832008936631,0.08500489402932417,0.06965094321801757,0.08410435210758603
PEG,0.003830530320931733,0.06189127822990678,0.05419907648577392,0.05479199898019772
PEP,0.002911980636441269,0.053962770837321435,0.0408585267208996,0.03900458008128829
PFE,0.005050922957030191,0.07106984562407738,0.05955602145555387,0.06583846186991318
PFG,0.021962324926716043,0.14819691267606097,0.12526481204263568,0.1720237104702316
PG,0.013364779057854742,0.11560613763055465,0.09990578052217775,0.08979788154792182
PGR,0.001475525708134255,0.038412572266567295,0.030855844589569338,0.031453337316907484
PH,0.011331409621364454,0.10644909403731181,0.08731044815491715,0.08700246812447443
PHM,0.010351972419027904,0.10174464319573735,0.08809987146108217,0.10616842102907023
PKG,0.02293773617386498,0.1514520920088758,0.12330495293098787,0.1387962932245885
PLD,0.030354958821941783,0.17422674542658995,0.1370835441559431,0.11638405271187935
PM,0.017668334799078526,0.1329222885714752,0.11691158263123291,0.10406744310009874
PNC,0.005167268255715967,0.07188371342464138,0.05922779266177282,0.06808297843360718
PNR,0.011327519945744026,0.10643082234834055,0.08885384282223933,0.10121554061370679
PNW,0.020764774974921064,0.1440998784694875,0.12054105687950448,0.10311053552000077
POOL,0.025115675497289925,0.15847925888673864,0.13544682172226102,0.11988867131449445
PPG,0.003974410132760671,0.06304292293953914,0.05463118916637675,0.05624845873526968
PPL,0.00819111673695899,0.09050478847530108,0.07513999150386852,0.06865078282236138
PRGO,0.10147045255572971,0.3185442709510402,0.29574303801635143,0.5656852479398513
PRU,0.008369795268453595,0.09148658518303979,0.07500281231690938,0.09214793219012081
PSA,0.013693467511703108,0.11701909037290928,0.10055241364284064,0.09146552564318386
PSX,0.0038898520536948273,0.06236867846679796,0.05328447103480026,0.05787377276603279
PVH,0.031580858156872116,0.17771003955002687,0.14885636122289636,0.21385983658204405
PWR,0.013797707744517452,0.11746364435227374,0.09949906525112931,0.1264323110225837
PYPL,0.005953827148066181,0.07716104683106743,0.06334834055944684,0.06523069417562062
QCOM,0.01724946391920333,0.13133721452506647,0.12077599316867553,0.14407315550196456
QRVO,0.013836627557831355,0.11762919517633093,0.09750233501800494,0.11705330580519482
RCL,0.043830085913547756,0.2093563610534625,0.1872303799973037,0.250308184872096
REG,0.024273931093244983,0.15580093418604712,0.1364565089378501,0.11862199990564243
REGN,0.05598686110357292,0.23661542870990665,0.21372786104393363,0.32234532121963194
RF,0.009747234974329215,0.09872808604611565,0.07948314591369958,0.09787568737193694
RHI,0.05026200202101246,0.22419188660835268,0.2103018069766341,0.30010170630271427
RJF,0.009874647378952864,0.09937126032688155,0.08367020573052708,0.09915910615118688
RL,0.02647787030993504,0.16272022096203975,0.14527796299454301,0.18635951767575148
RMD,0.013982335645230408,0.11824692657836992,0.0915826772373035,0.08211795515158574
