,mse,rmse,mae,mape
EOG,0.029456436827053012,0.1716287762208104,0.15804595058232035,0.1397644992131003
EQIX,0.005975160330454339,0.0772991612532396,0.05927107239235495,0.056908951526990305
EQR,0.0010488639752939894,0.0323861695063493,0.025205824408856346,0.026705208340254232
ES,0.002681042153329439,0.051778780917760496,0.04261176782804707,0.04347431334049032
ESS,0.008619445526882076,0.0928409690108956,0.07082530535321704,0.06677901602982608
ETN,0.03769830424473506,0.19416051154839664,0.17234529047404257,0.14830982787157143
ETR,0.0019332996764066335,0.04396930379715641,0.036686246797259556,0.03870856125636028
ETSY,0.13006756808359649,0.3606488154473774,0.3231575443757484,0.24718855347884916
EVRG,0.0018677762508208407,0.04321777702312835,0.03479790596098326,0.03547172220501657
EW,0.013008054089161385,0.11405285655853335,0.10292466241385223,0.1068626608440381
EXC,0.0017898812689209332,0.04230698841705627,0.03682333271872041,0.037592387623613575
EXPD,0.013257929459236057,0.11514308255052084,0.10620363328339716,0.09760620725557524
EXPE,0.03748489948916093,0.19361017403318692,0.16273928669320906,0.14133420843388073
EXR,0.017360821642849054,0.13176047071428157,0.125305795082181,0.15284153302778877
F,0.0033002363159589424,0.05744768329496797,0.04722717386837857,0.05477445401389391
FANG,0.014678802760479023,0.12115610905141772,0.108100119137416,0.10099883263625538
FAST,0.008966433781123781,0.09469125504038788,0.07612868648812175,0.0756067817867132
FCX,0.027511662733725326,0.1658664002555229,0.12701735797938069,0.12609569270544016
FDX,0.041905037311889555,0.20470719897426556,0.1836648065509931,0.15860875614043304
FE,0.004654960958582611,0.06822727430128372,0.05703861888097631,0.06613662743534646
FFIV,0.03241158087034785,0.1800321662102299,0.1641649719680866,0.14511656851124513
FIS,0.009781284160183482,0.09890037492438278,0.09199947926184911,0.08683083982600079
FITB,0.14720428819192102,0.38367211026072906,0.3498665396245716,0.26024664053341356
FLS,0.002014806510592033,0.04488659611278219,0.03653840295941144,0.039383797002883185
FMC,0.11210188291492648,0.3348161927310662,0.2657651553815753,0.19786645871886088
FRT,0.01539320758482293,0.12406936602087934,0.1071690705173452,0.1319148193556571
FTI,0.03186262365975694,0.1785010466629172,0.15344689605208323,0.1431364849881478
FTNT,0.013034532930702409,0.1141688789938064,0.10045519327904982,0.09548832231792326
GD,0.08924433113736728,0.29873789705587617,0.2671759921708533,0.20790993606584426
GE,0.002179547384626387,0.04668562288999031,0.03365162592643511,0.03747944714938589
GILD,0.012142895083620701,0.11019480515714296,0.10167814457185817,0.14501622331567987
GIS,0.009735646445197196,0.09866937947102533,0.08493910150475711,0.10112603220406245
GL,0.04220330684726487,0.20543443442437997,0.18691937149418755,0.15772893338125907
GLW,0.09034336408197968,0.30057172868049264,0.2740603685626866,0.2169566744060463
GM,0.035365188655655015,0.18805634436427562,0.1718346463690427,0.1560351827404068
GOOG,0.0351705317051079,0.18753808067991926,0.16624160729340587,0.14762862626016876
GOOGL,0.03692946551671009,0.19217040749478076,0.17245349994230777,0.15395764876659823
GPC,0.0025819976077576827,0.0508133605241543,0.03990157527076282,0.04440188547298604
GPN,0.011006081478935108,0.10490987312419697,0.08010421243787687,0.07525627819980212
GRMN,0.04653279493795675,0.21571461456738797,0.2104448442293747,0.18400491114432385
GS,0.17632610212421948,0.4199120171228962,0.3716314437036131,0.2719959373284148
GWW,0.012299720165911875,0.11090410346741852,0.08960432192056134,0.10130371589984771
HAL,0.02295318955309391,0.1515031008035608,0.11862649474759406,0.10560155799410777
HAS,0.026799044304756475,0.1637041364925043,0.12001550675045763,0.1026331891983139
HBAN,0.11689484862530104,0.3418988865517129,0.2979409242829717,0.23608512720522773
HBI,0.013581887751402918,0.11654135639936115,0.09957466507579818,0.13360869192858887
HCA,0.005309697775464108,0.0728676730482325,0.061420444064486386,0.06139882306208454
HD,0.01461459725440162,0.12089084851386236,0.09442959638928916,0.08582778561122259
HES,0.015228601332480631,0.12340421926530969,0.10712094642577094,0.13601321065685956
HIG,0.013596025191649035,0.11660199480132848,0.10227920686181702,0.0965116813209705
HII,0.026703860737769345,0.1634131596223797,0.13807443906061478,0.12245297541993126
HLT,0.057578730153181004,0.2399556837276021,0.20785126465878367,0.17344994171988828
HOLX,0.03335601512115332,0.18263629190594435,0.16972772511759793,0.15392988083742584
HON,0.009089385321632499,0.09533826787619176,0.07401599812532624,0.06816773460547541
HPE,0.05928078978572014,0.24347646659527516,0.2369731783205383,0.20284345235340218
HPQ,0.08387666501591917,0.28961468370218935,0.2639607650108054,0.21498068747429777
HRL,0.00163223289917966,0.04040090220749606,0.03118209269947861,0.03410755296632803
HSIC,0.004515326664068542,0.06719618042767418,0.05470334152385428,0.06232123888421423
HST,0.021784206152689632,0.14759473619573849,0.13432068898977578,0.12349826613051082
HSY,0.005062077380558321,0.07114827742509527,0.05773105616175064,0.0584345809847121
HUM,0.03830709036920996,0.19572197211659698,0.16346586304528696,0.1433881840092366
IBM,0.012032937918380181,0.10969474881862022,0.09218093881170332,0.08601482611221613
ICE,0.021711653805382414,0.14734874891013638,0.13481090429213163,0.12176018945875802
IDXX,0.2576331642223195,0.5075757719024023,0.45154544637237437,0.30268804333963883
IEX,0.03311624144915986,0.18197868405162143,0.15729773338355563,0.13544168484701338
IFF,0.004977916017325143,0.07055434796896037,0.062055980767398794,0.061751262333843794
ILMN,0.03465081671002469,0.18614729842257902,0.1648947969463997,0.14555832219807818
INCY,0.17548933691243113,0.4189144744603976,0.35758073611568186,0.2550151032508798
INTC,0.015504982878498956,0.12451900609344324,0.11872520883252759,0.11378493980358753
INTU,0.014484015610699754,0.12034955592232052,0.09812928341680827,0.0908482781456098
IP,0.05577838589581184,0.23617448188958062,0.22019386551639347,0.1870281811684066
IPG,0.0019540199652476817,0.04420429804043586,0.037567829467167746,0.03787661331575886
IPGP,0.12416565848214918,0.3523714779634543,0.27503009685946667,0.2249350500916608
IQV,0.03575456084684401,0.1890887644648513,0.1798972799747252,0.16135243910480476
IRM,0.004827549482193433,0.06948056909808262,0.05827528961933996,0.06755263550927104
ISRG,0.03777601400218541,0.1943605258332705,0.1459613504822356,0.12133529189160644
IT,0.011676184154731319,0.10805639340053562,0.08596739012999977,0.08082486459469286
ITW,0.05544825320487165,0.23547452771981867,0.21810611404195646,0.18289551113778288
IVZ,0.028967751742612728,0.17019915317830675,0.1534578145663553,0.15000464687440634
J,0.010606618112455194,0.10298843679003578,0.08578885590309943,0.08041956235258833
JBHT,0.016829641742616377,0.12972910907971416,0.10508820022531122,0.09807752390430695
JCI,0.007694782792011163,0.08771991103513023,0.08159173701927114,0.07764803032205095
JKHY,0.012657982177520214,0.1125076983033615,0.09157002103024962,0.08366428478767349
JNJ,0.004280268870962109,0.06542376380920092,0.05176816007818583,0.049992515291365544
JNPR,0.046529015005126635,0.2157058529690992,0.19022000904704878,0.15898753049012102
JPM,0.11408406126321449,0.3377633213704746,0.3002120588370055,0.22732374065208424
K,0.004061803286317793,0.06373227821377322,0.05537486683450909,0.06385383035921612
KEY,0.2029933343273877,0.45054781580581177,0.395389919296907,0.28349469316781917
KEYS,0.047700898424627505,0.21840535347062237,0.19699177195025797,0.1687192057490453
KHC,0.0035048970221190434,0.05920217075512556,0.053688207785365635,0.05305454861987789
KIM,0.04142798173952977,0.20353864925249399,0.1643010482143836,0.23864365946930755
KLAC,0.058148853267025805,0.2411407333219044,0.19044600471111783,0.15161977048571343
KMB,0.0036282884186834012,0.06023527553421999,0.04404384394191309,0.050347061606176795
KMI,0.022619441913696015,0.15039761272605365,0.13765775810364195,0.1354391219700537
KMX,0.03696185086524317,0.19225465108871403,0.17301588234726173,0.15440666293439242
KO,0.0014381601305345276,0.03792308176473172,0.033130828028949635,0.035558027869311365
KR,0.0235811423372424,0.15356152622725003,0.12397623091744754,0.16463345941703114
L,0.018427869688222395,0.13574928982584916,0.12265771952390345,0.11047598056081166
LDOS,0.15577600019389615,0.39468468451904254,0.36065030756377275,0.26707486541066466
LEG,0.001728141649933915,0.04157092313064403,0.03374584270422449,0.03520844537343873
LEN,0.006007479172627547,0.07750792974030171,0.06668425621286943,0.06756163789543042
LH,0.005589140937591623,0.07476055736544253,0.06550718097014424,0.06361252944588101
LHX,0.0783551746154448,0.27991994322563873,0.26260589310329496,0.21162337984108132
LIN,0.011950413866391061,0.10931794850979898,0.09480803761061016,0.0889897467305135
LKQ,0.003582019168945488,0.059849972171635034,0.04513005797205835,0.04735544292181619
LLY,0.005831345413944153,0.07636324648640963,0.0678772510985159,0.06725679691613122
LMT,0.009364648167985186,0.09677111225972959,0.08416280598926608,0.0793152974567252
LNC,0.24539400973548484,0.4953725968758111,0.44368466103956333,0.3106606752844824
LNT,0.0015374824272264404,0.03921074377293091,0.031860151678377975,0.03237355296884913
LOW,0.003879947305516584,0.06228922302867956,0.05352305348724877,0.058735136093422444
LRCX,0.25634387508947215,0.5063041329966329,0.4248382154069595,0.2873319059926602
LUMN,0.005173309907509265,0.07192572493558383,0.0620879070051042,0.07667913981088194
LUV,0.07520382760124338,0.27423316284002447,0.2318698713989588,0.20271204599565815
LVS,0.07695499168428223,0.2774076273001199,0.2626855719329383,0.22889362986535874
LYB,0.01527057430098784,0.12357416518426431,0.10655048579439164,0.10805378757451523
LYV,0.07031437327006997,0.26516857519334747,0.2403417403498655,0.19459843426889595
MA,0.04067485182196182,0.20168007294217696,0.17900448843832242,0.15512299866416354
MAA,0.002433747855202587,0.049333030063058024,0.038681694696961054,0.04362144047244951
MAR,0.09919616951823529,0.3149542340058874,0.2601912139798015,0.19879372209639287
MAS,0.013113910484425026,0.11451598353254024,0.09671161985341059,0.09181287255621896
MCD,0.017181809047914238,0.13107939978468866,0.09155205075470345,0.08377708226960548
MCHP,0.14053183425937182,0.37487575843120585,0.3450209490276135,0.2592334078446309
MCK,0.027293382250465254,0.16520708898369119,0.1504540973856885,0.20077814291428733
MCO,0.021813718059684798,0.14769467850834977,0.12767117945718406,0.11629745293972334
MDLZ,0.0006425809307666582,0.025349180080757212,0.020636678918761683,0.02129335778930725
MDT,0.003825154378752614,0.06184783244991383,0.048804871307786504,0.05478097815600866
MET,0.06269312944075082,0.2503859609497921,0.22425522415299626,0.1923738652419458
META,0.03364326215245915,0.18342099703267112,0.15589305875131523,0.13344103551841158
MGM,0.04967653545595834,0.22288233545069996,0.20053944038526225,0.17184992150724374
MHK,0.02187612011461706,0.14790578120755477,0.12530082452914662,0.111327455804353
MKC,0.00177971770689203,0.042186700592627885,0.03242769901373084,0.03598937832963177
MKTX,0.059232321477918015,0.2433769123764989,0.22338126497381205,0.1867496451591443
MLM,0.023265480855460194,0.15253026209726447,0.13307614188589525,0.11885146566586814
MMC,0.010648056586857751,0.10318942090571954,0.08693730560458288,0.07978032508213154
MMM,0.012788031254470788,0.11308417773707685,0.09194949551254783,0.08480474348277094
MNST,0.010592562797359253,0.10292017682339674,0.08965124789366508,0.10561686035420902
MO,0.006958400011705317,0.08341702471141797,0.066266563212805,0.06251709099318302
MOS,0.014458791984474724,0.12024471707511612,0.10206431052818873,0.10257631530869793
MPC,0.11259390029663197,0.33555014572583924,0.31222943200456166,0.25620717659673686
MRK,0.014695609034256998,0.12122544713985178,0.11556404366655297,0.10763012005077385
MS,0.30413914822584026,0.5514881215636837,0.5063613074695539,0.3360413943857566
MSCI,0.04152239899847493,0.203770456638039,0.1752860406691158,0.15017396589490795
MSFT,0.06169734092110707,0.24838949438554575,0.2326816045430523,0.19861482182904916
MSI,0.045395160202173594,0.21306140007559699,0.19940779122361613,0.18089840867615323
MTB,0.09595515044003339,0.3097662835752681,0.2633958986730841,0.19908011787349505
MTD,0.08881699758489008,0.2980218072304275,0.24668865691588268,0.19046505012319917
MU,0.7114099220261492,0.8434511971810515,0.755168784252299,0.4256316444440618
NCLH,0.020167680794264547,0.14201295995177535,0.12569911188929953,0.1413955225773445
NDAQ,0.00637150191878806,0.07982168827322597,0.07357974822463623,0.07145302276198373
NEE,0.004736732023042601,0.06882392042773065,0.05659926200733479,0.055277817945808265
NEM,0.0119902322838609,0.10949991910435779,0.09536074252530538,0.11046556999541528
NFLX,0.16345411997011075,0.4042945955242424,0.3486490718214727,0.254716661362734
NI,0.0037549434565807577,0.06127759343006837,0.05063230165988309,0.0583512670995476
NKE,0.001721382431835592,0.04148954605482678,0.03606013826019047,0.039921914480565535
NOC,0.013684503726934857,0.1169807835797609,0.10073294698845583,0.0908024099453518
NOV,0.01166419621447285,0.10800090839651696,0.08946447497051505,0.08784734152238748
NOW,0.06829660291151847,0.2613361875277101,0.22328050172373054,0.18606597578177086
NRG,0.02386358624515069,0.15447843294502533,0.1383228172518166,0.1804833308606808
NSC,0.09075437340317431,0.30125466536333395,0.2695865785301115,0.2165303895217428
NTAP,0.2870021358269866,0.5357258028385291,0.5106078307882055,0.3401934309155253
NTRS,0.06556922650387666,0.2560648872920234,0.2198255446685759,0.18305166770975845
NUE,0.025743260367326364,0.1604470640657733,0.13716361053768109,0.12786658242848306
NVDA,1.2294450256430827,1.108803420649072,0.9731386870807329,0.4808084101674934
NVR,0.031012077234228774,0.1761024623173361,0.1286804150797718,0.11183439273775325
NWL,0.00664617606483451,0.08152408272918199,0.06420403566005699,0.06058661678277322
NWS,0.014830899931647776,0.12178218232421267,0.105358263511079,0.10155550633696134
NWSA,0.015910604298471423,0.12613724389914116,0.10994243864605488,0.10536080057659523
O,0.009011449127027503,0.09492865282425271,0.08441059444490366,0.1009951834326025
ODFL,0.1136995586456202,0.33719365154999614,0.30794776306497973,0.25334202560334057
OKE,0.03353513962593661,0.1831260211601197,0.16700737456575945,0.14704952059535678
OMC,0.002618262189633866,0.05116895728499718,0.04668572344992122,0.04607913814775175
ORCL,0.010119259788008149,0.10059453160091829,0.07220779935974239,0.06637693711712689
ORLY,0.008976257817467718,0.09474311488159821,0.06505617244256107,0.07664260716754269
OXY,0.010563291183600975,0.10277787302528194,0.08358467254151697,0.09930327229287679
PAYC,0.08454416389504862,0.29076479136072964,0.2447565230269766,0.19704880614913306
PAYX,0.004986004828483388,0.07061164796606427,0.06300341788206429,0.06354579952497844
PCAR,0.040927203942304195,0.2023047304002163,0.18414695135897752,0.16677101914667042
PEG,0.001115653496464111,0.03340139961834101,0.025116592843533937,0.027109786646817107
PEP,0.0052096558368499276,0.07217794564027108,0.060722347944786356,0.05890672804449403
PFE,0.0017207732752701462,0.04148220432028831,0.03397639950205818,0.03750092174764742
PFG,0.16948271999862294,0.41168279050577633,0.382807763722341,0.2785478242463475
PG,0.0059638673538080274,0.07722607949266898,0.0704951052989347,0.06760908335054533
PGR,0.03679097132798581,0.1918097268857495,0.1469431434440495,0.12189417414105784
PH,0.10720085702327954,0.32741541964800547,0.29524665294860636,0.22736514737198635
PHM,0.022151571866355146,0.1488340413559853,0.12313512511591332,0.11076409498313892
PKG,0.1259723214484652,0.354925797101965,0.32579242510029566,0.25226421079539185
PLD,0.012478004531397507,0.11170498883844672,0.10053979569296265,0.09401648756122363
PM,0.01340515044816825,0.11578061343838289,0.09088996873621491,0.08428270063332617
PNC,0.13529895646136372,0.3678300646512785,0.32398674079783485,0.24414081083745431
PNR,0.004567822878515559,0.06758567065965654,0.05418345587149669,0.05349811346017054
PNW,0.005254297379417382,0.07248653240028373,0.05569264496878491,0.053580890090098546
POOL,0.04151657578287614,0.20375616747199615,0.17880795610226777,0.15200132352857545
PPG,0.0027394224859483424,0.05233949260308455,0.041586782915030325,0.04793630465934754
PPL,0.003596127730412291,0.059967722404742796,0.052595343911704014,0.05777695019723916
PRGO,0.013275776000757201,0.11522055372526727,0.09760160309536983,0.16884869927968757
PRU,0.14722874837038322,0.3837039853459737,0.34252747066514977,0.25721877218336553
PSA,0.01092464906766555,0.10452104605133623,0.10002951238594662,0.12119481756473532
PSX,0.004031788904196166,0.06349636922057958,0.054514420037921715,0.057686779406694685
PVH,0.011020237656136137,0.10497731972257691,0.0889737391340617,0.08613216468872446
PWR,0.1373793140005984,0.37064715566236095,0.33487190203818706,0.2537544398794063
PYPL,0.040158909940300046,0.20039688106430212,0.15363489650751852,0.13325498550107806
QCOM,0.032079910345858914,0.1791086551394402,0.1520581527461348,0.13086511518915117
QRVO,0.02858232427641669,0.16906307780357216,0.13715116060964408,0.12404841518643776
RCL,0.09502100646061837,0.3082547752438206,0.24580368719732829,0.1940899404383092
REG,0.01885640834302862,0.137318638003108,0.11925727072356006,0.1503964886730839
REGN,0.01812728290916737,0.13463759842320186,0.09307307864618232,0.08799531153526369
RF,0.23155786121500166,0.48120459392549614,0.42552739116180394,0.2978308766262172
RHI,0.03166025416794273,0.1779332857223255,0.15035598147772578,0.1427553371432202
RJF,0.14374352949085895,0.3791352390517913,0.343040208084647,0.2605092563031896
RL,0.019390497146187118,0.13924976533620126,0.12245050525805184,0.1425768020576231
