,mse,rmse,mae,mape
ROK,0.006217038611611984,0.0788481997994373,0.0668281370841045,0.07058509942860419
ROL,0.0033331773027738994,0.05773367563886695,0.04911439871400035,0.05467908824740403
ROP,0.0030172557440121196,0.05492955255608878,0.042697262564054476,0.043617160719814994
ROST,0.01653261778088672,0.12857922764150795,0.10379956680224746,0.09693358618078719
RSG,0.014933509071621805,0.12220273757826297,0.10177058499035019,0.08867021593518225
RTX,0.004819980305024555,0.06942607798964705,0.05761345332119403,0.05707285582613659
SBAC,0.014177030971932035,0.11906733797281283,0.10237596185756002,0.13099650954909892
SBUX,0.005558595426292026,0.07455598853406764,0.06275686370089317,0.07022141033967187
SCHW,0.00851328921007234,0.09226748728600091,0.07877382666119322,0.10066223448005816
SEE,0.012811170168447232,0.11318643986117433,0.10282843552396478,0.12657602835932572
SHW,0.010616090964335965,0.10303441640702375,0.09107467388550332,0.090344957828167
SJM,0.019960742203416124,0.1412824907885479,0.11353368336417059,0.09584678429100135
SLB,0.003988847301311804,0.06315732183454112,0.049893304548729,0.05666409001882595
SLG,0.013686149319979394,0.11698781697244971,0.09336529586662495,0.11199766388414137
SNA,0.003766440038828703,0.06137132912711524,0.05308637666025845,0.05783892187986146
SNPS,0.011864605412421897,0.10892476950823397,0.09038626316297581,0.09284584158903741
SO,0.013152240061379602,0.11468321612764268,0.09866558634264283,0.08677077848180387
SPG,0.003970585298171388,0.06301258047542084,0.049423524060686966,0.047850748521759995
SPGI,0.026130336721184547,0.16164880674222296,0.12157817875463368,0.11047090824691436
SRE,0.004141365927818782,0.06435344534536423,0.05391582628981659,0.05385946902112446
STE,0.0034259380071980203,0.058531512941303855,0.045049084815725476,0.0441814679261091
STT,0.01983863247110939,0.14084968040826146,0.11549003547815613,0.15513900628160976
STX,0.08684743164860803,0.2946988830121486,0.2703510811889794,0.4839991416145863
STZ,0.020406465304606373,0.14285119987107694,0.1263302215047001,0.10873447800943076
SWK,0.012072137359610434,0.10987327864230881,0.0912256631517735,0.08480651902677892
SWKS,0.02990170412465334,0.17292109219136148,0.1543974661561607,0.21786317107054232
SYF,0.01967100714239275,0.140253367668633,0.12935049281107752,0.1641487952841507
SYK,0.011875882793862019,0.1089765240492741,0.09422313543182716,0.08817283057797404
SYY,0.024394851694143235,0.15618851332330183,0.12926888465961858,0.10810213656474786
T,0.034476614735529064,0.18567879452303934,0.15673695018971473,0.12858271173459623
TAP,0.02531909083177675,0.15911973740481333,0.147180348784218,0.13031926048062728
TDG,0.01734759556564894,0.1317102712989725,0.10146917520709764,0.09366086206332634
TDY,0.00974139557039109,0.09869850845069084,0.08586578091462298,0.09650190402047122
TEL,0.004627330998307527,0.06802448822525257,0.05797727854060144,0.06149115104625505
TER,0.007151642737266829,0.08456738577765562,0.0713908737607256,0.06736054508179937
TFC,0.005516310633770022,0.07427186973390411,0.06100462398237775,0.07092888558612803
TFX,0.045494524104991496,0.21329445399492106,0.1690719231386161,0.13698427168862543
TGT,0.008195660433508844,0.0905298869628635,0.08066677391414095,0.09138866882856868
TJX,0.0018524895456444048,0.043040556985759426,0.03666196282586544,0.03717881190610208
TMO,0.014087537122409843,0.11869093108746702,0.10242440178857729,0.09552843367783767
TMUS,0.007854190715745848,0.08862387215500037,0.07939164387267192,0.08394675351242892
TPR,0.05195850783485626,0.22794408927378718,0.20125095649543256,0.16655478496345552
TROW,0.002353946332455269,0.04851748481171782,0.039270747038247344,0.042750390754574534
TRV,0.004287556641047991,0.0654794367801678,0.056552188641971125,0.05552431942944891
TSCO,0.00778389839808849,0.08822640420015139,0.05870596738472983,0.07011986633055227
TSLA,0.018343490739402758,0.13543814359109754,0.11474697204919682,0.15339096237279623
TSN,0.17467978226278497,0.41794710462304313,0.3767278076885555,0.26429326528618974
TT,0.016299574371227605,0.1276697864462364,0.11096280669713723,0.10691946959058508
TTWO,0.04546193538985384,0.21321804658577528,0.18224319917622686,0.15329968890488826
TXN,0.031151084770231548,0.17649669903494383,0.14535061331609694,0.13067765244207513
TXT,0.008862505356543551,0.09414088036843267,0.07610183975220361,0.09218007577523174
TYL,0.012914337201895665,0.11364126540080265,0.0905569024010365,0.10953972364570687
UAA,0.04720293173171463,0.21726235691374296,0.20671340225121024,0.27461166002693743
UAL,0.026842337092236924,0.16383631188548198,0.13270648554321418,0.17259179349436338
UDR,0.0015658393468368633,0.039570687975278664,0.03337273215985373,0.03314762218281019
UHS,0.009604840717339724,0.0980042892803153,0.08166539893493817,0.10196666926226697
ULTA,0.08704392232195829,0.29503206998893916,0.23568679808270945,0.1750977827240857
UNH,0.010265891931785929,0.10132073791571955,0.0864474005125382,0.0801277563373692
UNM,0.007424220248316099,0.08616391500109602,0.0705532348618383,0.08028645656621507
UNP,0.012970177729041096,0.11388668811165376,0.09795043864922848,0.11678135944186162
UPS,0.0028041687729892877,0.052954402772472924,0.04092811837771651,0.04238535567676965
URI,0.01832806459197263,0.1353811825623215,0.11300276272203996,0.1357835588703637
USB,0.0023210399374710322,0.04817717236898646,0.040389166257676905,0.04428847299959497
V,0.002796113292144328,0.05287828753036853,0.04368496731764168,0.04350687540441486
VFC,0.022489236492988927,0.14996411735141485,0.1431225679804169,0.17869774847548733
VLO,0.012762756597120301,0.11297237094582153,0.09997589770359128,0.12017421766565115
VMC,0.019317563485187195,0.13898763788620624,0.11978096659215223,0.10905614897065927
VNO,0.003013340703033961,0.05489390406077856,0.043567621492242255,0.045458459443223825
VRSK,0.003396969549052686,0.0582835272530128,0.047531785319973985,0.05169796198372301
VRSN,0.012253769360162694,0.11069674502966514,0.0917898589511541,0.0860655114468273
VRTX,0.048706212834152544,0.22069484097765527,0.19828671611013182,0.31863000626242594
VTR,0.02056713272937163,0.1434124566743476,0.1233537684348914,0.14080795044268588
VTRS,0.005034241146346293,0.0709523864739326,0.057546986149983104,0.07486349185229893
VZ,0.017301516430233036,0.13153522885612445,0.11294192671532621,0.09908325809811917
WAB,0.042341737440332365,0.20577108018458853,0.19689510746182518,0.2764627472600984
WAT,0.01586310318282214,0.12594881175629305,0.0938749029396863,0.08620691600954357
WBA,0.009974017766779595,0.09987000433953928,0.09439200956649596,0.11202376178783259
WDC,0.12835183671719214,0.35826224573235754,0.34490459301000626,0.6123201507735379
WEC,0.018373617763653923,0.1355493185658044,0.11612718414290847,0.10061116640063592
WELL,0.007695804968197108,0.08772573720520739,0.06936826307134972,0.06819415027098999
WFC,0.009431283325800247,0.09711479457734669,0.08694276190432641,0.10276610891323211
WHR,0.008828070095851836,0.09395781019080764,0.07849716320014262,0.08874677117339148
WM,0.022199508358066285,0.1489949944060749,0.12038106547373469,0.10270361182327793
WMB,0.14790267834790313,0.3845811726383692,0.35991076327795857,0.905795487721012
WMT,0.007784532619190942,0.08822999840865317,0.07633815930033516,0.08023501910382698
WRB,0.002736133049948837,0.052308059130012054,0.04190229230866948,0.045124726115583734
WST,0.05308997518564308,0.23041261941491634,0.19388174377643627,0.15789157072732268
WU,0.00411430825008986,0.0641428737280289,0.04950971524464221,0.05184732877591467
WY,0.008427844746391753,0.09180329376657329,0.08020731927695665,0.08270986686921962
WYNN,0.04598733687661807,0.2144465828047117,0.1943170546301902,0.22531580040591478
XEL,0.018252920638534793,0.13510337019680446,0.11517087371107969,0.10005089077558327
XOM,0.0090273450258812,0.09501234143984244,0.08099967059901594,0.07466885108965321
XRAY,0.004800219113863567,0.06928361360281063,0.06215668194383232,0.060915382985029014
XRX,0.0050763519417290305,0.07124852238277668,0.058086231380244206,0.06748612743009244
XYL,0.06890114514276703,0.26249027628231686,0.21640803981916865,0.16907708121673296
YUM,0.00975958383816195,0.09879060602183767,0.08402947975341318,0.09166711639959998
ZBH,0.026981792924250708,0.16426135554125537,0.1283618672470337,0.11103112787823638
ZBRA,0.03718701658417668,0.1928393543449487,0.17575372249999444,0.3244811538454107
ZION,0.01647515263995932,0.12835557112941892,0.10631943536903472,0.13362057560450308
ZTS,0.0073250681760497136,0.08558661213092685,0.06960928156494475,0.07070961065975258
^GSPC,0.003187418835692023,0.05645723014541205,0.04902571690249234,0.04976862645566315
