,mse,rmse,mae,mape
MGM,0.07440540261393165,0.2727735372317697,0.24373661432573981,0.20786002068987725
MHK,0.02180446201176306,0.14766334010770263,0.13250690244739827,0.12176343122656134
MKC,0.005346048052137974,0.07311667424150235,0.06250752367601103,0.061871102930298176
MKTX,0.1314374222848568,0.3625429937053767,0.32420695470592586,0.24411727106082168
MLM,0.1439200442076491,0.3793679535854987,0.3553883980350403,0.2709189833922639
MMC,0.034087722665533775,0.18462860738665007,0.174600309826499,0.15220805143166502
MMM,0.015916771686534624,0.12616168866393088,0.11762863617000724,0.10815778071925
MNST,0.00973160833039171,0.09864891449170492,0.08137774375661717,0.08190800674470741
MO,0.01638403672441419,0.12800014345466254,0.1049785519907591,0.09300692196104021
MOS,0.010529662452250996,0.10261414352929617,0.07734348502685583,0.07812452956086634
MPC,0.034297669335474804,0.18519629946485108,0.15120237119614802,0.1659535930769192
MRK,0.0385973736912356,0.19646214315036778,0.1776578838303035,0.1507637756633854
MS,0.15049059152489278,0.38793116854010684,0.29915175959537743,0.23919019351520696
MSCI,0.041916300703452564,0.20473470810649708,0.17805603077808166,0.15015937787074515
MSFT,0.021493856363468036,0.14660783186265336,0.1231692151898293,0.11219807835031716
MSI,0.015487517280591414,0.12444885407504327,0.10607284913068868,0.09881160236196203
MTB,0.06997922404438717,0.2645358653271559,0.19533769343900867,0.15924210449576032
MTD,0.06457136846400677,0.2541089696646043,0.22932592730258916,0.18773096514660303
MU,0.3023816957366098,0.5498924401522627,0.4427955043220208,0.32592494236550634
NCLH,0.013783367397407799,0.1174025868429133,0.09840834052103149,0.14602293426962984
NDAQ,0.0065754870517650554,0.08108937693536099,0.06664198740001614,0.0642410545616578
NEE,0.009129216846177528,0.09554693530499829,0.0823475062607448,0.07682388040399632
NEM,0.18485529154768315,0.4299480102845961,0.40060753378670116,0.300558625078025
NFLX,0.044320990314526146,0.21052550989019395,0.15427130823720794,0.14438584874119634
NI,0.009576752122851652,0.09786088147391506,0.08173465562573512,0.07735398761898384
NKE,0.010280843487799216,0.10139449436630776,0.09080895401196235,0.10898680626790329
NOC,0.0372433729903643,0.19298542170424246,0.1755927903883676,0.14850864777468983
NOV,0.027970943164338763,0.1672451588666732,0.1425083192730883,0.1305863024270487
NOW,0.046353504910150965,0.2152986412176142,0.18590304296851054,0.2005404359253913
NRG,0.04548207935348923,0.21326527929667602,0.16641049306751357,0.15066538560480003
NSC,0.09608375002506314,0.30997378925493546,0.2618924819178859,0.20751428663546687
NTAP,0.13574443703794523,0.3684351191701807,0.2972036620369055,0.2178422666473437
NTRS,0.05034158538348113,0.22436930579622769,0.18222553926094182,0.16124091813156124
NUE,0.09054613673553547,0.30090885120836086,0.2693386130937518,0.2195987217770187
NVDA,1.9263546725398577,1.38793179678969,1.1672840473414818,0.4984103444123836
NVR,0.00617121716169204,0.0785570949163221,0.057291232746310504,0.056515096137096106
NWL,0.04491691212246041,0.21193610386732226,0.19877742429257314,0.1776300562477435
NWS,0.006587465302591944,0.08116320165316265,0.06233871942185097,0.06541619316419603
NWSA,0.008548393320807281,0.09245752171028207,0.0719361382238135,0.07416094160466076
O,0.011089776025902392,0.1053080055166861,0.08707934716828732,0.08282906263348275
ODFL,0.045524464340978094,0.2133646276705164,0.16603291313293222,0.14029737937644282
OKE,0.7101493566057695,0.8427035994973378,0.8030284082549763,0.47365816524487014
OMC,0.00951049355583985,0.09752175939676155,0.09102149095732638,0.08781149109638217
ORCL,0.004820328420704374,0.06942858504034469,0.061268884294075884,0.06171843831602959
ORLY,0.002707632876316058,0.05203491977812648,0.042283509460727335,0.042074312320254305
OXY,0.008169188051702045,0.09038356073812341,0.08212211853470748,0.07873688593679795
PAYC,0.1678391502556185,0.4096817670529389,0.3792920385436432,0.30316347842602276
PAYX,0.022646004709546162,0.150485895384073,0.1332231793133144,0.11912081000937205
PCAR,0.0358305026765239,0.18928946794928633,0.15861960626262667,0.13680187089804188
PEG,0.0017235753172715528,0.041515964607263464,0.03548986829320213,0.03666639397040433
PEP,0.006358162456431444,0.07973808661130166,0.06981854384067913,0.0654094206085966
PFE,0.01751453405970289,0.13234248773429827,0.12345098887840782,0.11569244085670688
PFG,0.12230429080248859,0.3497203036749348,0.29378683514340936,0.23514351804365083
PG,0.006391945022225798,0.07994964053844018,0.06503408627854167,0.06069623853336929
PGR,0.0070145624883752285,0.08375298495203158,0.05510249028432127,0.052534471636180635
PH,0.07239196288254378,0.26905754567107715,0.22746794153507527,0.18473062289240702
PHM,0.02671829355125389,0.16345731415649128,0.1377177603869934,0.12213427484159023
PKG,0.2109070679921956,0.45924619540307093,0.41912871876069213,0.31609190690732014
PLD,0.06497565538832499,0.2549032274968777,0.2421869511701454,0.20257053754065316
PM,0.008722275407038576,0.0933931229108363,0.08105545859774736,0.07730522593743498
PNC,0.0591153716583312,0.24313652884404516,0.1754691919534146,0.14652772373278192
PNR,0.04255057284000579,0.20627790196723883,0.196154764678163,0.1735718796994856
PNW,0.013983436466632563,0.11825158124368808,0.10887259347786131,0.10173041957323538
POOL,0.05355448775400804,0.23141842570117022,0.2063633580654922,0.1730818567018564
PPG,0.003378976926659119,0.058128968050870464,0.05081816361975555,0.05349190768759209
PPL,0.00204607330759171,0.04523354184221826,0.03895930958242459,0.03989296383847148
PRGO,0.09732088232514832,0.31196295024433324,0.3022781314917998,0.5239627543490994
PRU,0.0967963941472453,0.31112118884326295,0.24303145116842997,0.19757377742079926
PSA,0.009829510588378838,0.09914388830572886,0.08461271283210928,0.10236597229076398
PSX,0.002152337327190165,0.046393289678467134,0.03792303252401127,0.04203703101521857
PVH,0.035791129421326735,0.18918543659945586,0.16762849016631295,0.15944783383749636
PWR,0.18833378684512966,0.433974408053205,0.3658275317270739,0.2627303709965366
PYPL,0.004695318756379676,0.06852239602042295,0.05600870524108565,0.05679631246297836
QCOM,0.05721320549753658,0.23919282074831716,0.20438719235804118,0.16864059194001957
QRVO,0.05461566764932165,0.23369995218082876,0.2046248211096697,0.18233386248173344
RCL,0.013292968032088839,0.11529513446841042,0.08456618413414295,0.10051338941403182
REG,0.007220969743097505,0.08497628929941284,0.07091524714205338,0.07048920170309607
REGN,0.002924580078964371,0.05407938682126833,0.0435143982244369,0.06371656306969176
RF,0.20578545761283515,0.45363582046927814,0.358755846497955,0.2644876655108159
RHI,0.011602907677316986,0.10771679384997024,0.09484200207091172,0.10252254722200738
RJF,0.11718709085458498,0.3423260008450789,0.28182107415953916,0.23987441712063126
RL,0.007251006399191376,0.08515284140409747,0.07172594673037148,0.08707463874677676
RMD,0.021339462178446823,0.14608032782837949,0.1189799984777141,0.10538693039171908
