,mse,rmse,mae,mape
ROL,0.0059625208562962126,0.07721736110678876,0.056104187248310074,0.054271640485245055
ROP,0.0060692023092681945,0.07790508525936028,0.07178690350577803,0.08035509939866758
ROST,0.022412258484116317,0.14970724259071877,0.12540688364305283,0.11084870092738996
RSG,0.019041079517886455,0.13798941813735738,0.1168436391884564,0.09974268101895102
RTX,0.005200082427307431,0.07211159703756,0.06056394061815996,0.059520749757656574
SBAC,0.00787305331516177,0.08873022774208218,0.07340978280078854,0.08975160785096425
SBUX,0.009453098217595787,0.09722704468200083,0.08918225559679945,0.10014121521276807
SCHW,0.018699354793265077,0.13674558418195842,0.120582741313731,0.14638955769798934
SEE,0.003027901096958874,0.05502636728840887,0.03704233534607973,0.04351772321640348
SHW,0.0051107002480430585,0.07148916175227583,0.06308778265529282,0.06238104527628729
SJM,0.017885559479446117,0.13373690395491483,0.10736882401278473,0.0935637204387391
SLB,0.004357384583689583,0.06601048843698691,0.05251763585951302,0.056303244165703634
SLG,0.018837038027177674,0.13724808933889635,0.11645485660246399,0.14144211352657451
SNA,0.007372070485397632,0.08586076219902565,0.07852101873852359,0.08794604893883175
SNPS,0.015439695008193009,0.12425656927580533,0.10751261480064696,0.10647166264991074
SO,0.015811865350262615,0.12574523987118802,0.11445900270447383,0.10095251440164107
SPG,0.005697374434537746,0.0754809541178286,0.06336844757098345,0.06191112811192094
SPGI,0.0328715598506449,0.18130515671277775,0.15151771202406483,0.12937818543603813
SRE,0.004811645018442859,0.06936602207452046,0.05756136901365881,0.056812232722326834
STE,0.006182152093000447,0.07862666273599846,0.06971854304634142,0.078046101004162
STT,0.022125546273884723,0.14874658407467622,0.1253265081791191,0.15548152350640657
STX,0.03214272893281652,0.17928393383908253,0.143591161598106,0.2534671313447638
STZ,0.015165101446686003,0.1231466664050879,0.10708758799956677,0.09533035915088618
SWK,0.009288173284389793,0.09637516943896801,0.08364492653716711,0.08150165185111077
SWKS,0.022414933155548027,0.14971617533034975,0.13046980808824069,0.17608589423144552
SYF,0.01548790991300936,0.124450431550113,0.11384349259169567,0.13708601319932837
SYK,0.02206877454970517,0.14855562779546647,0.13204250220294603,0.11655964967002982
SYY,0.037119977325333106,0.19266545441602423,0.17112490602997377,0.14047357109479108
T,0.039993563548057116,0.19998390822277956,0.1808577247962436,0.14826793417986114
TAP,0.007831282454412213,0.08849453347191685,0.07437584901624568,0.06977390628763858
TDG,0.02146046283904733,0.14649390034758217,0.1230535429069063,0.10918142651530728
TDY,0.02043406712624787,0.1429477776191287,0.11304924234015555,0.10635177942785
TEL,0.007677644385185944,0.08762216834332476,0.07576285941134706,0.08560853440080333
TER,0.0067544240373388015,0.08218530304950394,0.06147057392094722,0.05968755798520204
TFC,0.010170665102811996,0.10084971543247902,0.08143251630467338,0.08701098961899927
TFX,0.04860001538679565,0.22045411174844448,0.1863430621286966,0.15239370585601442
TGT,0.004155299504423033,0.06446161264212238,0.05803397945139244,0.062226057776382446
TJX,0.003996393176556754,0.06321703232956094,0.05458155152178309,0.05233030408679366
TMO,0.007662320789357054,0.0875346833509841,0.07504562293917101,0.07002454694299814
TMUS,0.027618352908021566,0.1661877038412336,0.12373439893032973,0.11240383500982844
TPR,0.05117546594210746,0.22621995036271106,0.210819442352088,0.17646863384722677
TROW,0.004668580722385391,0.0683270131235472,0.05577784097939491,0.06152366935341634
TRV,0.001575778253324432,0.03969607352527996,0.03447916652897255,0.035183021814392416
TSCO,0.014422815755435745,0.12009502802129547,0.08489670795848565,0.10400825614526815
TSLA,0.012452842561457846,0.11159230511759242,0.09004336748703223,0.12221790360952137
TSN,0.11340872850515551,0.33676212451098997,0.31231096415815185,0.24709048903302974
TT,0.02300225141184184,0.15166493138442333,0.1323851523765418,0.1191560980939752
TTWO,0.03162542452620442,0.1778353860349633,0.13547731170381605,0.11375508547665741
TXN,0.023036648930380262,0.15177828873188767,0.1215690637233779,0.10607238133070297
TXT,0.01330387054113716,0.11534240565003472,0.10255714874766993,0.120423195279684
TYL,0.024685579135301013,0.15711645087418763,0.1341408240931802,0.16739263425681236
UAA,0.030900126705287575,0.17578431871269853,0.16056984894595008,0.22906856324518898
UAL,0.030187311573261506,0.17374496128884287,0.14908529939081977,0.18800581139196995
UDR,0.0017400260602919374,0.04171361960189906,0.03423021449422723,0.03575972077283531
UHS,0.004290963843498933,0.06550544896036462,0.05276407189375016,0.061880865665166866
ULTA,0.08667672765834747,0.29440911612643295,0.2520845875699265,0.19809336273266537
UNH,0.026762978181286763,0.16359394298471677,0.1394116205665838,0.12200433494466871
UNM,0.013257407703189499,0.1151408168426362,0.09102594303926706,0.10370739789124375
UNP,0.010712812461412473,0.10350271716922446,0.08777304130804645,0.09679439790789211
UPS,0.004825927658559382,0.06946889705875128,0.05492981469881688,0.05495646523680549
URI,0.029920868630855465,0.17297649733664822,0.13818050622653755,0.16935843049177216
USB,0.00499317426042718,0.07066239636770875,0.055668531603263724,0.05701115826659129
V,0.002389905743930379,0.0488866622293891,0.039320798457677233,0.04169239429831318
VFC,0.01004071863192047,0.100203386329607,0.08858693566208194,0.1089662437096359
VLO,0.026961219559529685,0.1641987197256108,0.14536863680941542,0.18724434035832585
VMC,0.020996076303183172,0.1449002287892713,0.12659956439264905,0.11736461361682682
VNO,0.0038874001725173386,0.062349019018083505,0.05116882256061735,0.05453099822849714
VRSK,0.003392149249705734,0.058242160414134145,0.04849658626335027,0.05027740330195407
VRSN,0.006289013415534534,0.07930330015538152,0.06751394087913885,0.07857907583417596
VRTX,0.07519493530980696,0.274216949348152,0.26216606710218643,0.4075476973914393
VTR,0.05383636744096376,0.23202665243666246,0.19788655490007218,0.16422230617276756
VTRS,0.02241672907912756,0.1497221729708982,0.12508221555521726,0.16550945804906717
VZ,0.02011806718795449,0.14183817253459835,0.12958523702224597,0.11331300285244787
WAB,0.010219591604455503,0.1010919957487016,0.08194412806131826,0.11314288473055766
WAT,0.010586820047312257,0.10289227399232781,0.0754626188026564,0.06889069272709776
WBA,0.0034638478049287503,0.05885446291428332,0.05162563499541774,0.05885374059797953
WDC,0.050874837056462514,0.2255545101665283,0.20398588360826042,0.3716197064957714
WEC,0.028047002294010536,0.16747239263236952,0.15144793532298453,0.13100848899860174
WELL,0.01455348712342926,0.12063783454384971,0.09769219341954002,0.09199015187377943
WFC,0.014434401147836992,0.12014325261052737,0.11264404410330137,0.12961164718053975
WHR,0.011156636366585577,0.1056249798418233,0.09137067685452176,0.09242106217300734
WM,0.030592116059548567,0.17490602064980088,0.14959328146362127,0.12449262850480128
WMB,0.09215204350315588,0.30356555058694634,0.2594830249294222,0.5893817373726342
WMT,0.021638737011880797,0.14710111152496705,0.13328849379730606,0.1231940535263275
WRB,0.004025778365246405,0.06344902178321117,0.047954878915895977,0.04857700110917037
WST,0.03701791105434519,0.19240039255247166,0.1702974821088546,0.1441784529933015
WU,0.005815654075754054,0.07626043584817788,0.061110989069957836,0.060107333449646416
WY,0.0064215636179644105,0.08013465928026656,0.0534364330364762,0.06282310372409049
WYNN,0.1261247756615202,0.3551405012970503,0.32528903065771264,0.2561517234798432
XEL,0.02226782835064869,0.1492240877025177,0.13515692146981104,0.1174968071259346
XOM,0.00723916512756442,0.0850832834789797,0.07485430433846284,0.07199949754892881
XRAY,0.001517314003003487,0.0389527149631895,0.02942340231713428,0.03125121710816862
XRX,0.005000466342135678,0.07071397557863422,0.06222006922960487,0.0685040722499899
XYL,0.06188933764631885,0.24877567736078793,0.20891311569809787,0.1640261759691311
YUM,0.019406436459429806,0.13930698639849262,0.12255325545098288,0.11734379605131438
ZBH,0.02157181887073276,0.14687347912653517,0.11763380780779045,0.10428467491490591
ZBRA,0.040348710083309786,0.20086988346516704,0.17820465904634422,0.26246542670671086
ZION,0.028681534587345427,0.1693562357498106,0.13778553300874485,0.15657716320567588
ZTS,0.006008262063134349,0.07751297996551512,0.06653030214132172,0.06569505370514607
^GSPC,0.00218193295196413,0.0467111651745504,0.039961769444325605,0.04055637427235675
