,mse,rmse,mae,mape
D,0.0032457521490181908,0.05697150295558465,0.05022668675899292,0.05666175621730033
DAL,0.0034681777572456514,0.05889123667614437,0.04766630475741682,0.05307552965569967
DD,0.006999753380368402,0.08366452880622947,0.07350604782844565,0.07245914316364611
DE,0.009287795664082525,0.09637321030287684,0.08528734022830718,0.09585852728924678
DFS,0.01175916645768442,0.1084396904167677,0.08310070749461947,0.10676625970740723
DG,0.005347602905745699,0.07312730615676813,0.058298472138947455,0.05799117065659294
DGX,0.003282699174790529,0.05729484422520519,0.04854981550693215,0.05446306328075283
DHI,0.01642289348537984,0.12815183761998827,0.10665880324194332,0.09792043380463868
DHR,0.0029076156943249145,0.053922311655982574,0.03966924369907948,0.03779784229456209
DIS,0.008597632706885693,0.0927234204874135,0.08009279171059329,0.07896231595018699
DLR,0.011631973858210415,0.10785162890847043,0.08100097732512004,0.07666964651593709
DLTR,0.00406674077219121,0.06377100259672268,0.04776802474380742,0.05615038527542911
DOV,0.014370551761209762,0.11987723620942285,0.10397141418009115,0.12316250076084576
DPZ,0.014104220299619758,0.1187611902079958,0.09862469878260643,0.08901454825899215
DRI,0.011690580997059916,0.10812299014113472,0.0944927029900014,0.09194913466994262
DTE,0.0028883622506176918,0.05374348565749799,0.04476403165355366,0.050717902864476666
DUK,0.0078067592913163095,0.08835586732818772,0.08075971157513984,0.09669186755729674
DVA,0.007551188538847313,0.08689757498830052,0.07009034055853633,0.08069882391279477
DVN,0.12135916435154989,0.34836642253746253,0.2839977273811689,0.6100477753739663
DXC,0.003822495501930587,0.061826333401962204,0.0467665999349617,0.04718780720848849
DXCM,0.09772601039425269,0.3126115967046851,0.26708458215584213,0.20620670097221291
EA,0.05059165830695206,0.22492589514538353,0.20727230868190297,0.17847250758941344
EBAY,0.011133081219847674,0.10551341725035576,0.08719023544503868,0.08209734943329852
ECL,0.003106935283668064,0.05573988951969733,0.048079210680788895,0.048880963873350884
ED,0.004129821585533972,0.06426368792353869,0.053953940563656634,0.05706294197638633
EFX,0.02424565314541312,0.15571015748952644,0.14537163779027273,0.1311316468968777
EIX,0.005387637189657215,0.07340052581322026,0.0662030443121105,0.07445434989806411
EL,0.008741628267495983,0.09349667516813624,0.0850630754575876,0.08141518907798712
EMN,0.006296832952714563,0.0793525863013586,0.0639483892805803,0.06938639615478812
EMR,0.019907961664005262,0.14109557634456604,0.1210477067643323,0.15451689501406354
EOG,0.024101693183266035,0.15524720024292238,0.12690436534573737,0.16591017597052732
EQIX,0.07787866690345173,0.2790674952470311,0.25603453923287983,0.2048928808042146
EQR,0.0021225110721015458,0.04607071816350974,0.038833525710029654,0.04203389309456547
ES,0.004001108594004893,0.06325431680134481,0.05232975704104348,0.05846595956750415
ESS,0.0018282107196876441,0.042757580844660095,0.032676379548040806,0.03529903277037903
ETN,0.02266614597333834,0.1505528012802762,0.12872554106087714,0.16430396622075147
ETR,0.013828928428997198,0.11759646435585212,0.10825231122888344,0.13571117732268656
EVRG,0.006979962699167392,0.08354617106227784,0.07138898522546297,0.07650916323916941
EW,0.015336251346425984,0.12383961945365458,0.10577498486595487,0.10032442600579948
EXC,0.01219608250111003,0.11043587506381262,0.09010208997092402,0.11469740473991977
EXPD,0.002305548372311387,0.048016126169354675,0.03885363249481772,0.03974601134194666
EXPE,0.07638425504502339,0.2763770161301829,0.25134302587887836,0.2044932501772804
EXR,0.048526807944913514,0.22028801135085294,0.18552634876858248,0.1543364718563627
F,0.011281538111250475,0.10621458520961458,0.08287400838837951,0.10025195994804349
FANG,0.008318451815217016,0.09120554706385471,0.07756033657127734,0.07995988851759415
FAST,0.005047376253370863,0.07104488900245297,0.06090845830608536,0.07196930903370524
FCX,0.1737692220942334,0.41685635666765763,0.3536763677022856,1.0517987940922797
FDX,0.019050598588197618,0.1380239058576362,0.1080308105564288,0.13456703504765033
FE,0.011475564786845244,0.10712406259494289,0.09925531836103427,0.1223092846669078
FFIV,0.014806729619369215,0.1216829060277951,0.09298310918458837,0.12208947961977627
FIS,0.004360982698919325,0.06603773693063175,0.055530341458538066,0.059431908136126574
FITB,0.009119605986151538,0.09549662814022042,0.07890820199331727,0.08661613019372186
FLS,0.04469983697131892,0.21142335956870736,0.18610649278576413,0.2679470280432821
FMC,0.07665266110570404,0.27686216987104617,0.2422862052724152,0.3882947012031977
FRT,0.002429428479738168,0.049289232898658185,0.042361302868861354,0.04554340883041944
FTI,0.03936805556391176,0.19841384922406943,0.16304570012678302,0.2742002516196751
FTNT,0.05043825078083849,0.22458461830864215,0.19454090611588845,0.182847500476961
GD,0.00275159484660193,0.05245564647015543,0.04381353475928711,0.04330545440704096
GE,0.0214123705329881,0.14632966388599442,0.12588892015842237,0.11117743935527455
GILD,0.009830705718872746,0.09914991537501555,0.08135399766093222,0.08346975973243186
GIS,0.007172805792757499,0.08469241874428607,0.07983127111194255,0.07504468536233405
GL,0.007556431246001338,0.08692773576943862,0.07553273562459968,0.07190887610103401
GLW,0.0408258767900418,0.20205414321424295,0.19109155368008077,0.25431753655393674
GM,0.01132738045805829,0.10643016704890719,0.0843985505953969,0.10429245613644123
GOOG,0.050960124356391606,0.22574349238990613,0.18452570589307574,0.15162527516993174
GOOGL,0.06075186587662867,0.24647893596944276,0.2048151971287665,0.1655228614711414
GPC,0.007547936517950058,0.0868788611685838,0.07811073538372348,0.09599053980070606
GPN,0.1015683482500331,0.31869789495701584,0.2864459224079666,0.21957888091074
GRMN,0.04450745745121238,0.21096790621137704,0.19663466210154582,0.28254098895007496
GS,0.012272232674614964,0.1107801095622087,0.08846395221251864,0.09797447095224644
GWW,0.01049482239982071,0.10244424044240218,0.08245265238512449,0.10093608326818186
HAL,0.018675327643696844,0.13665770246750397,0.11274101672785777,0.13763066671823612
HAS,0.06834260153183988,0.261424179317522,0.25151572707409453,0.2086252732960723
HBAN,0.008431128485513964,0.09182117667245375,0.07608807728653205,0.08248635880414217
HBI,0.004845813784832723,0.06961187962433368,0.05563862820197377,0.06187882395122263
HCA,0.018219052195801923,0.1349779692979633,0.11019984150956481,0.10536241266404453
HD,0.011329661723796503,0.10644088370450756,0.08732900231253474,0.0810410715637915
HES,0.05665880313677539,0.23803109699527789,0.19853307652895028,0.30626076627931076
HIG,0.008843144867899697,0.09403799693687492,0.07506102333477645,0.07046485246051173
HII,0.005185166958097142,0.0720081034196648,0.05969977845822803,0.07158461001564259
HLT,0.02787850501046811,0.16696857491895925,0.13274498129163687,0.1815757309997006
HOLX,0.043607471836607056,0.20882402121548913,0.19033146535889453,0.16550700523420073
HON,0.0010814423667228428,0.03288529103904727,0.027030269370369536,0.02717119099697624
HPQ,0.0527535021214848,0.22968130555507735,0.2093566291975749,0.3192068758443644
HRL,0.082662604681757,0.2875110514080407,0.22197903274936878,0.17083663304792004
HSIC,0.00527897136699545,0.0726565301056653,0.05775636480318697,0.05371208850577472
HST,0.04593725529342461,0.21432978162967603,0.1923439028205706,0.2751174356663032
HSY,0.016082590690682526,0.1268171545599511,0.12105277471091093,0.1462987252690974
HUM,0.01807252285308796,0.13443408367333026,0.11800906404846877,0.11593551821348254
IBM,0.011138231774089067,0.10553782153374716,0.08890955727015479,0.1014788528332408
ICE,0.005673391893750724,0.07532192173431798,0.05729022512513272,0.0545620195423069
IDXX,0.011662402650916706,0.10799260461215253,0.0938038241574226,0.11424841048235175
IEX,0.0015213345248832845,0.039004288544764974,0.03312879988085563,0.03437425598930984
IFF,0.0018654368804139902,0.04319070363416172,0.03561218895131111,0.03811642261477366
ILMN,0.02097905324993855,0.14484147627644006,0.11949867167610052,0.14576452913560334
INCY,0.06686684361618506,0.2585862401911305,0.24145914624840575,0.22580169596753985
INTC,0.0077971294184720165,0.08830135570007981,0.07313432279790484,0.0890088524299983
INTU,0.005649654959126613,0.07516418667907351,0.06265564213088581,0.06261677249790361
IP,0.048184398761497056,0.21950945027833552,0.18947514552822156,0.2674775869742483
IPG,0.0032096507766191107,0.056653779897012264,0.046927126141681784,0.04905020443818342
IPGP,0.004261462085845761,0.06527987504465492,0.05577812835005054,0.0641812466051596
IQV,0.011805587875496988,0.10865352214952348,0.09026257390776372,0.08609701162797664
IRM,0.03800725274807786,0.1949544889149205,0.1791844837022014,0.24124374695023
ISRG,0.0023090867336628363,0.04805295759537426,0.040430451191059466,0.04131405886340383
IT,0.002565377731085619,0.05064955805419845,0.04280036575697586,0.041907938007039625
ITW,0.0043648858848448335,0.06606728301394597,0.05270326200174309,0.05900691044263303
IVZ,0.02388618626148271,0.15455156505672374,0.12260603470395473,0.16234030194141982
J,0.005304880697710011,0.07283461194864713,0.05844345731683404,0.06605049441486288
JBHT,0.008132084547080065,0.0901780713204716,0.07295758553272291,0.08644549734318528
JCI,0.024080796647543746,0.15517988480323003,0.13771966447538414,0.17264516769538596
JKHY,0.01825269907997942,0.13510255023492124,0.1095039449091655,0.09868547260038184
JNJ,0.0010573465235057843,0.032516865216465504,0.02491433346465742,0.02629140499138829
JNPR,0.0320219726570973,0.17894684310458595,0.155720380871235,0.13536536292476573
JPM,0.009581350457123636,0.09788437289538937,0.08423083183320818,0.07930618500912996
K,0.006134286573009176,0.07832168647960266,0.06525293024027284,0.06268614451402672
KEY,0.01163891780434411,0.10788381622998007,0.0846241219686851,0.09835874227594818
KEYS,0.034367930096891576,0.1853858950861461,0.15543131742786886,0.21905155321525344
KIM,0.004441510581343811,0.06664465906090158,0.05230737172489414,0.05977249526443986
KLAC,0.012255729218102158,0.1107055970495718,0.09322903197013717,0.11765132556008819
KMB,0.009541566635383088,0.09768094305125789,0.07494528051338341,0.06969320665851347
KMI,0.14364263843400735,0.37900216151627336,0.2995959954406042,0.6407321642908652
KMX,0.029076314715770095,0.17051778416273797,0.13854424818075026,0.17836146386784782
KO,0.0014212112196833092,0.03769895515373482,0.0321694587243991,0.03285529515784291
KR,0.004928602001104534,0.07020400274275344,0.058369384442308395,0.05784229595210002
L,0.007012527186315333,0.08374083344650525,0.07323091629478844,0.08354077708520884
LDOS,0.021512254080456993,0.14667056310131557,0.10152393100433152,0.09051829516685798
LEG,0.0043201366372788855,0.06572774632739879,0.05402990988068194,0.0543198840362851
LEN,0.006842258583167668,0.08271794595592705,0.06806384933779282,0.07410289753744637
LH,0.0029908982049705124,0.054689104993321226,0.03991211167116225,0.04485939244970393
LHX,0.010590157142237933,0.10290848916507293,0.09026725910815848,0.08547628481020343
LIN,0.015063896638143436,0.12273506686413396,0.10605297068224591,0.12883906721292776
LKQ,0.011693951411317417,0.10813857503831562,0.0938623086228478,0.08967161031284582
LLY,0.02052897488814821,0.14327935960265947,0.12220600919778742,0.11110559552736823
LMT,0.0063063958647144435,0.07941281927191883,0.06847833097175635,0.0649548094317027
LNC,0.026630505900224144,0.1631885593423269,0.11498358359074225,0.15876646849318224
LNT,0.004966851793526527,0.07047589512398213,0.06330391190853332,0.07165817830829302
LOW,0.0018441671440688327,0.04294376723191426,0.03571676437011252,0.037896910626588134
LRCX,0.004270066167740293,0.0653457433023781,0.05467045396866369,0.0606392808690296
LUMN,0.04309248651209645,0.20758729853268107,0.19046103585748578,0.2680948764519806
LUV,0.013263825214960147,0.11516868157168487,0.09567962043067178,0.1174687209194919
LVS,0.01837824504183851,0.13556638610599056,0.11045536234037116,0.1438787838403918
LYB,0.014947131486119765,0.12225846181806707,0.10078705225862337,0.09610101115219623
LYV,0.009040490540344547,0.09508149420546853,0.07221230709151678,0.08155735667240799
MA,0.006395335731513022,0.07997084300864299,0.06830005115141406,0.06602136500753328
MAA,0.016975599354918724,0.13029044230072567,0.10097642329600579,0.0912597058304202
MAR,0.013867792577572018,0.11776159211547718,0.09356277597557996,0.11596596928922304
MAS,0.03263976806441872,0.1806647947565289,0.15169985753720314,0.12823996167452278
MCD,0.026144256063495692,0.16169185527878543,0.12512143758549674,0.10758757859476713
MCHP,0.004481817841559159,0.06694638034695498,0.051166009325932196,0.06016520091116394
MCK,0.027053976457572848,0.16448093037666356,0.12936929691054105,0.16888134334204932
MCO,0.008538565754256955,0.09240436003921544,0.08137128922209233,0.08304362952874449
MDLZ,0.028947889820812662,0.17014079411126734,0.15192547614419624,0.1305013383581832
MDT,0.0010571574855191435,0.03251395831822301,0.024529487236573357,0.026039626886849344
MET,0.01028126252537927,0.10139656071770517,0.0773333655282812,0.08970166871053828
META,0.04721160334303995,0.21728231254071267,0.1866905669764758,0.15822745989061526
MGM,0.006104704794680992,0.0781326103152902,0.0653465426392235,0.07527075558761014
MHK,0.009922866590103184,0.0996135863730605,0.08800378152175165,0.08593147029283096
MKC,0.01733488763697311,0.131662020480369,0.11623206429881307,0.10398820401812071
MKTX,0.06851400332769865,0.2617517971814112,0.2354262980865499,0.1983704500967771
MLM,0.030380212919211495,0.17429920515943695,0.1530034670103319,0.14171811923184738
MMC,0.0011812837505608895,0.034369808707074435,0.028797028529818296,0.029668770328170335
MMM,0.005780663382503289,0.07603067395797099,0.06445177167074714,0.0724097065784677
MNST,0.011681405143103328,0.1080805493282826,0.09201339573229915,0.09120714890729612
MO,0.009408774022965471,0.09699883516293106,0.08113368170955318,0.07708144204530283
MOS,0.07947363364407974,0.2819106838062008,0.23442750804359044,0.4105395042468425
MPC,0.018608127825278445,0.13641161176849442,0.1068713834922626,0.12784659827606581
MRK,0.007791161240800414,0.08826755485907839,0.07112049219501769,0.08328897729476589
MS,0.024002716905352356,0.15492810237446386,0.11705522642605302,0.15670281685688733
MSCI,0.030290518139461573,0.17404171379144015,0.16234174503814736,0.14575469112202682
MSFT,0.020598341539184963,0.1435212233057709,0.11689335337893719,0.10545178183335921
MSI,0.005377298023590276,0.07333006220909864,0.0637694410637378,0.06951348308221228
MTB,0.004176420494727768,0.06462523109999506,0.0490890569762038,0.053592190015356235
MTD,0.0032260411817200776,0.056798249812120775,0.0493472818320461,0.050385756322528535
MU,0.16121764760966384,0.40151917464756753,0.36274782576154124,0.9081756599857614
NCLH,0.027312494366090942,0.16526492176530064,0.1475605535943784,0.14184860588701823
NDAQ,0.023621684272704047,0.1536934750492162,0.12281051042229262,0.1058746638005557
NEE,0.002413883211908396,0.04913128546973299,0.04107519707246943,0.04255931931888165
NEM,0.02805393355125909,0.1674930850849046,0.14458679989158157,0.2031880669382041
NFLX,0.38067824074889267,0.6169912809342549,0.5771562858527436,0.3799220302802756
NI,0.023568077166187543,0.15351897982395382,0.11807138672913198,0.10084301972788505
NKE,0.049290897893229615,0.2220155352519945,0.19717726073653363,0.16614510999733217
NOC,0.013073314082036703,0.11433859401810353,0.0943008445152482,0.08716738662682678
NOV,0.06308815766776966,0.2511735608454235,0.22067642425775613,0.4079346631431541
NOW,0.015045122560604718,0.12265856089407179,0.09172727999994368,0.10838213475825913
NRG,0.1297762124735518,0.3602446564122108,0.2929924091285027,0.642035471545215
NSC,0.044718017330273266,0.21146635034982106,0.19267413507994385,0.26146137023442395
NTAP,0.049757194222193185,0.22306320678720906,0.19652484473074056,0.2964558670450655
NTRS,0.008203276571519848,0.09057194141410378,0.0776607353118471,0.07842306085596083
NUE,0.01015585456201926,0.10077625991283493,0.08213208042570337,0.09782359201001335
NVDA,0.0791435360104161,0.28132460967788814,0.21259696807858622,0.16761227607085655
NVR,0.029375753690205203,0.1713935637362302,0.1480186584491693,0.1265975426144991
NWL,0.008883440192929469,0.09425200365472061,0.08133065969918182,0.07628631493311197
NWS,0.01889885763945641,0.13747311606076443,0.11435022098140499,0.14789417562345758
NWSA,0.028509550812095715,0.1688477148560078,0.14174445159896482,0.19190401120844608
O,0.0076343743566467575,0.087374906904939,0.07102217004155176,0.07454355036661146
ODFL,0.02496826188165441,0.15801348639168245,0.13831010845278477,0.17891132873881668
OKE,0.0818537604249537,0.286100961943426,0.23985269508194826,0.41847799947758557
OMC,0.0027106730553528636,0.0520641244558368,0.0417285899725628,0.04626329066234823
ORCL,0.013696307193677058,0.11703122315722868,0.09937038315854559,0.12017193605725962
ORLY,0.04207041430695383,0.20511073669350863,0.1914458525365203,0.16572683716137154
OXY,0.007506074680851507,0.08663760546582244,0.06999904294261966,0.08243601624257856
PAYC,0.0410470510401806,0.2026007182617589,0.17494388743517267,0.16491449305467787
PAYX,0.0035983001697164198,0.05998583307512216,0.045350465713804834,0.04484510599640456
PCAR,0.020324243123484378,0.1425631197872871,0.1108832731830073,0.14662137531347086
PEG,0.001968916778796076,0.04437247771756808,0.03481473946511304,0.03624207467018425
PEP,0.0010294965767330907,0.032085769068749014,0.02538236346146554,0.025421276559823507
PFE,0.003385653365231935,0.05818636752051064,0.047024609541707396,0.05005594162228548
PFG,0.015404653257664006,0.12411548355327794,0.08698024279177258,0.10712633101920552
PG,0.008545858220020087,0.09244381115045013,0.08488947280424064,0.10085612097038882
PGR,0.02274472618493767,0.1508135477499872,0.1304996523041019,0.11464754366402972
PH,0.017277220852278913,0.1314428425296673,0.11011806183548928,0.13948850243984684
PHM,0.020147432992874123,0.1419416534808374,0.12199219861964954,0.15397122470086366
PKG,0.04092863682124382,0.20230827175685087,0.1780151529183654,0.24438808587797117
PLD,0.005812891989224392,0.07624232413315056,0.06311166984648249,0.07373067502114665
PM,0.008296737174917967,0.09108642695219726,0.07365727217628659,0.06807372043645689
PNC,0.0032990374889442027,0.05743724827099748,0.04803057887275548,0.049603443967177516
PNR,0.027142235159722954,0.1647490065515509,0.13307399084674207,0.17353566600521975
PNW,0.004608536943168167,0.06788620583865448,0.05681596484067051,0.06544575707098352
POOL,0.019290860447813137,0.13889154203123075,0.11554226803845313,0.10312167127907662
PPG,0.01482166363691482,0.12174425504685969,0.09984308601982626,0.11990567761363215
PPL,0.004925130041629286,0.07017927074022133,0.057352050623732186,0.05718442804526577
PRGO,0.02120295837584733,0.14561235653558846,0.12830556045927682,0.13398866267061565
PRU,0.007436446523754186,0.08623483358686435,0.06661983130041499,0.07805692705994112
PSA,0.029803332313869238,0.172636416534488,0.1338982289305964,0.11227747525205899
PSX,0.01574616541985575,0.12548372571714528,0.11083069601408121,0.1040737127459677
PVH,0.029406689340293085,0.1714837873977977,0.1288792395292704,0.20199143556658947
PWR,0.043211116599650864,0.20787283757059474,0.16713027181136475,0.23623653595873667
QCOM,0.04261306775522323,0.20642932871862765,0.17411631655830126,0.24616138900421072
RCL,0.017280233309367014,0.13145430122048885,0.11130532164458949,0.10719547755896668
REG,0.0032483806973529015,0.05699456726173909,0.0482018272268673,0.05092927340489777
REGN,0.0366874288294702,0.19153962730847682,0.17476840450682063,0.16707976482386516
RF,0.008234201593607294,0.09074250158336662,0.06961828928980718,0.08257102868453574
RHI,0.033364847760335097,0.18266047125838447,0.14856881038632455,0.20147806665514764
RJF,0.0114142543281879,0.10683751367468217,0.0783276465692729,0.09422818929984668
RL,0.04049419348489201,0.20123169105509206,0.1813028747276881,0.3064511509075051
RMD,0.014742041677569548,0.12141680969935567,0.11405460533833231,0.145103081318762
ROK,0.00703980959347857,0.0839035731865966,0.07106121872703917,0.07716180887879685
ROL,0.031148936338370303,0.17649061260693244,0.16588425642247234,0.1502653827941328
ROP,0.006752679755495733,0.08217469048007259,0.06805453848294504,0.0654065090819311
ROST,0.0038179154014077337,0.061789282253540814,0.04873746276038221,0.04869088010235955
