,mse,rmse,mae,mape
BAC,0.13502993491971102,0.3674641954255013,0.26868504274250266,0.2185135541567289
BAX,0.040087114086178044,0.20021766676838995,0.18828274201640793,0.16196215508913495
BBY,0.08889872247806077,0.2981588879742825,0.23815583188645456,0.18689188583553237
BDX,0.029710916991951018,0.17236854989223244,0.16134123306548834,0.14371951445769407
BEN,0.008115339425789844,0.09008517872430427,0.06894326742481081,0.06771356118900286
BIIB,0.01080894117410454,0.10396605779822826,0.09134221902840532,0.09738809461565302
BIO,0.064004204055871,0.2529905216720006,0.2086889934248391,0.16868829343098907
BK,0.0340064601697761,0.1844084059086681,0.1572636861701229,0.1441991166204274
BKNG,0.033124293410089295,0.18200080606988886,0.15362061373635053,0.13646007175871547
BKR,0.06806889184047704,0.2609001568425689,0.20465791330061356,0.1640724242706004
BLK,0.022441029238635186,0.14980330182821466,0.1376748873020578,0.12572290600430483
BMY,0.01188419734278516,0.10901466572340238,0.0999450007802542,0.1138784280631201
BR,0.036932097054233275,0.19217725425823232,0.18071538845320842,0.15561769090290262
BSX,0.08253902931812286,0.2872960656154603,0.27011780162606136,0.21786402964956683
BWA,0.011045421237963924,0.10509719900151443,0.07985124036190577,0.0907532324529986
BXP,0.013267256149605573,0.11518357586741945,0.09936073483348086,0.0946231217935218
C,0.047755577803455525,0.2185304962778777,0.17088612386510627,0.16320420708780642
CAG,0.021099727458642678,0.14525745233426984,0.13080322458267882,0.1163993733163559
CAH,0.003931008861675998,0.06269775802750843,0.048821498126757595,0.05836064226157036
CAT,0.07112853217709149,0.2666993291650571,0.23675116928580933,0.19707793104997592
CB,0.012337596489774425,0.11107473380465256,0.10011421786544253,0.09258363741582327
CBOE,0.018004477445649703,0.1341807640671706,0.10088361539958207,0.08902139905114756
CBRE,0.011506989736129831,0.1072706378098398,0.07828720010668475,0.08627932823024964
CCI,0.009679063843611039,0.09838223337377049,0.08223900920375675,0.07561371428026847
CCL,0.008838064672930085,0.0940109816613468,0.0667420569208231,0.06837765735807606
CDNS,0.04112330084582586,0.20278880848268196,0.18171626192568371,0.1584993832743703
CDW,0.056826110140543874,0.23838227732057574,0.18416129314108393,0.1529020672304203
CE,0.05048964855629067,0.2246990177021045,0.17545608609671556,0.14583738564719917
CF,0.021233945074956784,0.14571871902729858,0.12964027345470605,0.20777980852344213
CFG,0.13397618639310782,0.366027576000918,0.2701271521339557,0.2174087260086442
CHD,0.007710575015646044,0.08780987994323898,0.07647041738315694,0.07172730965523386
CHRW,0.0037672370229769226,0.06137782191457206,0.04806772949774439,0.04708391207618985
CHTR,0.18308898960668243,0.4278889921541362,0.38229778196413,0.28201618575719767
CI,0.004562103382446452,0.06754334447187563,0.060703520508413815,0.06741268756251677
CINF,0.031888775363675285,0.17857428528115488,0.16644552647962,0.14552733772504162
CL,0.005326315950792697,0.07298161378588923,0.06312782212934455,0.06080128307660212
CLX,0.0027500479290997913,0.05244089939255229,0.04327065025343995,0.04426705247797205
CMA,0.2600331985594121,0.5099345041859906,0.4153470641514734,0.28969162330903414
CMCSA,0.030700363431800236,0.17521519178370418,0.15274649357180384,0.1314508111721314
CME,0.044543375682647955,0.21105301628417433,0.1712207132149505,0.14126461844418617
CMG,0.024032736914481965,0.15502495577964848,0.14681176511900618,0.1923162899940878
CMI,0.09338554539534648,0.30559048642807335,0.2770853077713513,0.22531572670804245
CMS,0.007088061370673878,0.08419062519469658,0.07325298222205913,0.06972296649988037
CNC,0.012276708043124028,0.11080030705338333,0.09485647579144496,0.09546005387093734
CNP,0.06559442301721662,0.25611408203614383,0.23714970997974913,0.19954948569685807
COF,0.03854544809206545,0.19632994700774878,0.14905708857876587,0.1285198632347229
COO,0.05452628850988294,0.23350864761263754,0.21895656815393083,0.18612542523340533
COP,0.029792412841231578,0.17260478800204698,0.14920294603378126,0.15149739607101304
COST,0.005313843515366453,0.072896114542316,0.05479575085756085,0.05424344792592501
CPB,0.0038591983128130974,0.06212244612708918,0.054442831504379514,0.05808183323667373
CPRT,0.1300396178452267,0.360610063427557,0.3354246021886759,0.2580936560526146
CRM,0.012681584530842418,0.11261254162322426,0.10021748087774285,0.10091748051348029
CSCO,0.03113080108992869,0.17643922775258536,0.159248765491648,0.14137915744991178
CSX,0.18652241561732344,0.43188240947892687,0.3139866962185052,0.21637692904201725
CTAS,0.08109778425076217,0.28477672701743406,0.2447925596840941,0.19476451093224742
CTSH,0.0022381376071395212,0.04730895905787318,0.035996262521075795,0.04103011367988057
CVS,0.015410720308733736,0.12413992230033712,0.09550456220144231,0.11739571526538504
CVX,0.043540135063025336,0.2086627304120823,0.19299550329807183,0.170102449408905
D,0.004976411827829725,0.07054368737052044,0.061459374917782354,0.059357923422833234
DAL,0.014722925535807164,0.12133806301324891,0.10458386960280848,0.13250184227262754
DD,0.027892472113725815,0.16701039522654215,0.143861474431166,0.1291318795885782
DE,0.04095253249336289,0.2023673207149882,0.15067165849995415,0.12545115489132952
DFS,0.08188884298004698,0.28616226686977264,0.24373851927614323,0.20211983782324985
DG,0.011709203264333615,0.10820907200569467,0.08729311543195648,0.08893769293742446
DGX,0.07621282350689328,0.2760667011917469,0.2504590324150404,0.20168412764426127
DHI,0.010293388761043631,0.1014563391860934,0.08840506097371674,0.09130770556227179
DHR,0.47357961018597466,0.6881712070306157,0.6014440707232007,0.35057245930601816
DIS,0.005339906276667146,0.07307466234384628,0.051318557408758715,0.05179750051997776
DLR,0.04746898031044251,0.2178737715064448,0.20075178982472994,0.17298747839515746
DLTR,0.009873987868426635,0.09936794185463758,0.07307794014498023,0.06810567123653011
DOV,0.03636211156333098,0.19068851974707596,0.17065349768188667,0.15013778616724707
DPZ,0.06980021233770557,0.26419729812718673,0.22202197167390278,0.1810574707058258
DRI,0.012602191650805556,0.11225948356733856,0.07804051434613524,0.07061836482416166
DTE,0.015936586290531754,0.126240192848917,0.11509369611520552,0.10500528719063973
DUK,0.004792035603126955,0.06922453035685366,0.058765733696105486,0.05682788518917449
DVA,0.006257136596017077,0.07910206442323156,0.06825709763762862,0.0716852095577401
DVN,0.2991495091337446,0.5469456180771034,0.5113615449712675,0.3917264539896108
DXC,0.5883217294158796,0.7670213356979579,0.6824844250291769,0.3944126665432908
DXCM,0.03494662721351032,0.18694017014411407,0.15313071227819736,0.15458505307441636
EA,0.05189842332689157,0.2278122545582032,0.2074463740852907,0.1804321980977621
EBAY,0.046307240157046396,0.21519117118749645,0.18146625862987023,0.16395846616745186
ECL,0.012963785184332837,0.11385861927993347,0.10581505869972932,0.10182013277636819
ED,0.0045981163140100065,0.0678094116919621,0.058067487626645285,0.05658795699931627
EFX,0.033565654360690395,0.18320931843301638,0.16986654186443076,0.15040668047144323
EIX,0.01304342969991793,0.11420783554519336,0.10569832623686079,0.10027281640126695
EL,0.005914095146460824,0.0769031543336216,0.05624206043282579,0.06371873577001255
EMN,0.012959655299768969,0.11384048181455035,0.09376002805358345,0.09047958321872347
EMR,0.017542434238390518,0.1324478547896889,0.11552705411214416,0.11030953649463981
EOG,0.08833938624121207,0.2972194244009164,0.26806080842553454,0.2153967578140969
EQIX,0.03821679209945927,0.19549115606456285,0.1814902437088308,0.15645093217369022
EQR,0.0021161035690749346,0.04600112573703968,0.03794209684721797,0.042465643317266016
ES,0.0015824414456965614,0.039779912590358485,0.0338519958807774,0.03429494056532504
ESS,0.002471013069110879,0.049709285542148755,0.039013115820641854,0.04087951030026277
ETN,0.02738236867676425,0.1654761876427066,0.15310576207891125,0.14286008644037518
ETR,0.005719797194864467,0.07562934083320089,0.06325611380600374,0.06209213528920514
ETSY,0.18225037646720052,0.4269079250461398,0.3553527744925914,0.2581757907876747
EVRG,0.04870967100378498,0.22070267557006412,0.21342173662073136,0.1835000774419201
EW,0.051681854416128555,0.22733643442292428,0.18778689384198904,0.15468861383046023
EXC,0.00896401388377452,0.09467847634903363,0.0879359039705248,0.08599981604763039
EXPD,0.014279911201881062,0.11949858242624078,0.10417811883575072,0.09526999753958408
EXPE,0.008889941243511225,0.0942864849462065,0.07712649162371926,0.08154673483888414
EXR,0.007022166208742916,0.08379836638469103,0.07029947775816801,0.08082290731891786
F,0.001619386964380578,0.04024160737819226,0.03260184196276776,0.034517431910321625
FANG,0.090611627544233,0.30101765321029433,0.28298522924646213,0.2266489626608831
FAST,0.00527349192481271,0.07261881247178799,0.057970061658326515,0.06094968504609971
FCX,0.2059963525427066,0.45386821054432375,0.42294706003595933,0.3604259212925082
FDX,0.04823700163822031,0.21962923675644896,0.2015916018901778,0.1835828296215693
FE,0.0026047868671630323,0.051037112645241134,0.040980259805101525,0.04478316775323383
FFIV,0.09669607434145927,0.310959924011856,0.27493293447244194,0.2152825183331066
FIS,0.06985525294322911,0.26430144332415045,0.2489290223042195,0.2010625535299919
FITB,0.12119905970758536,0.34813655324826975,0.27731881259197994,0.22913224140823818
FLS,0.014444239988269351,0.12018419192335301,0.10562217831992723,0.10158828804538522
FMC,0.12019049164294507,0.34668500348723635,0.3110365098269697,0.23999170748817247
FRT,0.0044103050245242635,0.06641012742439412,0.05212790841803943,0.054477581679592775
FTI,0.03845838457437697,0.1961080941072473,0.15725449133639996,0.14195408253257338
FTNT,0.03581357002438832,0.18924473579042647,0.16766998185483473,0.15503104580819674
GD,0.053266458308974814,0.2307952735845663,0.1865783452125819,0.15164120533282446
GE,0.002539418448133793,0.05039264279767229,0.04174832696203865,0.04134701531752343
GILD,0.014609399305216366,0.1208693480797194,0.10948300500029556,0.1469379379683564
GIS,0.01384606627742427,0.11766930898677136,0.09790128289597445,0.08976616484531254
GL,0.06526238758579626,0.2554650418076733,0.22037150040484782,0.18162620461575057
GLW,0.064170537868056,0.25331904363481245,0.21866254702136953,0.17987855725240876
GM,0.01925707740148662,0.13876987209580693,0.1068621269673018,0.10205069292301264
GOOG,0.007227234598651775,0.08501314368173768,0.07092919605389607,0.07001853208895852
GOOGL,0.007368243588655909,0.08583847382529532,0.07254686683679805,0.07149163395122154
GPC,0.008008409796261972,0.0894897189416861,0.07990031444890298,0.07847213778231736
GPN,0.051828351980416396,0.2276584107394594,0.21839593869333537,0.19207936599072956
GRMN,0.07865417106081632,0.2804535096247082,0.2533807644586054,0.20513723992165653
GS,0.08762438713619314,0.29601416712075307,0.2108385123244086,0.17253751892719374
GWW,0.00905848917552935,0.0951760956098187,0.0784333160054855,0.07480590680052158
HAL,0.1744104867095346,0.41762481572523275,0.3804069767741836,0.2807746050310628
HAS,0.02150560998034934,0.14664791161264226,0.1259809144971753,0.11205712418297044
HBAN,0.06398310827869111,0.25294882541472913,0.1844123089948671,0.1609440976022606
HBI,0.02131783775560503,0.1460062935479325,0.12228633856989898,0.16043254308531282
HCA,0.010337473868326362,0.1016733685304385,0.0888953085992826,0.08618532858383947
HD,0.0069589195787799814,0.08342013892807888,0.06916774957176669,0.06644873598407951
HES,0.0398190248697406,0.1995470492634271,0.17982728596100506,0.16968838259522045
HIG,0.007131739522908347,0.08444962713303325,0.06866340608453447,0.06712941740605782
HII,0.10753339749144272,0.3279228529569763,0.2884049116988913,0.21957088919908258
HLT,0.0484516131885476,0.22011727144535387,0.18833896619118853,0.16297728600576608
HOLX,0.01002106038248892,0.10010524652828602,0.0884914093647156,0.09062513982297984
HON,0.011545327843398312,0.10744918726262341,0.09818998385764059,0.09275115797757826
HPE,0.15297091272319618,0.3911149610066025,0.36320628981797387,0.290396243573874
HPQ,0.11459293442355845,0.3385157816462306,0.30806506569169506,0.24661778510180185
HRL,0.019379727644721543,0.13921109023609268,0.12838043884278336,0.1568287641608318
HSIC,0.0031538426235484473,0.056159083179379336,0.04514595782581893,0.046133779872959586
HST,0.02043425066827711,0.14294841960748328,0.11734569887146205,0.10779120373482298
HSY,0.021406322321055056,0.14630899603597536,0.12335928145302834,0.1081712934094685
HUM,0.010295367499687767,0.10146609039323318,0.07590286421473795,0.07157407170265313
IBM,0.04027967589246713,0.20069797181951574,0.1839102420518857,0.16302328255541879
ICE,0.020310331338092805,0.14251431976504259,0.12586393390518638,0.11819116824952143
IDXX,0.2683439010509885,0.5180192091525067,0.4516094160077927,0.30097433451719213
IEX,0.028526997999082003,0.1688993724058263,0.15675212990470044,0.14203276650319926
IFF,0.022756858228608564,0.15085376438328799,0.13431027465134104,0.12426881827197454
ILMN,0.009235162961951586,0.09609975526478508,0.08744207280515752,0.1151683760539364
INCY,0.07889926794152032,0.2808901350021398,0.20822218344071605,0.21143308592982768
INTC,0.022379992402742733,0.1495994398476904,0.1285977750963797,0.12311503159435257
INTU,0.02431161869845941,0.15592183522027764,0.14003142185445744,0.12384394593074873
IP,0.08603009259075174,0.29330886892617436,0.2636193779810908,0.21636848651980922
IPG,0.0092905508201217,0.09638750344376443,0.08723931031344974,0.08566869872049415
IPGP,0.02232048552517687,0.14940042009705617,0.10371001919486017,0.09399200269739016
IQV,0.026097030617384463,0.16154575394415188,0.1420303763305967,0.13054720205735848
IRM,0.05616300341112366,0.23698734863094204,0.22197975655926058,0.1950063058930794
ISRG,0.035869310797662105,0.1893919501923514,0.17509724987734493,0.1513993568113765
IT,0.02087612439594249,0.14448572384821445,0.12706750030009054,0.11734799047107014
ITW,0.06171194796198465,0.24841889614516977,0.22739221155503925,0.1897546758561081
IVZ,0.008050367162302507,0.08972383831681806,0.07669786712381714,0.08120777524944775
J,0.09720736056019717,0.3117809496428497,0.2880849767308796,0.23335392959189233
JBHT,0.01952067310084136,0.139716402404447,0.11132186865134494,0.10336165447995266
JCI,0.06830432109330069,0.2613509538786891,0.24460226653717934,0.1989189904807469
JKHY,0.0072946303938006855,0.08540860842913134,0.07087344456114233,0.06620901218664756
JNJ,0.017286407215709097,0.1314777822132283,0.12262950110872545,0.11047997696246702
JNPR,0.008173425252347523,0.09040699780629552,0.08137785071363775,0.08909735992579583
JPM,0.08086398994980948,0.2843659437235927,0.22204982003620907,0.18118934951083615
K,0.003833788602406405,0.06191759525697364,0.04673354555212944,0.04466818144803241
KEY,0.12319056428021383,0.3509851339874865,0.2598690035331127,0.20424436517176126
KEYS,0.0727745244829885,0.26976753785989244,0.22991240541468894,0.19377400481380225
KHC,0.027227573509113978,0.165007798328182,0.15185544372500154,0.13259297700398914
KIM,0.008857887982622098,0.0941163534282013,0.07670947238921094,0.07825418475741064
KLAC,0.028789865910617194,0.16967576701054632,0.13265505501153185,0.11437701580634722
KMB,0.004047414754641384,0.06361929545854296,0.04572662245133852,0.05123010951745031
KMI,0.04448810896543371,0.21092204475927526,0.18658230905496817,0.16367149271851075
KMX,0.04050702035802691,0.201263559438928,0.16516481065182473,0.14833732452516768
KO,0.0011862136465418571,0.03444145244529994,0.026849696861625694,0.028111783564816046
KR,0.016084653160190122,0.12682528596533943,0.11530885385109228,0.14932495155222025
L,0.02556239790764905,0.15988245028035145,0.13791248741066328,0.12216778325667378
LDOS,0.07834732783047926,0.2799059267512556,0.21417839812621126,0.18542607223965743
LEG,0.013644483234140354,0.11680960249114948,0.10851999880869669,0.10376113449816521
LEN,0.0036770061248170664,0.060638322246060423,0.05129460107404555,0.05438372234237251
LH,0.0281663795197314,0.1678284228601681,0.15445670889470786,0.14413479674023316
LHX,0.04762905697575414,0.21824082334832348,0.1783356997762177,0.1558517801285536
LIN,0.012601044474756067,0.1122543739671469,0.10449204363467246,0.0991385587085255
LKQ,0.02195644980026465,0.1481770893230956,0.13508290109721482,0.12577729025535067
LLY,0.0048123980799131254,0.06937145003467295,0.059745491386822176,0.06468491774169233
LMT,0.029350959163197087,0.17132121632534916,0.1565656931496968,0.13487024118637675
LNC,0.14634510465484724,0.38255078702683026,0.29417333598966056,0.24165198743362207
LNT,0.014171157240708046,0.11904266983190542,0.1106604187461966,0.10326392440321541
LOW,0.006740313942971698,0.08209941499774343,0.06990945660075994,0.06872034043842266
LRCX,0.13306154541763907,0.3647760208917783,0.314189135298299,0.24120849542980424
LUMN,0.009197526669509513,0.09590373647314016,0.07682217924353266,0.08992045989960545
LUV,0.026186426366037154,0.16182220603500977,0.1210416164368649,0.11162096230567874
LVS,0.024233997636926054,0.15567272605349355,0.12795684551964823,0.12118442564605257
LYB,0.007679006626312542,0.08762994138028704,0.0635145159031684,0.06290929801603518
LYV,0.03776559651791273,0.1943337246025834,0.168672351160108,0.1551383193292634
MA,0.02008091273094813,0.1417071371912796,0.11995212588231256,0.1137450228852218
MAA,0.005062077924316356,0.07114828124639665,0.059155002192916466,0.05868797552831877
MAR,0.023541252087791155,0.15343158764671358,0.11201739015585965,0.09988522135532378
MAS,0.027292322221206446,0.16520388076920725,0.15435150069173542,0.14246688895477577
MCD,0.001949351771926858,0.04415146398395933,0.034842924299802146,0.03461162288806392
MCHP,0.12664239574782757,0.35586850907017265,0.3093503518294694,0.23383778629583912
MCK,0.008430397158901683,0.09181719424433357,0.07852115415848215,0.09517982868767776
MCO,0.018068746019854445,0.13442003578281939,0.11444871627137429,0.10894292980604954
MDLZ,0.005695325149438758,0.07546737804799342,0.0678156061524344,0.06960663490495737
MDT,0.010423922939248337,0.10209761475787932,0.0883426668963026,0.08156261275136381
MET,0.03397510963492759,0.18432338331022355,0.1391655043811117,0.12733546377399713
META,0.023264961914974146,0.15252856098112952,0.13384665792612474,0.12145488657932998
MGM,0.07420519508134935,0.27240630514242753,0.24169651236957945,0.20741942053158133
MHK,0.0224158580123596,0.14971926399885754,0.13516867145521427,0.12499114909792153
MKC,0.006344083626859612,0.07964975597489055,0.06871465900233277,0.06579753200922205
MKTX,0.12899146727771002,0.35915382119324585,0.32055047520756075,0.2424204755551011
MLM,0.14697015462896978,0.3833668668898889,0.3581268762241773,0.27355435937921485
MMC,0.034955238158465775,0.1869632000113011,0.17707861308012054,0.15387043470640324
MMM,0.01653181835327185,0.12857611890732995,0.12086745020982743,0.11102788415323914
MNST,0.009617795488377984,0.09807035988706264,0.0809014537846898,0.08146443815070974
MO,0.015486064844066186,0.12444301846253242,0.10322014029565968,0.09185706517012773
MOS,0.010569096702757096,0.1028061121857893,0.07704362544266838,0.07769643164766855
MPC,0.034393798385261895,0.18545565072345974,0.15135285105881394,0.16712283039258138
MRK,0.038676425680822524,0.19666322910199183,0.17786600774805716,0.15124601371158508
MS,0.14547251483485904,0.38140859302703056,0.2913174039510386,0.23457407885357703
MSCI,0.040479748042999655,0.2011957952915509,0.17544912865890872,0.14869935902087855
MSFT,0.02112244920257863,0.14533564326268567,0.12092783569407767,0.11023245409641524
MSI,0.016118462007703057,0.12695850506249298,0.10760532177977734,0.10032866953868365
MTB,0.06856014925463201,0.2618399305962175,0.19203068171767662,0.15741061405499857
MTD,0.0636384710242393,0.25226666649448415,0.22724019046674063,0.18736068418738244
MU,0.28005051040326107,0.5291979879055296,0.4250661880417252,0.3176629709527123
NCLH,0.013000294760719846,0.11401883511385233,0.09584461478113467,0.1421137804882256
NDAQ,0.00651682245867123,0.0807268385276621,0.06690893047742946,0.06458533617857798
NEE,0.009293960678682243,0.09640519010241223,0.08416616575230056,0.07878951505658391
NEM,0.18727528812338365,0.4327531491778929,0.4019971953838638,0.30185604750434336
NFLX,0.04300117661250534,0.20736725057854566,0.15077968968775493,0.1426042445606195
NI,0.010404144524780964,0.10200070845234833,0.08491981299985712,0.08038288821918514
NKE,0.009834407872402294,0.09916858309163389,0.08890282263267536,0.10668089949154266
NOC,0.03752375848093785,0.19371050173116028,0.1760939547397527,0.14852936423923035
NOV,0.026749550704786428,0.16355289879664753,0.13875327905390478,0.129640433899257
NOW,0.04609178399213613,0.21468997180151692,0.18385829783115928,0.19907601586171123
NRG,0.04536612119192277,0.21299324212735665,0.16497826794167583,0.14989529201878335
NSC,0.09448162683332868,0.30737863756827455,0.2588777231364321,0.20930290634498858
NTAP,0.13437982702977463,0.36657854142021823,0.29290679506737877,0.21526025438203553
NTRS,0.04999810568789457,0.22360256189922012,0.1804179359267613,0.16081773736127822
NUE,0.09546918331783273,0.3089808785634359,0.27742758951290136,0.22590438005237629
NVDA,1.9734949515534783,1.404811357995613,1.1746358537780777,0.495607914923261
NVR,0.006205560099511744,0.07877537749520305,0.05748252023654064,0.055349146788401964
NWL,0.048670112124477735,0.22061303706825156,0.20745109768084644,0.18453067764423642
NWS,0.0069530859692542015,0.08338516636221457,0.06405070045635058,0.06739220569738301
NWSA,0.009187255981268317,0.09585017465434435,0.07482026938824211,0.07751777201592686
O,0.012290276858330021,0.11086152108973618,0.09198770181537959,0.08597785051114516
ODFL,0.04617176521708718,0.21487616251480102,0.16727889710240906,0.14168524465090557
OKE,0.7146829161364525,0.8453892098533388,0.8018604121465868,0.4746428816434648
OMC,0.010831407735064465,0.10407404928734379,0.0981527693654749,0.09361924169529896
ORCL,0.005381985425317557,0.07336201622990986,0.0663331182609226,0.06711070813200444
ORLY,0.002947656383648374,0.054292323432032025,0.04462624231341383,0.044361839825389236
OXY,0.008186738758107355,0.09048059879392574,0.08189171525902755,0.07839948121792348
PAYC,0.1661268034810376,0.4075865594950815,0.37499136453602877,0.3026565630321891
PAYX,0.023519192472691745,0.1533596833352617,0.13583925931489332,0.12145557879763517
PCAR,0.03555371494173579,0.18855692758882073,0.15890067427597715,0.13767968151573645
PEG,0.0020950727523431937,0.04577196469830844,0.03859038929722274,0.03950080084132989
PEP,0.006227329380027148,0.0789134296557129,0.06994325052269168,0.06568956966008768
PFE,0.017036460787286937,0.13052379395070823,0.12204564920898003,0.11457726485783326
PFG,0.11694397734033579,0.34197072585286564,0.2850840067298256,0.23138364605687803
PG,0.0060953372038204156,0.07807264055877972,0.06322857477463636,0.059081272259275376
PGR,0.00699407028404546,0.08363055831480178,0.05610456083134231,0.05371817848372711
PH,0.07188839847467124,0.268120119488768,0.22786601947400545,0.18641434042286606
PHM,0.026155715270126265,0.16172728672096823,0.13734285603823482,0.12255365049424836
PKG,0.21199033264201797,0.4604240791292501,0.41759539563690795,0.31806740139778805
PLD,0.06851917674750044,0.26176167929530947,0.2477248714204207,0.20515248753351087
PM,0.008946547062618776,0.09458618854049874,0.08253324303054173,0.07843767729680891
PNC,0.05691678009288727,0.2385723791491531,0.1709016064003468,0.14355700786803163
PNR,0.04443321134934586,0.21079186737003366,0.20030789810291846,0.17750282782649335
PNW,0.01495756954554859,0.12230114286280644,0.11409778610173668,0.1058163485773135
POOL,0.055439684821553134,0.23545633315235573,0.21076946062634894,0.1745127436633899
PPG,0.0037555050824622472,0.06128217589529803,0.053400563726515415,0.05564826295282004
PPL,0.0021576104571160637,0.04645008565240826,0.03954634131875461,0.040237962499013485
PRGO,0.09747658667830852,0.3122124063491208,0.3021898705817448,0.5201472356827331
PRU,0.09416806847262858,0.3068681613863331,0.23760119259545226,0.19493942312870063
PSA,0.008897277123321765,0.09432537899908892,0.08065480787193408,0.09659938965940058
PSX,0.0019369728768630645,0.044011054030357696,0.035950197671479306,0.039598541783684285
PVH,0.04494794464602908,0.21200930320631942,0.19118723515268815,0.17513797269192538
PWR,0.1890929259619419,0.43484816426189715,0.3664032590544768,0.26492385234033117
PYPL,0.004880154941920963,0.06985810577106255,0.05730420567651324,0.058196656930844894
QCOM,0.057443182350763386,0.23967307389601233,0.20420035993320748,0.16852612428354924
QRVO,0.05266246134024265,0.2294830306149948,0.20094746301113187,0.18586318339479213
RCL,0.012993031427329061,0.1139869792008239,0.085703770913023,0.1031305038875163
REG,0.007363427720390479,0.08581041731858946,0.07122569671494865,0.070538634071731
REGN,0.003705304641962817,0.060871213573928495,0.04903383559625996,0.07193292549150718
RF,0.1986804158360996,0.4457358139482395,0.3489719083510347,0.259396472343608
RHI,0.011831838791215729,0.10877425610509009,0.09348092741331716,0.10060252868538856
RJF,0.11504466512800099,0.3391823479015395,0.2766090031701031,0.23684524698007303
RL,0.0071077488361697885,0.08430746607608242,0.07158575423920815,0.08661870582192362
RMD,0.01929041373716863,0.1388899338943202,0.11287061114162864,0.10033341862321028
