,mse,rmse,mae,mape
DD,0.005936368216922748,0.07704783070874058,0.0693920456296394,0.06953176716862464
DE,0.010067792192489948,0.10033838842880599,0.09170296608652112,0.10337252084162568
DFS,0.010532900474447176,0.10262991997681366,0.07583087479163197,0.09122549285652073
DG,0.005360765283993094,0.07321724717573785,0.05763882896514148,0.057448473667436196
DGX,0.004125510573102768,0.06423013757655177,0.051824235753905934,0.05908672897146553
DHI,0.01147768278587785,0.10713394786844108,0.08789254301139598,0.08437061326997652
DHR,0.00346417837507661,0.05885727121670364,0.045748328187116875,0.04338823593160655
DIS,0.007023034212596722,0.0838035453462246,0.07367938243529079,0.07390461511925905
DLR,0.01885746340852747,0.13732247961833297,0.1002705574243211,0.0909199767061481
DLTR,0.005076086062798536,0.07124665650259342,0.047731185693727786,0.05782761190070629
DOV,0.014411248257820596,0.12004685859205394,0.1073112842275973,0.12674045802712822
DPZ,0.01929806522863518,0.1389174763254616,0.11512574886391315,0.10139684382605983
DRI,0.008510709992564614,0.0922535093780427,0.07775870424033103,0.0747108277760884
DTE,0.002127902318112501,0.046129191604801625,0.03863223983036955,0.04274418388562869
DUK,0.004475186368896303,0.0668968337733282,0.05733815002952791,0.06906016557584084
DVA,0.008463713823535382,0.09199844467998022,0.07344965631228584,0.08564117240189933
DVN,0.13990222277559836,0.37403505554372624,0.3148876991236215,0.6901460618089638
DXC,0.00539883432786601,0.07347676046115541,0.05456856658880285,0.053732481008893156
DXCM,0.07492610571394198,0.27372633361432724,0.2307958655940542,0.18964061553213415
EA,0.03725717943361949,0.19302118907938445,0.17528265864607612,0.15157465615134327
EBAY,0.011043855849441002,0.1050897514006052,0.08736960617639236,0.08231147132084261
ECL,0.0023826255127399605,0.04881214513561108,0.04007346130378897,0.04158846441365266
ED,0.006704014604517678,0.08187804714645848,0.06297452421983038,0.06316159640945973
EFX,0.021382159312048954,0.14622639745288452,0.1345510299487817,0.11948806118842949
EIX,0.004297177862148628,0.06555286311175605,0.059810494001341065,0.06589610970425014
EL,0.007083902858648624,0.08416592456955857,0.07471281353100702,0.07074929934041459
EMN,0.00590804391694622,0.07686380108312509,0.060262103340218164,0.06489369877527096
EMR,0.01715976202443612,0.13099527481720902,0.11492938698571332,0.14146584680720742
EOG,0.028139308941323198,0.16774775390843003,0.14261364973560084,0.19029961640792148
EQIX,0.08332725433801517,0.28866460527403626,0.2675014912005102,0.21213647877796368
EQR,0.0021821154613249545,0.046713118728307516,0.040372493576869097,0.043386490679821955
ES,0.0035913054298973447,0.059927501448811836,0.049227336566959004,0.05324545419447261
ESS,0.0018417397985386684,0.0429154960187887,0.03276389544128167,0.03548150109442608
ETN,0.0237135971443598,0.1539921983230313,0.13497123567941322,0.17163238607475098
ETR,0.008808777622955366,0.09385508842335277,0.08279380069130297,0.10278948265596233
EVRG,0.010900052655037922,0.1044033172606978,0.08529182727034632,0.08609358662900185
EW,0.02343485647671277,0.15308447496958263,0.11839591802067781,0.10655356651664906
EXC,0.008423718625696077,0.0917808183973976,0.07135903532015135,0.08934850623750515
EXPD,0.0020127642932938248,0.04486384171349824,0.03595123842028041,0.03699348607734101
EXPE,0.06107008987700657,0.2471236327772125,0.2221660261101269,0.1864332764883747
EXR,0.05254320473588191,0.22922304582192846,0.19405497859907178,0.15812534845982545
F,0.014120729867509408,0.1188306772997167,0.09776716840140187,0.11812562016547577
FANG,0.0050620578284244055,0.07114814002083544,0.05961240794860909,0.07079550931993545
FAST,0.0038657313595455056,0.06217500590708058,0.049791015036324236,0.054734658628034276
FCX,0.19097767509716312,0.4370099256277403,0.3842235752898882,1.0461899601478404
FDX,0.017129067520495617,0.13087806355725018,0.10386956474669164,0.12910214690718957
FE,0.007050453198049357,0.083966976830474,0.07455481003892472,0.09231938119802263
FFIV,0.014689689188191229,0.12120102799972957,0.10337995889363778,0.12555848405219397
FIS,0.0047370799556338,0.06882644808236003,0.059255973354397924,0.06374893797269933
FITB,0.011148696074561539,0.10558738596329365,0.09321665280899971,0.09650924780575078
FLS,0.04569792849303714,0.21377073815898456,0.1929026178660633,0.27831360104257175
FMC,0.08152007798874213,0.2855172113704218,0.25691537115625646,0.4130804229366459
FRT,0.0027397559007225694,0.05234267762278282,0.045821334054122545,0.04887416664609156
FTI,0.044939422324358595,0.21198920332026014,0.181132172272083,0.2695079490221257
FTNT,0.04709957658429466,0.21702436864162203,0.19074473153104987,0.18359426745944168
GD,0.0032870543392317032,0.057332838227596085,0.04967881061792737,0.04904912490068681
GE,0.018262251311418436,0.13513789739158455,0.11559443142612465,0.10783282737850969
GILD,0.010014231898196937,0.1000711341906193,0.08396133331977171,0.08636634970860217
GIS,0.00663335492628099,0.08144541071344039,0.07354773422359602,0.07036645099353199
GL,0.00636589304011631,0.0797865467363785,0.06921067114179437,0.06713870977156708
GLW,0.03753631069962955,0.193742898449542,0.1853535689860897,0.2462941317203799
GM,0.013931048636373221,0.11802986332438592,0.09617412590271748,0.11911859121677047
GOOG,0.05522318516482138,0.23499613861683213,0.19964062506144,0.16301645097882317
GOOGL,0.06497530908154392,0.2549025482052777,0.21827263271383515,0.17489000269311833
GPC,0.005136519686258231,0.0716695171342617,0.0603397512222123,0.0679627271980984
GPN,0.08686011165667196,0.29472039572563,0.2640654122891689,0.21258515321531232
GRMN,0.036506773594771155,0.19106745823078078,0.17805553466335727,0.2565943643806773
GS,0.013324455049228866,0.11543160333820572,0.09231927346823846,0.10749008106751498
GWW,0.008899373978262229,0.09433649335364458,0.07666650534672699,0.08978843185913114
HAL,0.020936322904592467,0.14469389380548325,0.1221441484075798,0.16450192511786604
HAS,0.04535709160276386,0.2129720441813053,0.20562822960611293,0.18766333598946244
HBAN,0.00872125985079088,0.09338768575562241,0.07451924554468363,0.08293596344649462
HBI,0.005958793653737376,0.07719322284849478,0.0628305926533832,0.0739086148781827
HCA,0.016126108507590074,0.12698861566136577,0.10435559494903783,0.10306566001394897
HD,0.010664280534625493,0.10326800344068579,0.08243833919241421,0.07516460776511551
HES,0.058288668328452885,0.24143046271846658,0.20715879499001302,0.3246179435131954
HIG,0.008809761455030003,0.09386032950629357,0.07662498925927273,0.07173384824633539
HII,0.008692495619316839,0.09323355414933424,0.07674298646555104,0.09354017912937852
HLT,0.034165002121232545,0.18483777244176186,0.1496643680477394,0.21599272225573418
HOLX,0.03165479476920754,0.17791794392136936,0.15735273855950982,0.1368267800375976
HON,0.0013403051304759987,0.036610177962910787,0.028522928376965455,0.02829955477546575
HPQ,0.03798294540227871,0.19489213786676646,0.17164302263511805,0.2612788374249281
HRL,0.08733347103320296,0.2955223697678451,0.2295878467930179,0.17227668183552455
HSIC,0.007198556055650087,0.08484430479207244,0.06741581600699502,0.06157251088559707
HST,0.036194517456004015,0.19024856755309358,0.1666027931463141,0.24123488044997266
HSY,0.01334749641542259,0.1155313655048818,0.11139013149475327,0.13468567170746026
HUM,0.010269696640582172,0.10133951174434468,0.0815582374589028,0.07930389087816751
IBM,0.01123777077164245,0.10600835236736042,0.09031211216569168,0.10303815194921745
ICE,0.004805401144339239,0.06932100074536748,0.05120044586275636,0.04862017931381518
IDXX,0.010707697026914462,0.10347800262333276,0.08921948163458406,0.10878945075302951
IEX,0.0017517043573487504,0.0418533673358399,0.03568639563513715,0.036579823670703504
IFF,0.002049521272275344,0.045271638718687265,0.034226416924724286,0.03752941974511856
ILMN,0.021156822742111708,0.14545385090162347,0.12446518278833574,0.1512851942553968
INCY,0.04625927236435888,0.21507968840492325,0.20455163310427482,0.21318528797260478
INTC,0.0047643304506765185,0.06902412948148291,0.05907745236743982,0.06958474845218965
INTU,0.0045002763416640635,0.06708409902252592,0.05645762772365506,0.05668314029340965
IP,0.05265772045496501,0.22947270089264432,0.20571851056106671,0.2894619457088064
IPG,0.0034667563663378165,0.058879167507173674,0.05032405488606494,0.0528766147966825
IPGP,0.005442273176011211,0.07377176408363305,0.05960458513984672,0.07209020786094922
IQV,0.008569620842267775,0.09257224660916345,0.07603801018369316,0.07318561003860113
IRM,0.03253505339003132,0.1803747581842629,0.16649558755509802,0.22415037734619322
ISRG,0.003494229732466498,0.0591120100526661,0.04555541269104745,0.04600229136702627
IT,0.002848132259211772,0.053367895397999084,0.04592820501579462,0.044860549812687424
ITW,0.004927351694439871,0.07019509736755032,0.058266288524764495,0.06498193586019572
IVZ,0.02813586922729014,0.16773750095697187,0.13835478909323898,0.18335884197158334
J,0.005619646091976664,0.07496429878266496,0.059948966637838184,0.07272657907756565
JBHT,0.008657779367055954,0.0930471889261355,0.07593374185779063,0.09306569210508625
JCI,0.024447389743596844,0.15635661080874336,0.14228424159433756,0.17583321613079067
JKHY,0.018050302768494828,0.13435141520838115,0.10831534917814821,0.09599013563193265
JNJ,0.0013854930389834705,0.03722221163476817,0.030020627330053028,0.029966276666709396
JNPR,0.030833629251299167,0.17559507183090067,0.152157312899839,0.13197983105396927
JPM,0.00844666173131454,0.09190572197265272,0.07922141127933709,0.07678713569598686
K,0.00866967004692256,0.09311106296741843,0.07782856780812776,0.07360139353395333
KEY,0.014786654683834546,0.12160038932435432,0.0962890880458759,0.11455220468952382
KEYS,0.04173730311847169,0.20429709522768963,0.17893715146080524,0.2521018449153796
KIM,0.004314483496374808,0.06568472802999802,0.053271348714729674,0.06003067882778335
KLAC,0.011345895335686801,0.10651711287716543,0.09727006886158496,0.1131886302610351
KMB,0.01580465876486367,0.12571658110553147,0.09844998405816946,0.08981574049439382
KMI,0.15274830697506195,0.39083027898956596,0.32165898492092215,0.7158860399497033
KMX,0.03096941460932814,0.17598129050932698,0.14339686382788638,0.20578537571424682
KO,0.0024786025237332854,0.04978556541542222,0.04053168727772309,0.04001266315240142
KR,0.002812676877053649,0.05303467617562729,0.03963198787046352,0.0393607763738806
L,0.0072260434598888715,0.08500613777774445,0.07617591682024279,0.08658199274603988
LDOS,0.02387765198115598,0.1545239527748238,0.10979469046198059,0.09691131441278149
LEG,0.004241114299268157,0.06512383817979525,0.05455345904528954,0.054880527514324165
LEN,0.006691089743759884,0.0817990815581684,0.06353926795883452,0.07335939790894369
LH,0.003819218934257034,0.06179982956495134,0.04444570228222385,0.05054217709046866
LHX,0.00580812071739771,0.07621102753143871,0.06269672832006973,0.061323193184000764
LIN,0.013000456195053226,0.11401954304001234,0.09835695610837597,0.11715968644320297
LKQ,0.01800387637397323,0.1341785242651492,0.12171291293627835,0.1126067704245699
LLY,0.019496430480810262,0.13962961892381667,0.11905019388725402,0.108153677329744
LMT,0.006898539575604779,0.0830574474421456,0.07398857334043743,0.06971770931552883
LNC,0.032734613767651924,0.18092709517275715,0.13159906233824123,0.18444451367009318
LNT,0.00468295073568929,0.06843208849428234,0.05873598237299619,0.06403761794754112
LOW,0.0022196882833638827,0.04711356793285648,0.03941266444853517,0.04227972997945571
LRCX,0.00466637528697537,0.068310872392141,0.056405372703543136,0.05920439889915616
LUMN,0.03548557253581184,0.18837614640875272,0.17198489549704754,0.24139155830374684
LUV,0.0137546930019155,0.11728040331579483,0.09706124040919803,0.1192830824079247
LVS,0.018526255911987425,0.13611118951793577,0.11263225519064275,0.14646504631435775
LYB,0.0097968819988484,0.0989791998292995,0.08150596474615031,0.08399116738478964
LYV,0.010762089405783099,0.1037404906764138,0.08066762361614485,0.09034923889229307
MA,0.006181927328917772,0.07862523341089533,0.06758727404831032,0.06518053441523688
MAA,0.024036563860602024,0.15503729828851515,0.12351841201998416,0.10950660755786475
MAR,0.015907243482428845,0.12612392113484597,0.10443340834477927,0.12946889184991822
MAS,0.037893505446101705,0.1946625424834005,0.16418079545593273,0.13583851231373897
MCD,0.03125485413847625,0.17679042434044964,0.1384793278105617,0.11663360918638109
MCHP,0.006047061429915068,0.0777628537922514,0.06062581265574412,0.07125556984571672
MCK,0.03363013017820077,0.18338519618060986,0.1476438155269479,0.19550791730135264
MCO,0.006939113054982386,0.083301338854681,0.07065431880511609,0.0746789302724383
MDLZ,0.0305740486275279,0.1748543640505661,0.15989846513661282,0.13826211756669404
MDT,0.0011556822899299742,0.03399532747202142,0.024754802383932305,0.026447674202033016
MET,0.011737422029192708,0.10833938355553215,0.08625563013014752,0.09635130142307309
META,0.05126395531848961,0.22641544849786555,0.1959341124293143,0.16323127261669246
MGM,0.006238085857701925,0.07898155390787095,0.06503914167505627,0.07536977656151995
MHK,0.007106556112057182,0.0843003921227961,0.07303942572673788,0.07182160441600131
MKC,0.02046801432620669,0.14306646821043248,0.12374313741273915,0.10971380311456054
MKTX,0.06309942053089769,0.25119598032392493,0.21994121595658758,0.1817346445633368
MLM,0.021386958055597698,0.14624280514130497,0.12810235925847635,0.11828039294238157
MMC,0.0013985379109462167,0.03739703077713813,0.030732049779430528,0.031144158505506777
MMM,0.00567627193000003,0.0753410374895384,0.0629853094778477,0.07089672606920394
MNST,0.006675796619132451,0.08170554827631017,0.06641188249445427,0.0659496871415638
MO,0.011370372602961918,0.10663194925988138,0.09119044399827313,0.08552487929767119
MOS,0.08856835170655016,0.2976043543138275,0.2531384577775368,0.45178767075476384
MPC,0.021619742413385996,0.14703653428106225,0.11222536127800221,0.14072599328344895
MRK,0.006098710727163307,0.07809424259933191,0.06538530804496137,0.07607600636360122
MS,0.030128988459552315,0.17357703897564422,0.134931996720448,0.17700818214750388
MSCI,0.021970608806282158,0.14822485893493761,0.13310042522903787,0.12010516941878827
MSFT,0.032471978877480934,0.1801998304035854,0.15690732486727071,0.1398481685755894
MSI,0.006033524403255498,0.07767576458108087,0.06999897125886313,0.07390398038541236
MTB,0.0046542876229263945,0.06822233961779964,0.052087521819030876,0.05734949004883363
MTD,0.0027609073730597293,0.05254433721210811,0.04650065789224451,0.047689259797734314
MU,0.18029925722113457,0.4246166002656215,0.38494830631067145,0.9224417843094143
NCLH,0.020251015980455252,0.14230606445424332,0.1256696095254647,0.1235376274647916
NDAQ,0.02708679852438894,0.16458067482055402,0.13352428666867242,0.11320150744403357
NEE,0.0029704419835544812,0.054501761288553614,0.04359108674190636,0.04386211226108264
NEM,0.03238854759708505,0.17996818495802266,0.15560929192357353,0.2174925578363596
NFLX,0.24091750400699247,0.4908334788978768,0.46606393336330526,0.35852189152562836
NI,0.03134426830436997,0.17704312554959586,0.13733983428457505,0.11420898388323598
NKE,0.049452511689729674,0.2223792069635326,0.20049322896343333,0.16815528453984865
NOC,0.01348652779004182,0.11613151075415243,0.09635238462970558,0.08772943382193489
NOV,0.07201660499821196,0.2683590971035116,0.23537778524550693,0.39520368960365637
NOW,0.01680215879228758,0.12962314142269343,0.09052971564591117,0.11437897369966232
NRG,0.14354834388026716,0.3788777426562125,0.3185369701777312,0.6575528057969028
NSC,0.04450941181803673,0.21097253806606378,0.19634604532254493,0.2667500084770542
NTAP,0.049075255246729316,0.22152935527087447,0.1926004229448839,0.2780059028797574
NTRS,0.007580239760119623,0.08706457235936799,0.07466348629076726,0.07650767058710899
NUE,0.00994397386148855,0.09971947583841659,0.08133581705838161,0.0956939856438793
NVDA,0.09449982713851215,0.3074082418194284,0.23592299895930724,0.18010830470985686
NVR,0.03271243992169225,0.18086580639162356,0.15780074674765956,0.13303661855810137
NWL,0.00858066282747752,0.09263186723518813,0.0805233261267242,0.07599359083271033
NWS,0.02316826449797011,0.15221124957758578,0.13358094440221951,0.17217828640280042
NWSA,0.032668382065664796,0.18074396826910932,0.1583803670867096,0.21419002756588137
O,0.010552788047796812,0.10272676402864452,0.0826759112758585,0.08370872759819216
ODFL,0.022828994535086782,0.15109266870065796,0.13364929061477204,0.17282985616917407
OKE,0.08958606880284116,0.29930931960572354,0.2593058895154486,0.4585815866842062
OMC,0.0033537656139350823,0.05791170532746452,0.04757060689388348,0.05212693131955925
ORCL,0.013041302363755725,0.11419852172316297,0.09988821440180752,0.11676725933070747
ORLY,0.03591464136992183,0.18951158637381998,0.1760567659625009,0.15248904252459677
OXY,0.007031154573992617,0.08385198014353994,0.0677480187766305,0.07994958511156447
PAYC,0.030866535397439825,0.17568874579050253,0.14666655363077763,0.13805018657874996
PAYX,0.00372316834059348,0.06101777069504818,0.049098828051177025,0.0484957608511678
PCAR,0.01997529803506934,0.14133399461937435,0.11723428471507442,0.1436537691531135
PEG,0.0026869112243507196,0.0518354244156515,0.04109413663492727,0.041587306202864646
PEP,0.0013721344347863912,0.03704233300949592,0.030436081839352907,0.03010755275207252
PFE,0.0039001393171807976,0.06245109540417044,0.047345651731477326,0.05192264455346292
PFG,0.01811718465488658,0.1346000915857288,0.0976717453358922,0.11951325283338518
PG,0.005286601642994896,0.07270902036882973,0.06285401471709483,0.07423698499671064
PGR,0.02704533522807516,0.16445466009838444,0.14438721074434865,0.12498392567098014
PH,0.01617054108087021,0.12716344239155453,0.10820716847287687,0.1307654994639239
PHM,0.022622439200270114,0.1504075769376999,0.13330132350203325,0.16841429772102148
PKG,0.04131491493198382,0.20326070680774436,0.18344050728826455,0.2519015350891674
PLD,0.0049821998807727886,0.07058470004733879,0.05781010194972177,0.06757949614848978
PM,0.013606735580848874,0.11664791288681026,0.09527896569031692,0.0872879263354419
PNC,0.0035634105930974357,0.059694309553737494,0.05072305137494538,0.05319894173522492
PNR,0.026102583479353094,0.16156293968405344,0.13317975046909952,0.17384279562209104
PNW,0.004075232450143491,0.06383754733809477,0.05127448208549246,0.05668255204647522
POOL,0.021324086530420856,0.1460276909713389,0.11887268307453608,0.10353305058408895
PPG,0.01348310385576794,0.11611676819377958,0.09652536515388994,0.11568298219300284
PPL,0.009022516640675875,0.09498692878852266,0.07593220853513254,0.07092342767586085
PRGO,0.01620695018758793,0.12730652060121636,0.11392654875772298,0.1487949686050157
PRU,0.009336981202329044,0.09662805597924985,0.08162739700133761,0.08542917374735745
PSA,0.03897692262795736,0.19742573952744197,0.1579423832077151,0.12990085219473363
PSX,0.010822097256290289,0.10402930960210342,0.08703932224967571,0.08061135551670193
PVH,0.03136083739334767,0.17708991330210672,0.14033157451380118,0.19087591097351728
PWR,0.04689903370212093,0.21656184729107048,0.17959498827711182,0.2564068530120395
QCOM,0.041547300019162466,0.2038315481449387,0.1740612041254551,0.24205954289321355
QRVO,0.06812031310094567,0.2609986840981113,0.23263980993395394,0.4037811347957269
RCL,0.01853252557335467,0.13613421896552927,0.11305185658969523,0.10787814038083285
REG,0.0038484049786948623,0.06203551385049424,0.05321554466899886,0.055200991462778314
REGN,0.03343793344946823,0.18286042067508274,0.1684477456293047,0.16309271700503145
RF,0.01070087461756797,0.10344503186508268,0.08418469190979334,0.09267690709130608
RHI,0.03743823755388647,0.19348963164440225,0.16445983719677879,0.2229720104796029
RJF,0.013463406947123899,0.11603192210389303,0.08783367220347243,0.10647483334607738
RL,0.0326055942781596,0.18057019210866337,0.15286525901583853,0.24608898707297613
RMD,0.02386406951189295,0.154479997125495,0.1488431614927554,0.19805762571690222
ROK,0.007198108900543923,0.08484166960016713,0.07237647825616043,0.07891146475220727
ROL,0.024048218210960454,0.1550748793678733,0.14458299515692455,0.1316773595730389
ROP,0.004711748028772489,0.0686421738348407,0.05530479328047042,0.05335621494946888
