,mse,rmse,mae,mape
ROK,0.05973777495784305,0.24441312353849384,0.2137678829665996,0.1777658000125874
ROL,0.026405970893429442,0.16249914120828282,0.12710652394329588,0.10982930845421619
ROP,0.002303287283011409,0.04799257529046976,0.03808568569738343,0.041364862916603816
ROST,0.025889043134828597,0.16090072446955792,0.13826267729088776,0.12241794805241887
RSG,0.03881729768992565,0.1970210590011272,0.17539273726853222,0.1469282592325936
RTX,0.019635997417563895,0.14012850323029893,0.12904599055248175,0.11840807896525264
SBAC,0.00592874332001264,0.07699833322879554,0.06251926078329056,0.06304061887553009
SBUX,0.003776117650280691,0.061450123273112243,0.05407774200908093,0.06018325074174263
SCHW,0.025190181124802556,0.15871414910083648,0.11879469547420358,0.11810499521323309
SEE,0.010055578034671872,0.10027750512787936,0.09125655901159138,0.08692441435631477
SHW,0.010689354415940449,0.103389334149807,0.08987297707942554,0.08583648094002688
SJM,0.016784940115990542,0.12955670617914977,0.10452345559735293,0.09449826786120658
SLB,0.018871608034790596,0.1373739714603556,0.12473672747153519,0.11780284960873877
SLG,0.004694836285116454,0.06851887539296346,0.05907771773624151,0.06705910563903401
SNA,0.0029359195391499477,0.054184126265447406,0.044901975390371655,0.04835429617541317
SNPS,0.046565518668867475,0.21579045082873216,0.1869331576075017,0.16829168447030882
SO,0.011627571305519458,0.10783121674876649,0.09764469791407004,0.09249766695922201
SPG,0.01073994476119436,0.1036337047547484,0.08896295773716306,0.08303673761481845
SPGI,0.057228407543044695,0.23922459644243252,0.21173358607459428,0.17872114840537473
SRE,0.013488164837235226,0.11613855878748981,0.10396998192466364,0.09800212996150029
STE,0.0029082639791906625,0.05392832260687015,0.04199593955999942,0.04760719298096739
STT,0.019131743929207766,0.13831754743779895,0.11780148077683322,0.1208895824820257
STX,0.04240764393023753,0.2059311630866915,0.167444225823148,0.1968507639074841
STZ,0.011324071497025886,0.10641462069201715,0.09181932403881089,0.08742462526890103
SWK,0.022082055177844066,0.1486003202481208,0.13160152022779642,0.1201426634574109
SWKS,0.008751321273110098,0.09354849690460076,0.07022392475809104,0.08309244475104208
SYF,0.013100367056708436,0.11445683490603974,0.08528429982355502,0.0861878086658769
SYK,0.04482676125740342,0.21172331297569338,0.20050936862483004,0.17114714313332163
SYY,0.05594461233011642,0.2365261345604676,0.22378823124470573,0.1874848869239179
T,0.03897798563629122,0.1974284316816887,0.18603268257899103,0.16342647814168376
TAP,0.011410353130778364,0.1068192544945824,0.08935000076282966,0.08247250030940365
TDG,0.032512459215435656,0.18031211610825174,0.1532704313468277,0.13195461088624577
TDY,0.06122868561210747,0.24744430810206056,0.20569664080267563,0.1701761727691058
TEL,0.007295036051219201,0.08541098320016695,0.05924133681900789,0.05906183461376383
TER,0.025716704758637535,0.16036428766604344,0.1097053419628483,0.09626125883747026
TFC,0.024773671575144363,0.15739654244977672,0.11369175342872735,0.10167091362788341
TFX,0.06218494301836961,0.24936908994173598,0.22864862388483762,0.18599732976452008
TGT,0.0048761827309872505,0.06982966941771421,0.05406371472702756,0.05214993234366761
TJX,0.009243567329520109,0.09614347263085575,0.09057346802609481,0.08519867283020938
TMO,0.009947066832587177,0.09973498299286554,0.0850550660775895,0.08033888163327524
TMUS,0.07793336741002888,0.2791654839159542,0.21737313345949807,0.1697469676632267
TPR,0.030885397151790717,0.17574241705345559,0.16658759697997616,0.15729833272916718
TROW,0.00210632091174587,0.04589467193199958,0.03839017857803662,0.039472692436896856
TRV,0.004186695062168137,0.06470467573651952,0.05434252112165243,0.05285319077771119
TSCO,0.011687547606843417,0.10810896173233474,0.0918857177921805,0.1070969737966513
TSLA,0.009818384925686747,0.0990877637535874,0.07833189959278161,0.08617699080907114
TSN,0.06464631607079427,0.2542563982888027,0.2376654548810312,0.21169132075497218
TT,0.07240664786359474,0.2690848339531508,0.24359304675972687,0.20080356744545283
TTWO,0.07295162217015456,0.27009557969384573,0.21349080931651088,0.16660848984040197
TXN,0.0624835650628862,0.24996712796463097,0.2139505129813455,0.17579154806263364
TXT,0.011958710812867333,0.10935589061805191,0.08010117687582964,0.08185883069669805
TYL,0.0148150391933125,0.12171704561528143,0.09525596225411447,0.12379582075314488
UAA,0.022297850209859034,0.1493246470274048,0.10904313668782481,0.16283763795230136
UAL,0.03146865259905675,0.17739406021357296,0.14242076184882285,0.15015187667029758
UDR,0.001936231212200781,0.04400262733293071,0.035862575521604656,0.03753653363585489
UHS,0.007733852941109513,0.08794232735781736,0.07211671657352448,0.07107403972036822
ULTA,0.12136958498526493,0.348381378643097,0.3150831542098156,0.23787349626528753
UNH,0.06339182787486199,0.25177733788977513,0.22804810650413382,0.18484288955575476
UNM,0.036736738298842504,0.19166830280159133,0.1394917093776215,0.12545796705761197
UNP,0.04567298205993375,0.21371238162524359,0.18324064453898303,0.16088822760211519
UPS,0.016953068804459324,0.1302039508020372,0.11888006605162652,0.11047428600436289
URI,0.09762035048888915,0.31244255550243016,0.22355505002928053,0.1894212082674344
USB,0.016251939961292573,0.12748309676695407,0.08696667217132702,0.07763004324554369
V,0.004300617662262578,0.06557909470450608,0.051280553084886334,0.05086235238607049
VFC,0.005552184318240807,0.0745129808707235,0.06302546568942484,0.07167256890164714
VLO,0.019761490289452985,0.14057556789660494,0.120685248566309,0.15564841043441402
VMC,0.05242583352819167,0.22896688303811902,0.21382402566699116,0.1885617048609714
VNO,0.006370993765921822,0.07981850515965469,0.06099908091098119,0.05950604004402862
VRSK,0.008294262679149138,0.09107284270927936,0.08112409915821289,0.07767519785095472
VRSN,0.0030307723870433797,0.055052451235556986,0.043005260305507685,0.04950918370583802
VRTX,0.043402735788176154,0.20833323255826505,0.19947568471861699,0.3151925702526618
VTR,0.05952977895345974,0.24398725162077575,0.22080213246795433,0.1825239444259654
VTRS,0.04067363380548949,0.20167705324475932,0.18310861139614804,0.25254538327634096
VZ,0.017406851873791446,0.13193502898696557,0.12331419869333833,0.11696994525094863
WAB,0.01526106852689376,0.12353569737891053,0.10666273745422107,0.10592719769801671
WAT,0.01602652219223524,0.12659590116680414,0.09643131789764083,0.08757951892219769
WBA,0.0009929290500430344,0.03151077672865324,0.025581070911220725,0.026978972466752606
WDC,0.035471533805975786,0.18833888022916506,0.15515944134148668,0.1823271701219576
WEC,0.023845083626905624,0.1544185339488289,0.14507913504520156,0.13548543493604515
WELL,0.017243757220976264,0.1313154873614543,0.11139115575737385,0.10381497771022541
WFC,0.005552050649931025,0.0745120839188586,0.0659944199852619,0.07333744579143782
WHR,0.033443588885416896,0.1828758838267553,0.1699791107888018,0.15842459419452462
WM,0.05574501474881551,0.23610382196994506,0.21862300565775752,0.17750286905206047
WMB,0.02968162343051705,0.17228355531076392,0.15737738176261176,0.22966208372532018
WMT,0.018431406953994416,0.13576231787206056,0.12992626490771952,0.12167681350150548
WRB,0.01991326621454445,0.14111437281348932,0.1112621734912277,0.10034939082075284
WST,0.0782527835405082,0.2797369899396721,0.25882711211244025,0.20930009838843483
WU,0.02038711504714094,0.1427834550889596,0.12973157916043507,0.11866550527169548
WY,0.009688659366428948,0.09843098783629547,0.08953434379116029,0.09113632033093937
WYNN,0.21186185035535968,0.46028453195318186,0.4515238236823335,0.3280706297833605
XEL,0.020788882857496103,0.14418350411020014,0.13550766701144135,0.12626064486024385
XOM,0.018021836698394834,0.13424543455326454,0.12847277752239694,0.1169627019833674
XRAY,0.0012765444401607608,0.03572876208547899,0.02861754720497933,0.02963754464230964
XRX,0.011863009199173172,0.10891744212555293,0.0705629170454599,0.0688378695960284
XYL,0.09634840087213237,0.31040038800254804,0.2865858230642896,0.22171800806439648
YUM,0.04304407388302951,0.20747065788450547,0.19344222842196987,0.16599610896402153
ZBH,0.03256557415789386,0.18045934211864414,0.15061951085348232,0.12936000909020534
ZBRA,0.01946315152873936,0.13951039935696322,0.10826854903430855,0.13501271271972468
ZION,0.08349743683513663,0.2889592304030737,0.20371973953658246,0.16749002957184195
ZTS,0.013086704129181385,0.11439713339582153,0.09437027737188367,0.08945212558905119
^GSPC,0.002627615129436388,0.05126026852676825,0.0386718812669925,0.037611146152589224
