,mse,rmse,mae,mape
ANSS,0.0027367540131621247,0.05231399442942705,0.043592223496292104,0.047857648806430675
AON,0.02118670936337159,0.14555655039664683,0.13272853823891145,0.11699128906630228
AOS,0.02891391624412807,0.17004092520369346,0.14244692018239988,0.12590642934676413
APA,0.053037542954085255,0.2302988123158373,0.20260073040310764,0.1908058058480415
APD,0.012358549642137732,0.11116901385789896,0.09551721955028428,0.08837108498849426
APH,0.0237900552562799,0.1542402517382538,0.12978187510765155,0.1139522946264514
APTV,0.03830323005327733,0.1957121101344455,0.18957945194797196,0.24765035885987854
ARE,0.02599108184721473,0.16121749857634787,0.13965706301529812,0.12715768798636654
ATO,0.030385000350454168,0.17431293798927883,0.1668263572825636,0.14304259047529969
AVB,0.0028371255541943577,0.05326467454321258,0.041040442950585704,0.04377319566663078
AVGO,0.027700601696855117,0.16643497738412774,0.1458044355331682,0.1291918545377744
AVY,0.02184477007040694,0.14779976343149856,0.13315822171311342,0.11708707233225213
AWK,0.059366181792253926,0.24365176336783184,0.2302143637631271,0.18617529507224395
AXP,0.012971023607962928,0.11389040173764832,0.09817685053482564,0.1229022404343428
AZO,0.0011720236662953415,0.03423483118543659,0.02807936581112608,0.02927140100601658
BA,0.010272681051807972,0.10135423549022493,0.09022069464895362,0.10250804794785123
BAC,0.0358192023145065,0.18925961617446682,0.17019392115454038,0.19894648329709974
BAX,0.0338106100156089,0.1838766162827914,0.16575962934673452,0.13892261664653488
BBY,0.04879538185157955,0.2208967674086236,0.15539938508061912,0.1348973824375041
BDX,0.010610964288942017,0.10300953494187816,0.08993748483974573,0.08276802211495117
BEN,0.005961429608889847,0.07721029470795877,0.06387437661572284,0.07549379700608287
BIIB,0.00889003416732887,0.09428697771871188,0.07748183222443392,0.09018819355939399
BIO,0.017885509451629908,0.13373671691659664,0.09731114544119444,0.0849333775143447
BK,0.008970744916670275,0.0947140164741749,0.07812200022696482,0.08614905162421727
BKNG,0.008821521924081538,0.09392295738572938,0.07430049342621606,0.0806573989161112
BKR,0.021163135050731207,0.14547554794786377,0.114306736241437,0.11970097666837762
BLK,0.005321791083791755,0.0729506071516321,0.060528251476816834,0.06112597101863241
BMY,0.017153784202819097,0.1309724558936691,0.10846000840159145,0.128141953201262
BR,0.02726431215210928,0.16511908476039128,0.14357375317826526,0.1289695298402059
BSX,0.036323081110033247,0.1905861514119881,0.1652223640945671,0.13840558595453095
BWA,0.03414116017727157,0.18477326694430546,0.1725253640514545,0.22936860452525115
BXP,0.004815143320462685,0.06939123374362705,0.05463978151615,0.054312782800979606
C,0.025035961593178873,0.15822756268482072,0.14503078963353538,0.18227501990177386
CAG,0.014674709859739118,0.12113921685292141,0.10824246854416623,0.09693869845810232
CAH,0.015608098551623519,0.12493237591442627,0.1078257147068014,0.12796213715311774
CAT,0.04443960660386595,0.21080703641924753,0.17490023168707777,0.15052767250972743
CB,0.006789428344232918,0.08239798750110902,0.07318237837832754,0.06821289037329625
CBOE,0.003593998167212544,0.059949963863313076,0.04743123177677264,0.04997507340542089
CBRE,0.03746939546105003,0.193570130601418,0.18579414497695124,0.2523580318089479
CCI,0.006523719534332273,0.08076954583462924,0.0639962763150929,0.05911845876306251
CCL,0.009587281326223992,0.09791466348930579,0.08499053671614071,0.09881788431164001
CDNS,0.016706300199849318,0.12925285373967307,0.11787630720944989,0.11014685470316458
CDW,0.010318858976603217,0.10158178466931568,0.07922374689083315,0.08205952382724169
CE,0.0079164596129412,0.08897448855116392,0.0664870402340451,0.06779150377747771
CF,0.08017410167340942,0.28315031639291777,0.2750734001313468,0.532549719665471
CFG,0.03405518031830653,0.1845404571315096,0.15612014956007592,0.17042426136114247
CHD,0.011359167152551766,0.10657939365821034,0.09019000046054959,0.0815681551688033
CHRW,0.009482288092974099,0.09737704089247166,0.08958463320023957,0.08848380908743976
CHTR,0.09430506221041278,0.30709129295766885,0.2563457592679157,0.19502105730690397
CI,0.00739655803069917,0.08600324430333527,0.07537764091063327,0.08578292852950936
CINF,0.04275471678272411,0.2067721373462201,0.18261081055300005,0.14940049525713794
CL,0.005550793973079637,0.07450365073658899,0.0621366701960496,0.058723065423276544
CLX,0.0032866080220131776,0.057328945760524656,0.04586282702673776,0.047877892061087175
CMA,0.05410975652200639,0.23261503932894448,0.16381928808475868,0.1494111863718443
CMCSA,0.010598551990343886,0.10294926901315951,0.08405825206284019,0.0789039574655954
CME,0.019698482903116817,0.1403512839382555,0.10359131521456968,0.08956094724398678
CMG,0.027764964591384386,0.1666282226736647,0.1603435490388451,0.2805632815075977
CMI,0.07367798851051004,0.271436896000728,0.2346616288618834,0.20589714469479434
CMS,0.029532004332276637,0.17184878333080114,0.1637399979332802,0.140211651917966
CNC,0.00712681094747507,0.08442044152617936,0.0722926121811764,0.07786307885578914
CNP,0.08122603874149438,0.2850018223476727,0.26129480889524853,0.20718098899300355
COF,0.011456026959343812,0.10703283122175089,0.09032881082517248,0.10124486157645148
COO,0.03742765867849812,0.19346229265285295,0.17061864810887623,0.151785443008778
COP,0.022480424890542996,0.14993473543693267,0.1333210844094874,0.1849956062052036
COST,0.004363795870265198,0.06605903322230199,0.05687225236169738,0.0626676069550153
CPB,0.025100171894246626,0.15843033767005177,0.14042156339326758,0.12134716817157008
CPRT,0.07702778999510171,0.2775388080883495,0.24212634736728791,0.1898922247344801
CRM,0.008688585827557806,0.09321258406222738,0.07297751725710505,0.08473969792848167
CSCO,0.011679914246627057,0.1080736519537813,0.09036775771166583,0.08746696731404285
CSX,0.026061736856296123,0.16143647932328098,0.1159197567680994,0.10828034100583343
CTAS,0.031976982791714036,0.178821091573992,0.13604696713838033,0.11324788467077769
CTSH,0.009608742205051462,0.09802419193776331,0.08506573597689301,0.10639471217460858
CVS,0.009019166977574886,0.09496929491985757,0.0673603716754609,0.08220741016493696
CVX,0.02618067089202988,0.16180442173200918,0.13908114512695777,0.12349914971160358
D,0.008091197273323754,0.08995108266899156,0.08016676353402917,0.07739514135605823
DAL,0.027417626711700716,0.16558268844206123,0.13807744041234776,0.1787709275590332
DD,0.004135388507182223,0.0643069864570112,0.049563860795952035,0.05244214040030809
DE,0.020925476275523356,0.14465640765456383,0.10124752931005448,0.08587750772957532
DFS,0.018111244365125873,0.13457802333637492,0.09521916425736401,0.0918457689925858
DG,0.032182624902653056,0.17939516410052156,0.1429978235121006,0.1208350848550421
DGX,0.03008218495697818,0.1734421660294237,0.14797440542271548,0.12622450867030074
DHI,0.008262446347146863,0.0908979996872696,0.073221387846057,0.08500586505608033
DHR,0.2551778064904338,0.5051512708985634,0.3824514497387714,0.23550899019842592
DIS,0.014288919999299661,0.11953627064326401,0.11363503611927998,0.13976867872137322
DLR,0.0758954139466437,0.27549122299384365,0.2535362196116446,0.20304279194715558
DLTR,0.015337049178291698,0.12384284064204801,0.09879673765106375,0.09007153505564998
DOV,0.014673361617008615,0.12113365187679523,0.10082131743123844,0.0931146171303977
DPZ,0.09866502323569581,0.3141098903818468,0.2748390764217653,0.20585687759943733
DRI,0.012147662840900563,0.11021643634640235,0.0884318422661586,0.08196271560991342
DTE,0.02485514651877915,0.15765515062559532,0.1456813264251436,0.12780928540308933
DUK,0.01884162258405947,0.13726479003757472,0.12896311937180657,0.11619255974733707
DVA,0.008156835635815445,0.09031520157656431,0.07379314022047308,0.08844717506048796
DVN,0.0398813508468668,0.19970315682749434,0.16736268483257724,0.24991262292623034
DXC,0.29068801491913626,0.5391549080914837,0.4406153415310208,0.2797027939604604
DXCM,0.034492301555276966,0.1857210315372951,0.1634601783196109,0.2157787626689595
EA,0.013356632520486298,0.11557089824210201,0.10420553629653385,0.1067286125604331
EBAY,0.014898098011813408,0.1220577650615208,0.10770899724392236,0.12251840591092945
ECL,0.0024368166076819513,0.04936412267712201,0.039690310072882,0.04242058279667341
ED,0.027870817343281507,0.1669455520320368,0.1598999321505698,0.13966841471025496
EFX,0.01530069242442153,0.12369596769669386,0.10208548645477378,0.09209957603612497
EIX,0.032723358173161264,0.1808959871671046,0.16957372577291902,0.15089143062429525
EL,0.00546442310838779,0.07392173637292207,0.0638350844374468,0.06545353500540872
EMN,0.004782908630660184,0.06915857597333959,0.057554697677116254,0.05933010712969017
EMR,0.015308130664579245,0.12372603066686996,0.1114606158014254,0.10174855481659902
EOG,0.027561200774982152,0.16601566424582395,0.13397834537245257,0.13112517972101242
EQIX,0.028355691108593744,0.16839148169843315,0.15052929916213856,0.1309716220202496
EQR,0.006063716776684888,0.0778698707889315,0.0667475964784926,0.07326300657574084
ES,0.00936016565444469,0.09674794909683972,0.08830496161148195,0.08074088840957244
ESS,0.004949548407349398,0.07035302699493035,0.05721192113712397,0.06367061920729654
ETN,0.03253617394297969,0.18037786433756137,0.1635738440573768,0.14525136682214276
ETR,0.027381165175450355,0.16547255112389594,0.1534460719661297,0.13196883650072955
ETSY,0.07139506354923222,0.26719854705673873,0.20781444345942782,0.20112850564238716
EVRG,0.07698948257430462,0.27746978677741585,0.2575919002937992,0.200469070712813
EW,0.07512580837276485,0.27409087612097716,0.22850494001449817,0.17612860096565347
EXC,0.04858433947657244,0.22041855520026538,0.2102384420330103,0.18218126755211256
EXPD,0.005411718933823873,0.07356438631446519,0.05717449564069945,0.056770439272947906
EXPE,0.01288929046817128,0.11353101104179104,0.10058819301120786,0.12744214168558565
EXR,0.009684410511818408,0.09840940255797923,0.07943137665511527,0.08968019901935544
F,0.006822879728580942,0.0826007247460998,0.07168923521824537,0.08660831721966702
FANG,0.0597930720233334,0.24452621950075906,0.21150759564910185,0.18119950167409474
FAST,0.014677665769113432,0.12115141670287406,0.10554186023426232,0.09475004159845483
FCX,0.11219018459711641,0.33494803268136447,0.29899912060092104,0.3644703732566515
FDX,0.016033723926557664,0.1266243417615968,0.10467631067278241,0.10208592436049592
FE,0.00579487541228777,0.07612407905707477,0.0641936520862668,0.06018344212328666
FFIV,0.03424888465530355,0.18506454186392257,0.14632530191177479,0.1402945106699999
FIS,0.02484970678903454,0.15763789769289152,0.13725174623568578,0.13164284093442913
FITB,0.028751739425516353,0.1695633787865657,0.1356217848655163,0.14049046426698975
FLS,0.0075633021979235856,0.08696724784609196,0.07343126375965697,0.07506482846196977
FMC,0.04523479229493275,0.21268472510956857,0.17588627080373787,0.14997892472829602
FRT,0.005228745431573834,0.07231006452475225,0.0628403936012635,0.05999145525927252
FTI,0.015907077896242985,0.12612326469071036,0.11428028977602682,0.14743235756039533
FTNT,0.007326610891747748,0.08559562425584469,0.0688636962298733,0.10147337743950857
GD,0.011581143638794943,0.10761572207997744,0.08059526553936505,0.07636486312964669
GE,0.0014732306087814405,0.038382686315335465,0.030778477013101976,0.031189435545653586
GILD,0.04162598054090707,0.2040244606435882,0.19161724087314985,0.259457364441449
GIS,0.01635678136687544,0.12789363301930023,0.105285707438014,0.09193002533506497
GL,0.012934282069955757,0.11372898517948604,0.08918039618163762,0.0849967766043294
GLW,0.03968152942942197,0.19920223249105912,0.16570206345100436,0.13692485026908166
GM,0.010070350994097066,0.100351138479327,0.08968506928646305,0.10339967391245072
GOOG,0.002266556839641271,0.04760836942850775,0.03905433035234422,0.04149434326498561
GOOGL,0.002566012848139629,0.05065582738579668,0.04246961076700196,0.04496384772388114
GPC,0.014309605652768549,0.11962276394051656,0.10778292056455362,0.09844872014353523
GPN,0.008969850399507493,0.09470929415589313,0.08268503435078622,0.08669808644638545
GRMN,0.08365370329020108,0.28922949934299763,0.24824868447634824,0.18981778268447325
GS,0.02565816734086579,0.160181669802964,0.1441010531300942,0.1645572980790394
GWW,0.012020021670904086,0.10963585942064798,0.09854323022170144,0.09432681259131728
HAL,0.056453438422865945,0.2375993232794781,0.199414663351317,0.1749665384184933
HAS,0.019138516723913153,0.13834202804611892,0.12941904104484295,0.12238135804035491
HBAN,0.021836716465878005,0.14777251593539986,0.1373639542292798,0.16066560338460067
HBI,0.02146616317046433,0.14651335492187847,0.12984742599869933,0.16774230247166397
HCA,0.009478212019670064,0.0973561093084048,0.08732483908724897,0.08645433520633519
HD,0.0019243806519583474,0.043867763243164645,0.03319020611785563,0.034586438258617375
HES,0.013268783105688941,0.11519020403527785,0.09073362864221547,0.11239147338993619
HIG,0.0032689305282701414,0.05717456189836649,0.045956038408517745,0.05190068797608617
HII,0.05605845722477938,0.23676667253813274,0.20469385737103385,0.1648707559081644
HLT,0.010172731625800457,0.10085996046896141,0.07655295425474679,0.0877496419028955
HOLX,0.008668462366073297,0.09310457757851273,0.07708851604823036,0.09050999660991892
HON,0.00988295862195558,0.09941307067964242,0.09052877816382708,0.08242248929497366
HPQ,0.026115211308474863,0.16160201517454806,0.1367007711313855,0.14136475491064784
HRL,0.00870843940262541,0.09331901951170196,0.07984647859904664,0.08354262778358536
HSIC,0.005491915502944982,0.07410745915860954,0.0653196398882946,0.06283248542274891
HST,0.009685088100066134,0.09841284519851122,0.07386367153771865,0.07504657606522232
HSY,0.015692256823735304,0.12526873841360142,0.09849965870395995,0.09006200721201896
HUM,0.004753156903307031,0.06894314254011802,0.0526578671135747,0.05302742732357852
IBM,0.017275808479459587,0.13143746984577717,0.11626419936660609,0.10879768184284899
ICE,0.004795688476941961,0.0692509095748349,0.058749653257694205,0.05867178070500756
IDXX,0.14626773475907556,0.3824496499659472,0.3167320520742027,0.22693469070580044
IEX,0.01837544275437224,0.1355560502315269,0.11586546221750153,0.10206528900611415
IFF,0.008376236279368307,0.09152178035510622,0.07199785930818661,0.06783898341259623
ILMN,0.03509340895991349,0.18733234894142947,0.16088994296873493,0.22123958151421588
INCY,0.05869294228826714,0.24226626320696643,0.22441515399014808,0.34699690627029894
INTC,0.006753681822852985,0.08218078743144887,0.06957007598416244,0.0741818547474005
INTU,0.010004110562018609,0.10002055069843702,0.0849776971819064,0.07991961754488291
IP,0.03506110494188505,0.1872461079485634,0.15097612599648216,0.13573935482047164
IPG,0.001758739068600979,0.04193732309770116,0.030738771616116906,0.03231548812597351
IPGP,0.004709290184288729,0.068624268187637,0.060463277763089046,0.06464505976692522
IQV,0.0076395008614051855,0.0874042382347972,0.07466317290937773,0.07465244510284294
IRM,0.0714026516123678,0.26721274597662403,0.24014649938662888,0.2025751903462973
ISRG,0.038639792974261275,0.19657007141032756,0.18027170678114593,0.1520850595490812
IT,0.0046983414361959535,0.06854444861690809,0.058213226420728195,0.05807337205049979
ITW,0.04966383038194348,0.22285383187628496,0.19371561621688127,0.1563504998457708
IVZ,0.01089687843304005,0.10438811442420086,0.08405911519358401,0.09912589256056188
J,0.04232780437837055,0.20573722166484737,0.17266302584556736,0.14646055322525423
JBHT,0.018618492723709645,0.13644959774110602,0.1109022783318308,0.09959818815903866
JCI,0.06498383193082252,0.2549192655152265,0.22042420793003875,0.18496577604383624
JKHY,0.007190915094268425,0.084799263524328,0.07521055220380217,0.06909261784062865
JNJ,0.017039280014920027,0.13053459317330418,0.11727903864187907,0.10341676865225666
JNPR,0.025586110369326214,0.15995658901503937,0.14608670491324469,0.19589906825673348
JPM,0.016238800617510003,0.1274315526763682,0.09151928001671548,0.08740638203098006
K,0.008598470382987628,0.09272793744599105,0.07720781924071851,0.07139536853824692
KEY,0.032333705778151804,0.17981575508879027,0.13732019258938816,0.13441135333643411
KEYS,0.015485839188043894,0.12444211179517926,0.09895905994765958,0.11253863454508517
KHC,0.02384230304613688,0.15440953029569413,0.13764024603463235,0.12223529885397126
KIM,0.011546312035644553,0.10745376696814567,0.08891932878157897,0.08066732855389157
KLAC,0.007493168147216079,0.08656308767145543,0.07276318247420512,0.06699258743667182
KMB,0.004813414896703012,0.06937877843190245,0.06053615234051413,0.061801564606985916
KMI,0.012210207643003766,0.11049980833921734,0.09955132548764747,0.16424463740087927
KMX,0.011151267618411724,0.1055995625862708,0.08950875640017145,0.10311002564637145
KO,0.0018876940185080465,0.043447600837192915,0.03713000797417796,0.036477142086913876
KR,0.025994677490386222,0.1612286497195403,0.14290994340965027,0.1809257474376724
L,0.009391634919609027,0.09691044793833649,0.07435236933845421,0.06708632043484511
LDOS,0.01835299094094737,0.1354732111561078,0.1166911356047559,0.12843416327440316
LEG,0.014312379043717953,0.1196343556162608,0.1071805080504069,0.1003189514671307
LEN,0.012180898088262676,0.11036710600655739,0.09787569548155682,0.11758095034389696
LH,0.005985631800836525,0.07736686500587008,0.06196954748858341,0.06182122974507022
LHX,0.011414914701229177,0.1068406041785106,0.0888597274172826,0.08665593447605491
LIN,0.007624231506841954,0.0873168454929629,0.0756194450406089,0.07327890342657355
LKQ,0.01413677868814324,0.11889818622730643,0.10393290864416749,0.0966416311681707
LLY,0.012012905072200212,0.10960339899930208,0.09708211555840889,0.11226737081328321
LMT,0.01324820414220116,0.11510084336007778,0.09889628015326674,0.08869795432596055
LNC,0.03732357699821853,0.19319310805051648,0.173266886468202,0.2180292655457607
LNT,0.04687821352612404,0.2165137721396125,0.20614343439940286,0.17088729809141223
LOW,0.004155810013802079,0.06446557231423668,0.05175516954835092,0.05505454115747938
LRCX,0.04909160927810854,0.2215662638537477,0.18046235147237583,0.14780076050828087
LUMN,0.015326919788726205,0.12380193774221067,0.10465887953622814,0.09714369116105787
LUV,0.011812083975101872,0.10868341168320891,0.0930280260218982,0.11644056884172023
LVS,0.04506585568766177,0.21228720095112133,0.17129463521786664,0.15148494320403597
LYB,0.00920988872968139,0.09596816518867801,0.08403746745635908,0.10098862295515659
LYV,0.009255423581031564,0.096205112031698,0.08454062827619664,0.10197752857956931
MA,0.004297075520640126,0.06555208250422045,0.05279290677013179,0.05701015068857672
MAA,0.010677039821304806,0.10332976251450889,0.08867834567236209,0.08091374043108006
MAR,0.007105700924546963,0.08429531970724687,0.060523807669580904,0.06463988051459084
MAS,0.016576997944477156,0.12875169103540798,0.11004972986709988,0.10179159342745499
MCD,0.003123086030165798,0.055884577748836914,0.04435634489257416,0.042855942148816425
MCHP,0.05526181452239719,0.23507831572137228,0.18676114262634838,0.15097586165693425
MCK,0.026838729536351927,0.1638253018808509,0.1339505696035798,0.17553595422758825
MCO,0.005124360615377566,0.07158463952118196,0.058278377890204416,0.0631790508529789
MDLZ,0.0032599772295643973,0.05709621029073994,0.0412684933286707,0.04620827441655522
MDT,0.007198711426057923,0.08484522040785752,0.0704393449031706,0.06583613949022124
MET,0.014795625712610295,0.121637271066932,0.10898361597519773,0.1253617390315127
META,0.015449432311690377,0.12429574534830376,0.10727166145609336,0.09622410208441434
MGM,0.018431572359103005,0.1357629270423373,0.10839310331322145,0.10655757932565249
MHK,0.004586428177419209,0.06772317311983549,0.04963280160076043,0.05275929018520046
MKC,0.016516687103622182,0.12851726383495013,0.11474304453202029,0.10130343931000421
MKTX,0.12144632124679637,0.34849149379403277,0.3081858497381491,0.22964919865789962
MLM,0.07760036635334763,0.27856842310884344,0.2402636174350343,0.20009799026130107
MMC,0.02926797257045865,0.17107884898624567,0.15515550479428852,0.1320092825571439
MMM,0.015097997933667996,0.1228739107120303,0.11031498755386768,0.0994123859580068
MNST,0.009717477429804298,0.09857726629301655,0.0795508180965303,0.0931705394958792
MO,0.013254808225907966,0.11512952803650316,0.10400872929598064,0.09500919075182568
MOS,0.011475557290463926,0.1071240276056867,0.09196902779043033,0.12457162377299957
MPC,0.050698777943822985,0.22516389129659087,0.20627861288936788,0.31627990927782024
MRK,0.01436070658284897,0.11983616558806014,0.09998002950749527,0.0901197022836929
MS,0.036561142688039935,0.19120968251644563,0.16450865564011452,0.1979524277673535
MSCI,0.015667165873274085,0.12516854985687934,0.10427169415215516,0.09275732919038375
MSFT,0.005202710067629129,0.07212981399968482,0.06232773097513715,0.06175795954367213
MSI,0.009881045338848874,0.09940344731873677,0.08092026386281072,0.07627169253060134
MTB,0.013122069836290022,0.11455160337721171,0.08803251901451038,0.08699333910646379
MTD,0.021648737974384297,0.1471351010955044,0.12577334607090737,0.10980500946790259
MU,0.0452860801356662,0.2128052634115665,0.19157247681821515,0.27003378549211204
NCLH,0.07140428470244767,0.2672158017454201,0.25209113085389734,0.39072942926931004
NDAQ,0.018783238566614884,0.13705195571977397,0.12579494773439318,0.11119329521988894
NEE,0.03153054588658031,0.17756842592809205,0.16963035219963238,0.14556735266632703
NEM,0.6682369219813677,0.817457596442389,0.7497691345234145,0.4183624153543972
NFLX,0.025742076228298695,0.16044337389963692,0.14064659324581202,0.18914179042373735
NI,0.04544186135299231,0.2131709674251921,0.19819375291122673,0.1629506427906863
NKE,0.02119983083449413,0.14560161686771933,0.13113381824989293,0.1611621175030036
NOC,0.02276174670850211,0.15086996622423599,0.1305523384591627,0.11119917079625072
NOV,0.00974795046613901,0.09873170952707651,0.08111099149316367,0.09905896701589782
NOW,0.03627651015248619,0.19046393399404044,0.16688000041813827,0.22637621933349156
NRG,0.02196046216958442,0.14819062780616196,0.11661355364830983,0.12646376876551482
NSC,0.012333782096241043,0.11105756208489831,0.08783325122033794,0.0923949003729676
NTAP,0.030710746561394615,0.17524481892881916,0.1638880880870251,0.1939044352557441
NTRS,0.012432953926270921,0.1115031565753675,0.08778775126851582,0.09273815604927092
NUE,0.07794463561158653,0.2791856651255335,0.23512005165581545,0.18692402426831678
NVDA,0.9682188006448645,0.9839810977070975,0.7303569646793185,0.3505042850196706
NVR,0.002196634480031005,0.046868267303485894,0.03483119547402765,0.03655779699934106
NWL,0.013892318059841625,0.11786567804005382,0.09657725062803522,0.09631272158466812
NWS,0.01321214637849247,0.11494410110350366,0.09980460340571376,0.12575524590764098
NWSA,0.014381090515455075,0.11992118459828137,0.10442176854800893,0.13576336927400456
O,0.05902135913112101,0.2429431191269286,0.2232851333706731,0.18078379764929908
ODFL,0.03436052596290371,0.1853659244923503,0.13856425569196548,0.11953887575376797
OKE,0.34568130784921886,0.5879466879311583,0.5055348332069347,0.3888963825694884
OMC,0.012712016434568565,0.11274757839780225,0.10372407883638148,0.09443692600827301
ORCL,0.002900312467250105,0.05385454917878438,0.045726945740032346,0.0460693208419027
ORLY,0.0028991192745983956,0.0538434701203256,0.04353934693646378,0.04376546586235723
OXY,0.004573487602879248,0.06762756540700876,0.059292104125115826,0.060037236433780325
PAYC,0.028825926697182234,0.16978199756506057,0.14440612959629728,0.16287554616539457
PAYX,0.009954245128951279,0.09977096335583455,0.07901747075375778,0.07255990817721364
PCAR,0.03153956258722049,0.1775938134823972,0.1498322297202853,0.13305571725991477
PEG,0.014361096400689121,0.11983779203860993,0.11190808521155567,0.10781147974037926
PEP,0.0029636957626814732,0.054439836174271075,0.04437715572931046,0.04220642436149477
PFE,0.004374643904637539,0.06614109089391812,0.05511658160344356,0.05792940778456278
PFG,0.024126280126780215,0.15532636648933823,0.13605567637456392,0.14983879855074222
PG,0.007791334196860217,0.08826853457977094,0.07923010940720472,0.07361245345361402
PGR,0.004492754839952296,0.06702801533651653,0.05422408803411319,0.052625924532197874
PH,0.04821703545843801,0.2195837777670245,0.18178817320027307,0.1516554492904738
PHM,0.0070884063810873425,0.08419267415332134,0.06111269827560917,0.06092919142727627
PKG,0.04508905109643186,0.21234182606456,0.1775092779271692,0.16642530234453257
PLD,0.03389688613984399,0.1841110701175896,0.15880076502928747,0.13447453229821849
PM,0.01338978791153471,0.11571425111685557,0.10358636297741855,0.09249142207063325
PNC,0.013968962665797308,0.11819036621399101,0.09991214097727803,0.1024812239044177
PNR,0.017042938535384022,0.13054860602620016,0.11493668493129595,0.11453995303251766
PNW,0.03269166705945627,0.1808083710989518,0.17080387893933846,0.1452212788032667
POOL,0.02612151807405461,0.16162152726061776,0.1368152558321163,0.1162456961236181
PPG,0.003956226727272561,0.06289854312519934,0.05430120474940014,0.056618630029981194
PPL,0.006949135629909223,0.08336147569416717,0.07132594892734899,0.06563871690525047
PRGO,0.10211515397237413,0.3195546181365153,0.2953743357743052,0.5219234154460759
PRU,0.020663390176332307,0.14374766146387324,0.11635409913418755,0.1230952295337332
PSA,0.009045323607160339,0.09510690620118151,0.08035255011931672,0.08698009326327917
PSX,0.003906939126618573,0.06250551276982354,0.05212825984690979,0.060481738221008954
PVH,0.03538431683360297,0.18810719506069662,0.16569101014898363,0.16678771792671715
PWR,0.06110589741948532,0.24719607080106537,0.19157255251397068,0.17650710556160987
PYPL,0.0060811525586735304,0.07798174503480626,0.06875586535754842,0.06666857851299642
QCOM,0.03836478579183234,0.1958693079372885,0.1517977740955375,0.14208494885527057
QRVO,0.010061370619274326,0.1003063837413867,0.0726682962854199,0.09326659466898496
RCL,0.04780175893815567,0.2186361336516809,0.2093121422356365,0.2886460901542337
REG,0.017030415686772278,0.13050063481367544,0.11094188875740119,0.09744963675204221
REGN,0.07929092727688,0.2815864472535566,0.27522496587783735,0.419176706040163
RF,0.04213314128597877,0.20526358977173415,0.1466322082869915,0.13947219984437248
RHI,0.026493561356669845,0.16276842862382693,0.14828027773234434,0.19883654092266626
RJF,0.02276772173962748,0.15088976684860866,0.1232570524513574,0.13550551184599977
RL,0.023525065302030624,0.1533788293801678,0.1416098707746463,0.1999893353259159
RMD,0.0129776110381938,0.11391931810800923,0.09001890335630544,0.08320927665314308
ROK,0.026151549405860123,0.16171440692115258,0.13676363825504403,0.12079558248562783
