,mse,rmse,mae,mape
ROST,0.0034131980309369575,0.05842258151551468,0.047211099088544074,0.046433112921988186
RSG,0.0092330965134065,0.09608900308259265,0.08276218539076696,0.07456069270807744
RTX,0.03251768429426206,0.18032660451043284,0.167738212633701,0.2103172976576375
SBAC,0.017882087650786183,0.13372392325528812,0.10847838596481765,0.1362746423368593
SBUX,0.02086460990784188,0.14444587189616007,0.13264275614705004,0.1171514004684022
SCHW,0.015846279221398554,0.1258820051532329,0.10596976713970892,0.11983059041816457
SEE,0.00901019635708237,0.09492205411326901,0.0836952467251417,0.08820977232461222
SHW,0.008240424013720299,0.09077678124785159,0.07398929317900602,0.08423958692614344
SJM,0.0017907501711482857,0.04231725618643399,0.03641480589443993,0.03598274118085509
SLB,0.03581731735709336,0.18925463628955927,0.17071401790742938,0.21670648170603324
SLG,0.024689826328942465,0.15712996636206114,0.13376975521376563,0.17522707951751057
SNA,0.004545861020816818,0.0674230006809013,0.05735996604900493,0.056053059090107216
SNPS,0.006495123996043487,0.08059233211691721,0.0665387538965029,0.07285679780259023
SO,0.0069716950450862784,0.08349667685055663,0.06914183053594959,0.06247498489605375
SPG,0.0024097914433550338,0.049089626636948804,0.03965866615897042,0.039915002628896294
SPGI,0.01247126248116111,0.11167480683288021,0.09265683535719345,0.10791854782549598
SRE,0.0076385132313349004,0.08739858826854642,0.07679758054081291,0.08653009690868006
STE,0.0028904221868057065,0.05376264676153608,0.04268346059198759,0.04347294811310421
STT,0.03814398184181123,0.19530484336495915,0.15870413851551685,0.20394695731924548
STX,0.13109246768436233,0.36206693812658775,0.31222633474592043,0.589327015249099
STZ,0.030611416020276106,0.174961184324627,0.15231208165246912,0.12692901504642526
SWK,0.0037471832527813374,0.06121424060446505,0.05334366111290024,0.0533406894531399
SWKS,0.061531453642147384,0.24805534390967549,0.21623897251341687,0.32832381974232194
SYF,0.011503499394767502,0.107254367718837,0.08851689620133515,0.09943353980627043
SYK,0.004057926571721969,0.06370185689382979,0.05401814694345372,0.050910592138978666
SYY,0.020664425774455344,0.14375126355776963,0.11832033270736937,0.10211353057049109
T,0.006965786245791974,0.08346128591024687,0.06489787582623197,0.05814150985578663
TAP,0.030620472988356066,0.1749870652029917,0.1525393826941075,0.13075454518884824
TDG,0.0028143449669249193,0.05305040025225936,0.042967450276608976,0.043880513098803094
TDY,0.025949595604649215,0.16108878174674118,0.13916647390660633,0.17438395682254457
TEL,0.017170013727598972,0.13103439902406913,0.11780966780397478,0.14235026345626212
TER,0.004369094661585597,0.06609912754027542,0.05354338700783907,0.05972700627479889
TFC,0.012232670328588354,0.11060140292323761,0.09126236601782074,0.10309153725611835
TFX,0.011508367761284053,0.10727706074126031,0.08688717579444702,0.07729458726266308
TGT,0.005612814064948862,0.07491871638615322,0.05503991737249233,0.061342576281045634
TJX,0.005366412344453918,0.0732558007563491,0.06283148987309115,0.05959023202352412
TMO,0.0020044252549328723,0.04477080806656132,0.0376234519924755,0.03779123206016549
TMUS,0.010755548498583175,0.10370896055106894,0.0881235526849686,0.0863120226725492
TPR,0.018814475198022717,0.13716586746717535,0.11708008462682566,0.15603662607893812
TROW,0.012956828946337874,0.11382806748046755,0.10146439336737788,0.11584166994686745
TRV,0.003557008887198638,0.05964066471124075,0.049999376813017714,0.048953173064611555
TSCO,0.002176917595410267,0.046657449516773496,0.03958141433961899,0.04005843418217304
TSLA,0.02186644618354015,0.1478730745725541,0.12114593857039306,0.14234988453617156
TSN,0.10139364745577606,0.31842369173127816,0.24879926601197008,0.182382572488497
TT,0.027661599940934447,0.16631776796522507,0.1469095172990795,0.1835965195938282
TTWO,0.06220025791758948,0.2493997953439206,0.23434328249805317,0.19493400685987272
TXN,0.005421412751830633,0.07363024345899336,0.059441304780486134,0.06799871682406483
TXT,0.030323486320188157,0.17413640147938098,0.1463132725241503,0.18413658869625663
TYL,0.0473528632845353,0.21760713059211848,0.17517296408371766,0.14476780596961017
UAA,0.01801860270515586,0.13423338893567374,0.1056153457705756,0.1020613548102263
UAL,0.013531876850335228,0.1163265956277206,0.0925737423926847,0.12763436721564653
UDR,0.004771295821475916,0.06907456711030419,0.05942168069440203,0.05679614994151624
UHS,0.011001099052840684,0.10488612421498224,0.08845219224907028,0.09207603482317221
ULTA,0.02403942368963721,0.1550465210497714,0.126722367394522,0.10726094403169842
UNH,0.0020350042530724688,0.045111021414643994,0.038004601893827865,0.037796979613558775
UNM,0.010963704781099912,0.10470771118260541,0.08381552064744471,0.09562512353817931
UNP,0.03650047644924885,0.19105097866603263,0.17650401874647678,0.2502779595383617
UPS,0.0018091464899761926,0.04253406270245287,0.03424669938319753,0.03499751176091649
URI,0.11736076615172723,0.3425795763785799,0.3173544694348215,0.5386929254499206
USB,0.004079356544026787,0.06386984064507119,0.05261861034002816,0.05610399029524914
V,0.008010190735709018,0.08949966891396313,0.0758946920443148,0.06979938007501095
VFC,0.01338332088130215,0.11568630377578043,0.09402672002104102,0.11254370250354931
VLO,0.011186525605047539,0.10576637275168105,0.086681115460475,0.08250457823405662
VMC,0.012875707775871692,0.11347117596936983,0.09444720165467982,0.08533982949195293
VNO,0.010566856569347291,0.10279521666569555,0.09321197279185091,0.11262157449698304
VRSK,0.0022151658842878923,0.04706554880470313,0.032565152805896516,0.03337918684824202
VRSN,0.04733944433396378,0.21757629543211682,0.185181017435893,0.15091627313885064
VRTX,0.0496300659307343,0.22277806429434274,0.1666047583109458,0.24681380798415997
VTR,0.05513119208086195,0.23480032385169733,0.21628638698880095,0.3197351697464535
VTRS,0.10355930038413776,0.3218063088010205,0.29380528649395066,0.469109321377808
VZ,0.0029279085428755556,0.054110151939128354,0.046890999413481474,0.04958150918075026
WAB,0.05141534505993651,0.22674952052857025,0.1865718995385905,0.25774506977760947
WAT,0.0030234294292141957,0.0549857202300215,0.04496300416581373,0.048083842534388424
WBA,0.006177577212670504,0.07859756492837741,0.06548891237263506,0.07181660826107013
WDC,0.14543914892265614,0.38136485014046084,0.3341107596012824,0.6792196990055372
WEC,0.012587190645665464,0.11219264969535866,0.09038086411729397,0.08057085994635309
WELL,0.007957111862771801,0.0892026449314806,0.07824187649929257,0.09326926321823982
WFC,0.009362545345105411,0.09676024671891557,0.07829342187222499,0.08684016945515599
WHR,0.023146025839303933,0.1521381800841062,0.13243631356411767,0.180681312329219
WM,0.006841926132898511,0.08271593639014498,0.06584294788110284,0.06425303713228943
WMB,0.212683444376614,0.46117615330436806,0.37847822894108224,0.9503088868740879
WMT,0.025130609338762776,0.15852636796054712,0.14876101238267814,0.1899533580850098
WRB,0.007632816700401736,0.08736599281414786,0.07781889955239255,0.07250598385777168
WST,0.01436376375280814,0.11984892053251102,0.09187867615561161,0.08322225008796902
WU,0.017651506352938873,0.13285897166898017,0.1209942187778822,0.14379323573743663
WY,0.011445165845276219,0.10698208188886688,0.08015278590403119,0.09888123537825928
WYNN,0.07744095234567025,0.27828214521537353,0.25483130197425125,0.48648148778095074
XEL,0.011737958465909422,0.10834185925075046,0.0875532623546212,0.07738407946011362
XOM,0.006531770509116678,0.08081936964067882,0.06759994304440299,0.07591850264430687
XRAY,0.012444700992781983,0.11155582007578978,0.09599935350528344,0.08475286284567969
XRX,0.01826650945097715,0.13515365126764853,0.12607094302302427,0.16652603592668921
XYL,0.004707313589858447,0.06860986510596306,0.05305309367891264,0.05245704888004785
YUM,0.022251814069706617,0.14917041955329688,0.13329148138818014,0.16650218680183976
ZBH,0.01257329748792246,0.11213071607691828,0.09805570349835295,0.11573912990308756
ZBRA,0.09513085994533337,0.3084329099582815,0.27807536776865943,0.47892058877012067
ZION,0.018948231696510727,0.13765257606202191,0.1106925403058448,0.13463119026407483
ZTS,0.00667990419792922,0.08173068088502151,0.06660771261742054,0.07548134690325922
^GSPC,0.008794454914638521,0.09377875513483062,0.08491405640878233,0.08801185609141214
