,mse,rmse,mae,mape
AMAT,0.31166312287922887,0.5582679669112575,0.4951424096549147,0.3300888069543526
AMCR,0.04600477591520438,0.2144872395160243,0.20718518610844305,0.18972592851797454
AMD,4.187418821675129,2.046318357850295,1.7091031091874702,0.6141003056460557
AME,0.0033302508699955733,0.057708325829082696,0.04217023164412759,0.045524990765319816
AMGN,0.01127650579948527,0.10619089320410328,0.08449569901204158,0.08157611363489468
AMP,0.04101210119872129,0.20251444688891035,0.15342058213239948,0.14273514665804665
AMT,0.029240520503763003,0.17099859795847158,0.16159873054945117,0.1463116322392531
AMZN,0.0840457681778565,0.2899064817796534,0.2663364932291786,0.23569790068774726
ANET,0.11040670530148318,0.3322750446565062,0.258145748033142,0.21685447578963474
ANSS,0.0066876387809273324,0.08177798469592738,0.06543742443392375,0.06449450437188789
AON,0.0250028902241462,0.1581230224355271,0.151645929860685,0.13801149643342137
AOS,0.08465169020344646,0.29094963516637457,0.2674470148626695,0.22012625911097186
APA,0.10448356661572794,0.3232391786521676,0.30324383337032346,0.25806951003404016
APD,0.019751235840222058,0.1405390900789601,0.13163427321891205,0.12141221475284501
APH,0.03963533933940482,0.19908626105134633,0.17986820660899908,0.1587302552993451
APTV,0.0032051874373047284,0.05661437482923156,0.043494574184580186,0.053005938381885505
ARE,0.08944145663281723,0.2990676455800882,0.27879794655618784,0.23203945254269073
ATO,0.008153932113493365,0.09029912576261946,0.0811912799389656,0.07704842085165571
AVB,0.0013139855173832891,0.03624893815525207,0.030704120884187454,0.031992625444122694
AVGO,0.07639975158050072,0.2764050498462369,0.23929646904056479,0.1996639541345866
AVY,0.0227998054317416,0.1509960444241557,0.14171578936809823,0.13034950821982647
AWK,0.020115449807706687,0.14182894559188786,0.12966197205061353,0.11757981462342822
AXP,0.034478392414928116,0.18568358143607666,0.15042076820908973,0.14402840397452793
AZO,0.0015191592135701045,0.03897639302924406,0.02943885828117385,0.03072001199026109
BA,0.03870858889495777,0.1967449844213513,0.14702816860465576,0.13492578691799326
BAC,0.1273060389284132,0.35679971822916734,0.25725991709426344,0.21039284972060338
BAX,0.04142873430511976,0.20354049794849122,0.19154094087676174,0.1638354004194243
BBY,0.08921588305034768,0.2986902794708051,0.23807311943878517,0.187728561447554
BDX,0.028857524623990945,0.16987502648709416,0.15828257758542943,0.14121495360249203
BEN,0.008688927760919268,0.09321441820297581,0.0718491163857063,0.07046129429939614
BIIB,0.00966065300198379,0.09828862091810929,0.08636968856071824,0.0925790150709089
BIO,0.060545494906618334,0.24605994169433254,0.20153320328913768,0.16353355246007314
BK,0.03311363725062161,0.18197152868133412,0.15343973439598663,0.1407563018054042
BKNG,0.034249658418570354,0.18506663237485668,0.15762477901735508,0.14099957210932954
BKR,0.06703557166447825,0.2589122856576687,0.2014831678784403,0.1628832038994624
BLK,0.023534735637446846,0.153410350489942,0.14145463910620884,0.12941316822747542
BMY,0.012194647342641462,0.11042937717220659,0.10159832185473726,0.11623647352148163
BR,0.038099364810850314,0.1951905858663535,0.18348320323742434,0.15803340166629223
BSX,0.08080986224807592,0.28427075517554723,0.2658841135906215,0.21473707310653273
BWA,0.011503761437465168,0.10725558930640942,0.08132291659284965,0.09259818055917106
BXP,0.0135705488753627,0.11649269880710422,0.10059964509458735,0.09588496678985645
C,0.04535388778174768,0.21296452235465813,0.16421907709025185,0.1570386285068183
CAG,0.02089289103450614,0.1445437339856216,0.13069579403268972,0.11664315897541626
CAH,0.004324880498752527,0.06576382363239326,0.051403427776640455,0.06150351013687903
CAT,0.07518654872402014,0.2742016570409817,0.244592639843731,0.20454569993916727
CB,0.012451599425171803,0.11158673498750558,0.1004883183157706,0.09310440352305106
CBOE,0.016875637225142525,0.12990626322522916,0.09647561670519428,0.08534838017237298
CBRE,0.010682901859711111,0.1033581243043386,0.07440218804743307,0.08233449538687596
CCI,0.009492531074681681,0.09742962113588291,0.08076877209966866,0.07426992142656148
CCL,0.007959626781728625,0.08921674047917591,0.06374041638096757,0.06578115612875468
CDNS,0.042144877323458674,0.20529217550471493,0.1856859714908808,0.1631412682635752
CDW,0.05496501750993031,0.23444619320844243,0.18006144451225534,0.15025435444611923
CE,0.04938181562731051,0.22222019626332462,0.17382112532003846,0.14545014273407522
CF,0.021601453343631925,0.14697432885926687,0.13018616690208346,0.21015833932957595
CFG,0.1285119162173233,0.35848558718213946,0.2609895899609285,0.21052142648270913
CHD,0.008234272890142235,0.09074289443335073,0.07948288320577,0.07467867300484698
CHRW,0.004449510848532496,0.0667046538746173,0.05459871855948642,0.05373460446047209
CHTR,0.18963552651943347,0.4354716139077649,0.3895061774490738,0.2865202229024593
CI,0.004520135664517085,0.0672319541923116,0.06031697396931055,0.06723390726378228
CINF,0.03391640633111668,0.18416407448554314,0.17203891553226733,0.15067507960562784
CL,0.00574166377460617,0.07577376706094378,0.06598329328670431,0.06352678396319446
CLX,0.002650270181780007,0.0514807748754815,0.042012129455074966,0.04318676941248086
CMA,0.2557794064808136,0.505746385534107,0.40869242009457035,0.28626736396425345
CMCSA,0.030321477348438968,0.1741306329984445,0.1519682134660393,0.13121114195502234
CME,0.04428424713622687,0.2104382264138977,0.17074096968658384,0.1414785705799573
CMG,0.024811639225322386,0.15751710772269273,0.14909065726221354,0.19655584915183952
CMI,0.09859465351641274,0.3139978559105344,0.2866375891326471,0.23430551211773784
CMS,0.00791931201949284,0.0889905164581757,0.07894836735085692,0.0753337392999145
CNC,0.011621834743300165,0.10780461373846745,0.09190369004230992,0.09267490663384702
CNP,0.06859951493405006,0.2619150910773376,0.24406222023988713,0.20657423637495534
COF,0.03868778142866084,0.19669209803309548,0.1480719344455614,0.12778561895407858
COO,0.056275058776741105,0.23722364717022015,0.2227483021785203,0.19006691695803576
COP,0.030080204123559502,0.1734364555782881,0.14896161819992557,0.15229263699320908
COST,0.004880714628864698,0.06986211154026693,0.05243506642688266,0.05203124226520415
CPB,0.003945570338815986,0.06281377507216061,0.05538892192324401,0.05852677070750712
CPRT,0.13268074233587393,0.3642536785481705,0.33842174973474964,0.26150657760373663
CRM,0.012373194406692729,0.11123486147198966,0.09866337555314159,0.09949287394764648
CSCO,0.032380091789530954,0.17994469091787885,0.16325668388502218,0.14556654339727262
CSX,0.1817021984239339,0.42626540842992866,0.30929675105575183,0.2154138981542575
CTAS,0.07856070957672143,0.2802868344691228,0.23899398754861967,0.19070879188841267
CTSH,0.002296714877105013,0.04792405322074723,0.036226391863107076,0.041286138895379465
CVS,0.014561377077681934,0.12067053110715115,0.09222831015940818,0.11301925201774513
CVX,0.046088774975408274,0.21468296386860386,0.1990272723700805,0.17579928489015564
D,0.005260623864664489,0.0725301583113155,0.06358634129798013,0.06151525810952362
DAL,0.014439574354192528,0.12016478000725724,0.10295425920399402,0.1304740449601325
DD,0.028352488475459403,0.1683819719431371,0.14586663028577435,0.13160850057024773
DE,0.039633395629997,0.19908137941554704,0.14709185264127336,0.12289313829459927
DFS,0.07980177140712355,0.28249207317573277,0.238578528406709,0.19813631460630185
DG,0.012532833627310842,0.11195013902318676,0.08808809598117207,0.08849309771098823
DGX,0.07418890263551908,0.2723763988225101,0.24610409871365746,0.19887379562073917
DHI,0.010586907857407067,0.10289270070032697,0.08992043569309938,0.09311749524612464
DHR,0.47078937572316326,0.6861409299285121,0.5961924605172341,0.3477434406770287
DIS,0.004704242324523344,0.06858747935682827,0.048453150496014966,0.049645295858202404
DLR,0.049801331197367085,0.22316211864330174,0.20663015542716456,0.17868508018880572
DLTR,0.009906391006166136,0.09953085454353407,0.07325781139105533,0.06816645778881932
DOV,0.03816086538244024,0.1953480621415023,0.17594016362706494,0.15533664539161066
DPZ,0.0717241376947232,0.2678136249236084,0.22623661767715145,0.1858039882185864
DRI,0.012561566637405638,0.11207839505188161,0.07720723719428656,0.06999635204213892
DTE,0.016610754917222255,0.1288827176824816,0.11864281382957988,0.1086163957507638
DUK,0.0053505768359078335,0.07314763725444474,0.06314784408490727,0.06120113271117992
DVA,0.006368072532212463,0.07980020383565736,0.06805563027330484,0.07070989480904653
DVN,0.29653735689297567,0.5445524372298555,0.5058468392083371,0.39026529604911
DXC,0.573711667313917,0.7574375666112139,0.6695388672817936,0.3886344252061064
DXCM,0.031224831044901445,0.17670549240162697,0.14631683932639375,0.14934548614916615
EA,0.048942864781011876,0.22123034326468843,0.20007624636290777,0.17440950587033743
EBAY,0.0427716360992574,0.20681304625012756,0.17433007169228196,0.15848990465709004
ECL,0.012571804402143782,0.1121240580881007,0.10373653238417585,0.09992614425635707
ED,0.005402360600188728,0.07350075237838541,0.06408926525789196,0.06258537149980165
EFX,0.033988572743957536,0.1843599000432511,0.17069877516703236,0.15148716830944386
EIX,0.015090083569100177,0.12284170126264199,0.11531660550852464,0.1096769772457494
EL,0.0057317840634978304,0.07570854683255934,0.05610200494097165,0.06324768942025101
EMN,0.014696707651068683,0.12122997835134956,0.1018848430155136,0.09873999648103549
EMR,0.020639407502808203,0.14366421789300285,0.12839820288308784,0.12267184986405003
EOG,0.09091693843626468,0.3015243579485158,0.27118788038225317,0.21825773739442605
EQIX,0.03918331238982774,0.1979477516665136,0.18391191905127982,0.1577658739192959
EQR,0.0019312988386618027,0.04394654524148403,0.036138780088088844,0.040366678488951584
ES,0.0018551670132360904,0.0430716497621822,0.03683812914934993,0.03716446814108401
ESS,0.0023305561484913595,0.04827583400099225,0.038382894196626625,0.040286621593751654
ETN,0.031598166683884855,0.1777587316670685,0.1664698417424639,0.15581359646628676
ETR,0.006960510746401318,0.083429675454249,0.07175574617125009,0.07058124623922679
ETSY,0.18970056916962655,0.4355462882055437,0.36393780139970644,0.26500844756318964
EVRG,0.05168093758203602,0.2273344179442172,0.21976374083055175,0.18920120027814177
EW,0.05302969592314931,0.23028177505644973,0.19023076488886714,0.15673246511355343
EXC,0.01146202199005593,0.10706083312797417,0.10110744226264261,0.09898285175743667
EXPD,0.014693922486280429,0.12121849069461486,0.10636616895172325,0.09757688158994136
EXPE,0.008299168185043507,0.09109977049940086,0.0737227197730936,0.07812609703205646
EXR,0.006865750871679343,0.0828598266452407,0.06949362678710137,0.07972927740276269
F,0.0016267169280967339,0.04033257899139025,0.031997643835459236,0.03375640597669446
FANG,0.09467484950215477,0.30769278428678626,0.2895252127322803,0.23258857640917038
FAST,0.00615167276159411,0.07843260012006557,0.06321929117440832,0.06540328613278112
FCX,0.23851183432245568,0.4883767340101857,0.4583871617955413,0.3928053275499349
FDX,0.054641893255775786,0.23375605501414456,0.2156798894022438,0.19569285256839813
FE,0.0024055526256362204,0.04904643336305119,0.040211961616723295,0.04364077182993713
FFIV,0.10114205656329117,0.31802838955554136,0.28041059151489084,0.21612854568190604
FIS,0.06970509885544261,0.264017232118365,0.2478208836634359,0.20051510252622667
FITB,0.11790353840750066,0.3433708467641082,0.26974243058913683,0.22281342989525313
FLS,0.01670670121790294,0.12925440502320584,0.1155043310017703,0.11076450992691596
FMC,0.12241573180807322,0.3498795961585546,0.3133610502342555,0.24186175040147911
FRT,0.004373199256360335,0.06613016903320552,0.05254602683259764,0.05467437204985822
FTI,0.03862385161277857,0.19652951842605876,0.15667888979042316,0.14223844383747525
FTNT,0.03494022950948776,0.1869230577255994,0.1646441121236625,0.15261798782752417
GD,0.04991172268556051,0.22340931646992815,0.17899341309155503,0.14595203530980758
GE,0.002814777376914443,0.05305447555969659,0.04452827304059594,0.04399788127543115
GILD,0.014543890390097743,0.12059805301122296,0.1093774252488683,0.14669863607199082
GIS,0.014656740728737117,0.12106502686051458,0.10164147799213827,0.0932876364934084
GL,0.06276421535544918,0.2505278734102239,0.21444647964479635,0.17718837672443602
GLW,0.06624250811361951,0.25737619958655755,0.2229017744680513,0.18340361873745442
GM,0.01925395529131287,0.13875862240348477,0.10574636533983338,0.10113752875014173
GOOG,0.00689871090288841,0.08305847881395619,0.06861810919173669,0.06781906211435974
GOOGL,0.007039762632207581,0.08390329333350141,0.07021129431689689,0.06926899804881306
GPC,0.009745215088135289,0.09871785597416148,0.08960262680050976,0.08808913300960691
GPN,0.04926818246396748,0.22196437205994904,0.21204585833285028,0.18680048879416042
GRMN,0.0802830050632197,0.2833425578045411,0.25597772898446763,0.20800731274338524
GS,0.08272510628844747,0.2876197251379805,0.2021526194422597,0.16588118788827003
GWW,0.010519666451319121,0.10256542522370353,0.08705337910836407,0.08241403458281901
HAL,0.17739122250652806,0.42117837374030503,0.3826102277570324,0.28313708328066794
HAS,0.02162370898801143,0.14705002206056084,0.12823696916864694,0.11488089861771382
HBAN,0.062134499255960984,0.24926792664913988,0.17918323460276825,0.15655829334681168
HBI,0.020837498885766498,0.1443519964730883,0.12012942857539251,0.15701836901100183
HCA,0.012405171050656527,0.11137850353931196,0.09899893585101549,0.09348490487693255
HD,0.006918665176348635,0.08317851391043624,0.06971954286539056,0.0672371411823903
HES,0.04586040793538821,0.21415043295634079,0.19695280215663966,0.18655854631407814
HIG,0.007890087673079478,0.08882616547549195,0.07339082418193354,0.07180151144630861
HII,0.10625136707193235,0.3259622172460059,0.28704848592881377,0.21977356932787626
HLT,0.05269268996462124,0.22954888360569572,0.19755521610957671,0.16891661661047935
HOLX,0.008773839629298778,0.09366877617060436,0.08314668244466471,0.0856126406062104
HON,0.01264467633892633,0.11244854974132094,0.10408662599498604,0.0980556921993061
HPE,0.16975577109177428,0.41201428505790216,0.38342215857316053,0.30433621721093423
HPQ,0.12081832845866274,0.3475893100465875,0.31671789442491494,0.2522398873215716
HRL,0.017794829896810683,0.13339726345323086,0.12200807612148766,0.1489431226653996
HSIC,0.003294680547739116,0.0573993079029627,0.04698560775949393,0.04782410350983598
HST,0.02205725035250897,0.14851683524943887,0.12330100645988072,0.11358017385674188
HSY,0.020551911988288256,0.14335938053817146,0.1199506506727486,0.10530934128537205
HUM,0.010277146283630098,0.10137626094717687,0.0757396318200898,0.07154647331485335
IBM,0.043477293538914795,0.2085120944667594,0.19201654492438167,0.16954853725138275
ICE,0.017849956705535866,0.13360373013331575,0.11752128226367937,0.11069807911226133
IDXX,0.2582969889553943,0.5082292681019014,0.44245187522789575,0.29748157484514637
IEX,0.0317064551177678,0.1780630650016106,0.16588753413182,0.14844928434233987
IFF,0.021819624560906904,0.14771467280167838,0.12990302490254804,0.12022768839975805
ILMN,0.009668801082632817,0.09833006194767101,0.08839721654497554,0.1173239597814917
INCY,0.06391136889501992,0.25280697952196635,0.18547410750147372,0.19693549005618285
INTC,0.02234540090760468,0.14948378141994095,0.1272024508259224,0.12174164534640479
INTU,0.0248536395637345,0.15765037127686854,0.1421642021155218,0.12558147381975815
IP,0.09035544455811671,0.3005918238377696,0.2708927447565618,0.2230792393635263
IPG,0.00838236265097561,0.09155524371097272,0.08257783132020378,0.08120583122432329
IPGP,0.022574495542790517,0.15024811327531043,0.10334428226557871,0.09365298507271562
IQV,0.02508197580536301,0.15837290110799576,0.13824499461899217,0.12716735425925882
IRM,0.06291226209286177,0.25082316897141255,0.23666141909549554,0.20786329751396299
ISRG,0.0361537552237522,0.1901414084931323,0.17581637118053103,0.15204104516345499
IT,0.01950680216442585,0.13966675396967546,0.12225217348657781,0.11321655493601604
ITW,0.06529816389054571,0.25553505413259003,0.23451418764226636,0.1945988031080953
IVZ,0.00830222575946722,0.09111655041465969,0.07767753651551634,0.08220119954617586
J,0.10229621075438478,0.3198377881901774,0.2952618300915825,0.23827216740845675
JBHT,0.02284971167619237,0.15116121088491047,0.1252193797614118,0.11643063673500917
JCI,0.07031637391452289,0.2651723475676204,0.24818005980102448,0.20227889229362275
JKHY,0.007235807807123346,0.08506355157835432,0.07139316812310398,0.06690817546451422
JNJ,0.01760299702323577,0.13267628658971342,0.12387544666879834,0.11145456148627172
JNPR,0.007809793758317321,0.08837303750758667,0.0788928640138209,0.08754612095814124
JPM,0.07703796021217497,0.27755712963671997,0.21404818135092402,0.17505179422097572
K,0.003954738600070701,0.06288671242854647,0.04771343089845875,0.0456018560502785
KEY,0.11768556418943735,0.34305329642700905,0.2501614004003338,0.1966890134003006
KEYS,0.0736570040451187,0.27139823883938285,0.2306643933917681,0.19545416161814885
KHC,0.026997563880284823,0.16430935420810594,0.15107823900344114,0.13220312957552385
KIM,0.008764390462057728,0.09361832332432432,0.07681814422549144,0.07770440140729093
KLAC,0.027929483537790754,0.1671211642425661,0.1324621076391596,0.11490535173737068
KMB,0.003944135996705988,0.06280235661745495,0.04492560983814135,0.05030649944410836
KMI,0.04841663759119584,0.22003780945827434,0.19674100521810378,0.1733464885126665
KMX,0.04021042464040324,0.20052537156281058,0.1636230972840085,0.1470533812234237
KO,0.0011991130533450308,0.034628211812697325,0.0274047038604775,0.028561749725762742
KR,0.016664044361170725,0.12908928832854694,0.11828758288568862,0.15245651204748947
L,0.026005994091956204,0.16126374078495204,0.13874119501655052,0.12277800553576498
LDOS,0.07430484909587605,0.2725891580673671,0.20606637871768826,0.17891042716195069
LEG,0.01570785338404771,0.12533097535744192,0.11765673705552648,0.11271065739888635
LEN,0.003854485196142843,0.06208450045013524,0.05256067115653642,0.055767574009949236
LH,0.026745911656904132,0.16354177343083978,0.1495459530974597,0.1397557564215575
LHX,0.0431259382896458,0.20766785569665278,0.1687226977728954,0.14849059734735398
LIN,0.014137839638894636,0.11890264773710733,0.11156565153624408,0.10597879697452213
LKQ,0.024072909969906367,0.1551544713178011,0.14274840721268958,0.13303916301159285
LLY,0.003887204200699204,0.06234744742729412,0.05503239380855091,0.06027059307556546
LMT,0.02888118362992001,0.16994464872398898,0.1546082640432891,0.1329533449610375
LNC,0.1413742369297659,0.37599765548440045,0.2849521261757926,0.23420045873088446
LNT,0.015840947507817248,0.12586082594603154,0.11795008781924472,0.11001133422650484
LOW,0.0068960228566476815,0.08304229558874009,0.07130663092296073,0.07028525959799356
LRCX,0.13431247054726062,0.36648665807538017,0.3170122458381912,0.24431175723604528
LUMN,0.008255106393065842,0.09085761604326763,0.07439768959323853,0.0855360259443193
LUV,0.02733255875016994,0.16532561431965084,0.12238301699242857,0.11124674176193906
LVS,0.0283291697208791,0.16831271407971266,0.13937808689415826,0.1321893670966875
LYB,0.007973047387686333,0.08929192229807988,0.06463565751909905,0.06394229884686098
LYV,0.03639726736156836,0.19078067869039664,0.16398889671492775,0.15099999137846332
MA,0.019384453778744027,0.13922806390503326,0.11727066740041997,0.11145137536148399
MAA,0.005750364851694387,0.07583116016318349,0.06450862876223108,0.06412281513180307
MAR,0.023665431648643053,0.15383572942799423,0.11328562970860341,0.10179861956223756
MAS,0.030899481898986707,0.17578248461944868,0.1652740857115966,0.15174139738792444
MCD,0.002004070247265995,0.044766843168420924,0.035746899817270195,0.0353410159903428
MCHP,0.12642199198274318,0.35555870398957073,0.3090821397902568,0.23512786587594853
MCK,0.008282402410275261,0.0910077052247515,0.0782664955953019,0.09598549676996533
MCO,0.0181000279928201,0.13453634450519347,0.11410470253203307,0.10884046254793203
MDLZ,0.004834046882983302,0.06952731033905526,0.0622528181446954,0.06399812655859236
MDT,0.009923205279873623,0.09961528637650761,0.08496904523146008,0.07842328406142283
MET,0.033267081939172945,0.18239265867674867,0.13596777643102653,0.12445633514137856
META,0.023725567801801014,0.15403106115910847,0.13608777934825636,0.12402735512015724
MGM,0.07403178447581096,0.27208782493123607,0.23990315779819968,0.2059649506008643
MHK,0.02291063844712937,0.15136260584150027,0.13710523650690087,0.12723266272283665
MKC,0.007121173849756017,0.08438704787913852,0.0735078283205995,0.07011456524448295
MKTX,0.12894210572769,0.35908509538504935,0.32069145895017814,0.24393992315848992
MLM,0.1533793616335647,0.3916367725757691,0.3655077774961057,0.28002481243562527
MMC,0.03589327181824209,0.18945519739041758,0.17979625558314058,0.15677368958581425
MMM,0.017690155448792374,0.1330043437215205,0.12590212605738074,0.1159521010655708
MNST,0.009135008678317345,0.09557723933195258,0.07842924926834473,0.07901433877575999
MO,0.014638005747157118,0.12098762642170115,0.10108170867227248,0.09038954660794468
MOS,0.011389980257950379,0.10672385046441296,0.07974362991102717,0.08002361373743859
MPC,0.03156690066778815,0.17767076480892446,0.14550957605897322,0.16260121625759197
MRK,0.03839020282592034,0.19593417983067768,0.17646252046174546,0.1498115384814182
MS,0.13756063733151272,0.3708916787035168,0.2799662495543935,0.22645997468920465
MSCI,0.038779421636712275,0.19692491370243703,0.17132219525481526,0.14581031410636647
MSFT,0.020251623488844798,0.14230819895158817,0.11792996243494175,0.10777169953966997
MSI,0.017129054709237163,0.1308780146137508,0.11095183938257339,0.10368139346719475
MTB,0.06595132673532582,0.25680990388870484,0.18564473751739238,0.15236360685632422
MTD,0.061866449171561755,0.24872967087093117,0.22351161217927745,0.18503147798058225
MU,0.25750571666850863,0.5074502110242035,0.4050440381949247,0.3071599339111766
NCLH,0.012861042104828895,0.11340653466546315,0.09537582207181922,0.14130484664701762
NDAQ,0.006971150733847056,0.08349341730847441,0.07046874988847933,0.0682059801389145
NEE,0.009907794857462947,0.09953790663592914,0.08834364294274301,0.0830116416560961
NEM,0.20138872231896948,0.44876354834029186,0.41858911858749903,0.31534084087981856
NFLX,0.04031236904093559,0.20077940392613877,0.14571597502303602,0.1390351391475889
NI,0.01186810575166175,0.10894083601506714,0.09206469626633142,0.08732453681883717
NKE,0.009015914321534892,0.09495216859837848,0.0842030629883674,0.10293124785083453
NOC,0.03727622330716059,0.1930705138211441,0.17505606693692524,0.1471763518827579
NOV,0.025979149013509173,0.16118048583345682,0.13539166038840303,0.1277886127651025
NOW,0.04146026041293037,0.20361792753323654,0.17168427418126544,0.18618585697354512
NRG,0.0480714015426855,0.21925191342992995,0.17033455873946676,0.15556732262539616
NSC,0.09595874835190327,0.3097720909828761,0.260818916865894,0.21220403865781093
NTAP,0.12901486287066807,0.3591863901523387,0.28561651734202875,0.2151453145704654
NTRS,0.04861969810146921,0.22049874852585719,0.17573135553996203,0.15684857786152437
NUE,0.10060716403197364,0.3171863238413246,0.2860153716751669,0.23428447177702372
NVDA,2.011038933483325,1.4181110441299458,1.1786971809906106,0.49199417615526864
NVR,0.006112462961011705,0.07818224197995159,0.0583548558145937,0.05644523476518848
NWL,0.0500499401610592,0.22371843947484346,0.21027044192953828,0.18910092653920513
NWS,0.007035749980251809,0.0838793775623771,0.0647157204835411,0.06829154999051178
NWSA,0.009319893998732237,0.09653959808665166,0.07534210844213694,0.07806909856163227
O,0.013741265091111964,0.11722314230181669,0.09770576183969049,0.09095727110987493
ODFL,0.04924995839688364,0.22192331647865135,0.17458928203896662,0.14869701465615334
OKE,0.7337287974067459,0.8565797087292846,0.810251162559863,0.48204203921933864
OMC,0.012383191310089817,0.11127978841680917,0.10574668511506338,0.10033873663130763
ORCL,0.0067496881668143525,0.08215648584752364,0.07571880056439582,0.07632136762910827
ORLY,0.003503592058414583,0.05919114848028025,0.049132334807703654,0.04817422067301574
OXY,0.008511173277667792,0.09225602027872107,0.0827586989693607,0.07904359755797159
PAYC,0.15923122073291066,0.3990378687955701,0.3646376740794331,0.2987343407892434
PAYX,0.024417282572430053,0.15626030389203155,0.13884250870164355,0.12447760805744726
PCAR,0.036862628795513816,0.19199642912177772,0.1638269589863055,0.14288195773026127
PEG,0.0028307998042055933,0.05320526105758333,0.04541058654936754,0.04628160872674029
PEP,0.006070919083488164,0.07791610285100355,0.06893483488976382,0.0648494871767482
PFE,0.015774696258427316,0.12559735768887542,0.11662014305211908,0.10955778033523207
PFG,0.11342753957257419,0.3367900526627445,0.2778355315559337,0.22607635472160365
PG,0.00600627570069467,0.07750016581075599,0.06223288836229907,0.05817572771276226
PGR,0.007684078249099192,0.08765887433169098,0.06100547010463658,0.05806728239251857
PH,0.07391462780289705,0.27187244767150837,0.23338861468298386,0.19266254490988785
PHM,0.0261881610544775,0.16182756580532717,0.13856315609675782,0.12442844425942438
PKG,0.210112941679671,0.4583807824065828,0.41357675270044575,0.3161684312153747
PLD,0.06972577771154909,0.2640563911583075,0.24900075122737172,0.20643533628304347
PM,0.009351000292255024,0.09670057027885112,0.08548154586573496,0.08167387874879448
PNC,0.053368188173812364,0.2310155582938352,0.16359779337359245,0.13787364801883356
PNR,0.04775774639753599,0.21853545798688137,0.2080705933058143,0.18475792311357916
PNW,0.016162540981394698,0.12713198252758703,0.11972927363912188,0.11121747275479438
POOL,0.0553927696394717,0.2353566859884624,0.21136962313486762,0.1753165617489013
PPG,0.00451345564005263,0.06718225688418505,0.058729211999884345,0.06082581265984318
PPL,0.0023754758912128784,0.048738854020307844,0.0413642151298464,0.04192386159736498
PRGO,0.10029596262875992,0.31669537828765343,0.3055209088690535,0.5225423376189549
PRU,0.09157069097221553,0.3026064952578109,0.23149618197081148,0.19033333858817525
PSA,0.008212506794822591,0.09062288229151946,0.07766367546458079,0.09275151126957965
PSX,0.0019241767357628566,0.04386543896694591,0.03654886603104982,0.039505227143395646
PVH,0.05584450931568558,0.2363144289197881,0.2158312866426244,0.18949382460946834
PWR,0.19314886786840194,0.4394870508540632,0.3712685718469062,0.27022547073154357
PYPL,0.006356618043225854,0.07972840173505207,0.06691539079026615,0.06587138676933672
QCOM,0.05903983019027227,0.24298113134618554,0.20660641810191063,0.17059498983340343
QRVO,0.05481762014471039,0.2341316299535592,0.20556570806444144,0.19214223296508093
RCL,0.011718444442082197,0.10825176415228621,0.08445384500986552,0.10353420247043948
REG,0.007623152284621769,0.08731066535436417,0.07215975144076651,0.07119056499642036
REGN,0.0055962123892435225,0.07480783641600339,0.0625491057473205,0.09195882124789603
RF,0.18948695087214917,0.4353009888251452,0.33623121747374696,0.2504301449637707
RHI,0.011472701459006711,0.10711069722024365,0.09154751461328256,0.09870816015668472
RJF,0.10924951232468004,0.33052913990249033,0.2658721300361573,0.22894030283800643
RL,0.007069259394107237,0.08407888792144695,0.07177927832017453,0.08690498331579875
RMD,0.017853879632394466,0.13361841052936704,0.10763772723489624,0.09591016685808156
