,mse,rmse,mae,mape
ROST,0.0017069711086989234,0.04131550687936581,0.033639743567967895,0.035363511603608226
RSG,0.004400356983069127,0.06633518661366022,0.05382376094437877,0.04943214035801669
RTX,0.035896422856420404,0.18946351325893965,0.16969696674691553,0.21818695792283588
SBAC,0.024833076700387084,0.15758514111548425,0.12629850632275166,0.15742273428265105
SBUX,0.03629764386803365,0.19051940548939797,0.17900187669344558,0.14947302989905442
SCHW,0.014833044390631201,0.12179098649174003,0.10036418046397642,0.10778301781093598
SEE,0.00951810894732411,0.09756079615974908,0.08466987424387375,0.08466381800269536
SHW,0.010738146244113669,0.10362502711272827,0.08584573952980111,0.09699654017856967
SJM,0.0020105773122830292,0.04483946155210864,0.03871522273013488,0.037577949695958124
SLB,0.02025866040898868,0.14233292103019834,0.12234854783318959,0.15370411591456817
SLG,0.03590510415905206,0.18948642209681427,0.1640382868845642,0.2118195263595068
SNA,0.008379432334643389,0.09153923931649961,0.0807028963461649,0.0741412376512351
SNPS,0.0060857997129162384,0.07801153576821981,0.06589501859048609,0.06770953945354008
SO,0.003201508627944335,0.056581875436789254,0.04616870106537933,0.04977492917250753
SPG,0.002400309763807038,0.04899295626727415,0.04245911613220901,0.045672337653225384
SPGI,0.01451497261197669,0.12047810013432604,0.09763892249160437,0.11403989790215001
SRE,0.011167059843336094,0.10567431023354774,0.0949928830468766,0.11026695562987208
STE,0.0031404537199465144,0.05603975124807849,0.045230544604538306,0.04651897132248427
STT,0.026436905423534142,0.16259429702032646,0.12267283119604194,0.15452203197680878
STX,0.07610811044586326,0.275876984262666,0.23313568182626418,0.40510107608865287
STZ,0.01984036053270102,0.14085581469254657,0.11525973767974651,0.09829941723604337
SWK,0.005055822731399729,0.07110430881036485,0.06362644386261086,0.060223060693515074
SWKS,0.0425992169953532,0.20639577756183192,0.17380161030395935,0.23449474096703404
SYF,0.00873506405021426,0.09346156456112995,0.07217928104450061,0.0830138726876913
SYK,0.0031871550765873924,0.05645489417745279,0.04623057666073673,0.04372728042906399
SYY,0.00731121674241379,0.0855056532775102,0.07026404516557141,0.067006479848089
T,0.007287193898875976,0.08536506251901872,0.06556585574117507,0.059459984699967404
TAP,0.018603182667621482,0.1363934846963794,0.11745401738874138,0.10502878809700454
TDG,0.0026040478595840675,0.051029872227785045,0.04046486060800264,0.040870420741447755
TDY,0.02886252466063063,0.16988974265867446,0.1372099952292652,0.1733434869060205
TEL,0.023302267456866338,0.15265080234596323,0.13492814484915608,0.16156954689914513
TER,0.002971411920899048,0.0545106587824716,0.046191800000394,0.04733167833980772
TFC,0.011628199718945449,0.1078341305846412,0.08352606072933445,0.09375296001129603
TFX,0.012424413542072122,0.11146485339366899,0.097084817348396,0.08537783772867988
TGT,0.0061080057723685195,0.07815373165990552,0.05885090580063151,0.06481189356949778
TJX,0.0018415268516092838,0.042913014944294975,0.03597461301219273,0.03531030000287612
TMO,0.0018831466327205258,0.043395237442840726,0.033723400761611136,0.035706812285591034
TMUS,0.028272619733687932,0.168144639324862,0.15277431392147356,0.12959324344644185
TPR,0.04332527748555584,0.2081472495267613,0.19388389451536855,0.25399575226820514
TROW,0.013520779385423454,0.11627888624089695,0.09852220376492186,0.11315657838070137
TRV,0.002603173902026843,0.05102130831355506,0.045869686720233296,0.04762378825736808
TSCO,0.002378144808295084,0.0487662261026531,0.04027029819467135,0.04025986686304339
TSLA,0.029495802843995632,0.1717434215450351,0.14897584397951671,0.14087323368767565
TSN,0.08870315931399447,0.29783075615858495,0.21917611132038037,0.16342067610749703
TT,0.029384537532658746,0.17141918659432132,0.1448115824953649,0.17881263273684503
TTWO,0.045154687956125254,0.2124963245708623,0.18652377553953642,0.16935604339415497
TXN,0.01090566150978042,0.1044301752836814,0.08811217304787732,0.1014380108386285
TXT,0.02656955814906141,0.16300171210469358,0.12769769390780744,0.15885033179328184
TYL,0.0505162230621206,0.22475814348343554,0.17571422306917675,0.14045377812374124
UAA,0.015861227260628625,0.12594136437496867,0.09830580931380961,0.09531839150125838
UAL,0.02621891018946534,0.161922543796302,0.15159261816863245,0.20498979210106053
UDR,0.003288878980735295,0.05734874872859298,0.04622110239344935,0.044477200787974104
UHS,0.015311125529219942,0.12373813288238975,0.10248395267986933,0.09657314236124614
ULTA,0.015132927078691504,0.12301596269871444,0.10658587996530053,0.09423808323336151
UNH,0.0017455141529894274,0.041779350796648664,0.03454129306990666,0.035555091193640094
UNM,0.01042911685109293,0.10212304759990729,0.08045149977477552,0.08776377797452488
UNP,0.05642247337300544,0.23753415201399028,0.22184366646644546,0.32231680333152896
UPS,0.001442139328148661,0.037975509583791776,0.029986808622480206,0.03358944163791421
URI,0.08830653994941945,0.2971641632993781,0.2602051535848233,0.4151251872836334
USB,0.005583701604433656,0.07472417014884579,0.05856714957667991,0.06332942362836598
V,0.008161169538970964,0.09033919160016302,0.07344889776617565,0.06706672293485934
VFC,0.02049162043556937,0.14314894493348307,0.11588287445248294,0.13860559308832043
VLO,0.007781838016535514,0.0882147267554319,0.06842632771200113,0.0645827734713918
VMC,0.015350067236837083,0.12389538827913282,0.10945343620709046,0.09575997719694497
VNO,0.02269508434652247,0.15064887768092555,0.14151339208575808,0.17052784024333273
VRSK,0.0030443042305104855,0.05517521391449684,0.04296131067630259,0.042030160911425966
VRSN,0.02865237228083202,0.1692701163254519,0.13106872015077747,0.10759351203740433
VRTX,0.035008798812206476,0.18710638367572197,0.13062501297282053,0.18509552409985075
VTR,0.07130038068522268,0.2670213112941038,0.2452558090415253,0.380941399344708
VTRS,0.04542759223649282,0.2131374960829108,0.199709748268701,0.2941242855165876
VZ,0.0031377299318277063,0.056015443690358345,0.04900850479759598,0.05054724885415155
WAB,0.0409936251187701,0.2024688250540564,0.15495883581683145,0.20401606724907573
WAT,0.0026957608721924994,0.05192071717717793,0.04316071347578824,0.04251549438925428
WBA,0.006588496520717621,0.0811695541488163,0.06485221004221246,0.07053224951586862
WDC,0.11063640355940649,0.3326205098297555,0.28424167475307466,0.5606171089336818
WEC,0.0055685824369301334,0.07462293505973973,0.059779509140506,0.0627300854730129
WELL,0.018777360591096016,0.13703050970895503,0.12946698698306003,0.15890784851474762
WFC,0.007160422851851626,0.08461928179706814,0.06373826386210166,0.06911247945968978
WHR,0.041403709270718604,0.2034790143251107,0.18559864722945174,0.2528417847824349
WM,0.0040530381740272355,0.06366347598134456,0.0534645653945961,0.057822003454826174
WMB,0.16603773262608298,0.4074772786623605,0.3092223816203182,0.7491042814646409
WMT,0.03749710161719265,0.19364168357353395,0.1818107632975224,0.24373101009297427
WRB,0.004162466351225749,0.06451717872958913,0.05580552473324455,0.05276462909651876
WST,0.004327187718387496,0.06578136300189816,0.05175502558076697,0.04972778052947456
WU,0.009292817118969227,0.0963992589129669,0.08417221620278205,0.09112407605992837
WY,0.01763427240473494,0.13279409777823312,0.11241732372890817,0.14224851725010948
WYNN,0.12707561465557485,0.35647666775761755,0.33771560154067515,0.7188124523886372
XEL,0.005480055225624764,0.07402739510225093,0.05761524121463638,0.056778178871740866
XOM,0.007058283791445812,0.08401359289689861,0.07205174063468686,0.08420529310644778
XRAY,0.008548674027302531,0.09245903972734376,0.07149505939574893,0.06416192643150898
XRX,0.04603688661033686,0.21456208101697946,0.20743083119598685,0.2776981847748483
XYL,0.003038445831646417,0.055122099303695035,0.04253012396230169,0.04270366395867078
YUM,0.012963216686855551,0.11385612274645379,0.10134462824544904,0.10346337302696848
ZBH,0.021799551853911747,0.1476467129803835,0.134951053817377,0.16102525414061827
ZBRA,0.06109392419948764,0.24717185155168386,0.22254036027428226,0.2933687879688752
ZION,0.01926879739657953,0.1388120938412051,0.11576354525432352,0.12346480565815181
ZTS,0.007690349276703024,0.08769463653327395,0.06919750815385338,0.07483820506936699
^GSPC,0.013545277046790247,0.11638417867902083,0.10796367149607342,0.11091248528896894
