,mse,rmse,mae,mape
AMGN,0.0024766761323906246,0.04976621476856186,0.0415413072270957,0.04572610882015009
AMP,0.03916958880023822,0.19791308395413937,0.1688369181739104,0.2256816370124664
AMT,0.005292693591147205,0.07275090096450494,0.06122311419527236,0.05831466278419088
AMZN,0.18425646066986104,0.4292510462070664,0.39828946619585187,0.2861800199127284
ANET,0.008771867839781684,0.09365825024941307,0.07890310133398307,0.10252122644172908
ANSS,0.0023553048627808063,0.048531483212248996,0.043092744087408374,0.044057989031035694
AON,0.0033039465273926294,0.05747996631342636,0.048724502856262834,0.05342473496463381
AOS,0.010063685758187677,0.1003179234144511,0.08356071185872725,0.08015585045007621
APA,0.053498901719210595,0.23129829597126433,0.216094251866029,0.34453041624707625
APD,0.00489555235974909,0.06996822392878849,0.05521654942061339,0.0632386508977829
APH,0.004775574776538701,0.06910553361735007,0.05116360835561749,0.05891875548968574
APTV,0.02125228809722774,0.1457816452686268,0.11843506810413552,0.15189999225135092
ARE,0.00401967468701114,0.06340090446524513,0.0437659028314822,0.04952177591443255
ATO,0.06449567038093208,0.2539599779117412,0.21885643365725882,0.175300477428075
AVB,0.006817330373348353,0.0825671264690031,0.07353710971990089,0.07053786517621718
AVGO,0.007798658916191671,0.088310015944918,0.06969067110812871,0.07140842657403815
AVY,0.024917082912500603,0.157851458379391,0.13276976368022125,0.11907299610100623
AWK,0.05903639208947929,0.24297405641236533,0.19422706126974565,0.15447839759983498
AXP,0.029537274469216408,0.17186411629312387,0.13758354431632197,0.18025834313712896
AZO,0.010308852852681993,0.10153252115791271,0.09249095596681706,0.08535882296771727
BA,0.008230387947913913,0.09072148559141827,0.0736777963850831,0.08688007014508012
BAC,0.01575342341284503,0.1255126424422856,0.10424065745689594,0.12821424992016583
BAX,0.007866808246107877,0.08869502943292751,0.06852895210967781,0.06504663162312836
BBY,0.010441459204230182,0.10218345856463355,0.08955479608115419,0.10949405657988555
BDX,0.008059529924990812,0.08977488471165425,0.07316891518730213,0.06708166072960009
BEN,0.06328715682141642,0.25156938768740605,0.23505204251403683,0.33230643157639295
BIIB,0.08052011497490467,0.283760664953592,0.2698666006149911,0.4241411157804715
BIO,0.0029516209127324997,0.05432882211802958,0.04360346496954367,0.048377381725126505
BK,0.007772169017941733,0.08815990595470105,0.07176370117303266,0.08203222796765558
BKNG,0.00810885928676187,0.09004920480915904,0.07805985240038225,0.077648873954557
BKR,0.06315180415321794,0.2513002271252813,0.23279101991252654,0.3456108840455098
BLK,0.007493361503577629,0.08656420451651843,0.07038969627505572,0.08191149809183115
BMY,0.0028878319593099483,0.053738551890704575,0.0456773210857407,0.04676373582450235
BR,0.00955905704578545,0.09777043032423172,0.07898164135100942,0.07270874047250966
BSX,0.009914091890341308,0.09956953294226757,0.06562683641958851,0.05975175908397399
BWA,0.1270910695314328,0.3564983443600163,0.33586994488654953,0.5636842204744691
BXP,0.003566443972071212,0.059719711754756585,0.04875500553655803,0.0572784179031384
C,0.02437762650611663,0.15613336128488564,0.12364070695090865,0.16159000442880755
CAG,0.014130039151825995,0.11886984122066452,0.11023063469871781,0.10994557032317095
CAH,0.005185110120798737,0.07200770875954002,0.057968134847589,0.06545585657055844
CAT,0.022402026161008243,0.14967306424673826,0.13581005001729796,0.17068305166697295
CB,0.008616815486425433,0.09282680370682507,0.07947822917244679,0.07417422783605952
CBOE,0.02096645962278322,0.14479799592115639,0.13678983302111403,0.12264269639499757
CBRE,0.03769586136509731,0.19415422056987922,0.1593598749196304,0.21492540127260432
CCI,0.004377820237626443,0.06616509833459362,0.053199667148436894,0.05070216995965313
CCL,0.007670088281489598,0.0875790401950695,0.076436638546315,0.07506859154458868
CDNS,0.018204311733348955,0.1349233550329555,0.11749653791016265,0.10547135011087826
CDW,0.013150128192406027,0.11467400835588694,0.10023293695454585,0.09356842314828441
CE,0.003262704422789662,0.05712008773443596,0.04794614201777804,0.05316997231167575
CF,0.11985410253296264,0.3461995126122546,0.29386147248881567,0.5621396611691052
CFG,0.017138090820960555,0.13091253118384258,0.10438348066360958,0.13444861571007377
CHD,0.007582270883329609,0.08707623604250249,0.07300451770009558,0.06779417026651705
CHRW,0.006221698321677192,0.07887774287894649,0.06985725750322284,0.0697260141887746
CHTR,0.008392411500490485,0.09161010588625298,0.07074716428735751,0.06770776217221011
CI,0.0028926761184886194,0.05378360455090956,0.04106033613703908,0.05007313888903309
CINF,0.0477860957156916,0.21860031041993422,0.19327858549101523,0.16060426375255335
CL,0.0012662174209685806,0.03558394892319542,0.02951194059724491,0.03006921329455994
CLX,0.027856405504624576,0.16690238316041078,0.15594512989475928,0.1354050719359939
CMA,0.02161576632651349,0.14702301291469133,0.12223086323479247,0.16513522619822307
CMCSA,0.002669273740500364,0.05166501466660359,0.04340623581593581,0.043746586925099806
CME,0.0019458722153971773,0.04411204161447504,0.038054114084508206,0.03864606998461099
CMG,0.04699307722041173,0.21677886709827537,0.1945429541885263,0.2719443992970544
CMI,0.044767947191656686,0.21158437369441224,0.18977245519142077,0.26336403012904747
CMS,0.027004997411571943,0.16433197318711884,0.13644744085911947,0.11857222848963492
CNC,0.019418006676179225,0.13934850797973844,0.12713312990223666,0.1727371705804256
CNP,0.0081134577723229,0.09007473437275794,0.0773591649897409,0.08066340103776666
COF,0.019453812156387085,0.1394769233829994,0.11960625363214858,0.1530224332743666
COO,0.02945432652026526,0.17162262822910404,0.15296484508632827,0.20058274931833808
COP,0.07459405787850414,0.2731191276320722,0.25149854102974645,0.3915848380432361
COST,0.004856981980917889,0.06969205105977215,0.057285478833330586,0.05590503596313247
CPB,0.05215025312842525,0.22836429915471737,0.1963964738635257,0.16016835907537655
CPRT,0.014225140279590386,0.11926919249995108,0.08174575777511295,0.07353852620576085
CRM,0.006197939180180852,0.0787269914335665,0.06283809859078177,0.06349737020868312
CSCO,0.0038300031747422435,0.06188701943656879,0.04544066797335079,0.05166313369505515
CSX,0.046592354170208336,0.21585262141148143,0.20369822287983355,0.2863675241228999
CTAS,0.005202008008774018,0.07212494720118703,0.06244688591282966,0.06007368354898898
CTSH,0.004455986183534741,0.0667531735839933,0.05641256597662157,0.06096583430216926
CVS,0.003026328868644406,0.05501207929759069,0.04567304541917842,0.04846386125960023
CVX,0.01555662118715983,0.12472618484969317,0.10550035561319496,0.1342818488435413
D,0.0018056935169845506,0.04249345263666569,0.03324440881016556,0.03299673027261364
DAL,0.009503887136430864,0.09748788199787123,0.08313888954544714,0.08430927293950961
DD,0.0046863489389051115,0.06845691301033893,0.053212564888039944,0.06055180115991589
DE,0.011536889677307113,0.10740991424122409,0.10168984004506254,0.12251430324385473
DFS,0.010253182857243052,0.10125800144799942,0.08111701837768577,0.09546380854187596
DG,0.008258078960993152,0.09087397295701972,0.07624706988640262,0.07729669018777321
DGX,0.0038552172096168727,0.062090395469966794,0.05180933100180066,0.05994712199342592
DHI,0.015068718999228271,0.12275471070076403,0.10983168932701172,0.10402888303049547
DHR,0.008013838541398732,0.08952004547250147,0.07851956933635003,0.07364400593148418
DIS,0.00782715334030177,0.08847120062654157,0.07905710611576465,0.0888078963013931
DLR,0.07725794858961868,0.2779531409961375,0.21978248534341532,0.1697721396759357
DLTR,0.006222009662293389,0.07887971641869276,0.05742968567746643,0.06572471355094128
DOV,0.01748021416308605,0.13221276096915172,0.12381424962993144,0.15405050031418369
DPZ,0.011864251402435692,0.10892314447552316,0.07977934073373477,0.07320377012124621
DRI,0.007473175078171647,0.086447527889302,0.07697051799321974,0.07603138809264325
DTE,0.010767213845493593,0.10376518609578837,0.08606419926744252,0.07988442021336332
DUK,0.0029657099216982064,0.05445833197682616,0.04565833752418814,0.04620518919943814
DVA,0.014097423079433425,0.11873256958153236,0.10260153402769605,0.12258830009485953
DVN,0.18503680779810278,0.43015904942021477,0.4041669479556888,0.888754217820554
DXC,0.06724633160588274,0.25931897656338754,0.1471641476924275,0.10955526793699845
DXCM,0.029985451840441595,0.17316307874498418,0.1470009379947876,0.14737293632455695
EA,0.015704595796689973,0.12531797874483122,0.10860056080651827,0.10409299631848139
EBAY,0.008346322247938824,0.09135820843218645,0.07885770027863331,0.07890974172978896
ECL,0.0021860518273166068,0.04675523315433906,0.03676505925617044,0.0388220848355409
ED,0.03194481462333479,0.17873112382384548,0.15686965980888257,0.13364951079583007
EFX,0.01878882619150722,0.13707233926473722,0.11549900889329996,0.10177756197968428
EIX,0.013320973117239742,0.11541652012272655,0.08599485222149844,0.07817626777146755
EL,0.002802722142863796,0.05294074180500115,0.044631956342002004,0.044727062301928314
EMN,0.00785097245243367,0.08860571342996833,0.07273692847081227,0.08948740366999891
EMR,0.019482498954363422,0.1395797225758936,0.12914940788143173,0.16373122205004292
EOG,0.027380434049912535,0.1654703419042595,0.15071543980477198,0.2029210024829076
EQIX,0.068527785396835,0.26177812245647075,0.23217767542929363,0.1896357253762015
EQR,0.004643746264085752,0.06814503844070934,0.05744216519993987,0.05641660224861107
ES,0.014656571970474075,0.12106432988487598,0.10378185255812072,0.09444121810510285
ESS,0.0023332244483986395,0.04830346207466541,0.0409113800836943,0.04138784928664526
ETN,0.029763382385048727,0.17252067234116822,0.160732506010312,0.2100254402749638
ETR,0.00461442829647477,0.06792958336744581,0.05938754785012953,0.06323626634091084
EVRG,0.06991420423677241,0.26441294264232307,0.21332467161970986,0.17045476796778455
EW,0.0702977370098568,0.26513720412242564,0.22048170970664563,0.17822668629640645
EXC,0.007646834780908952,0.08744618219744617,0.071465451885833,0.08147258058381159
EXPD,0.0022404208848124554,0.04733308446332708,0.0376492562255452,0.03793394773976423
EXPE,0.01873594469915496,0.13687930705243564,0.10687077394016954,0.09891814635997095
EXR,0.06504700240010183,0.25504313831213304,0.23636215118737416,0.19388314235838672
F,0.01112759775392221,0.10548742936446129,0.08903760722444856,0.10499904855586124
FANG,0.010877313981596779,0.10429436217551158,0.08662153948701973,0.10340946021119785
FAST,0.005974113147972872,0.07729238738694046,0.06428400025121164,0.06379754349690661
FCX,0.21881746559043436,0.46777929153654757,0.44979954376100373,1.2940432184907644
FDX,0.015762787324841977,0.12554993956526614,0.1056177842630584,0.1336410739298253
FE,0.002733624115766005,0.05228407133885047,0.044542839809939914,0.049090127422465185
FFIV,0.023224883478657993,0.15239712424667992,0.1278449234514829,0.1619532559454278
FIS,0.00654526841777105,0.08090283318754078,0.06745008139236333,0.06748319351772385
FITB,0.011539849270297909,0.10742369045186406,0.08384199707277175,0.10369945675530398
FLS,0.03721296997467254,0.1929066353826963,0.18304094169619087,0.2467841036744682
FMC,0.06828755787209667,0.26131888158358685,0.24938745822158967,0.3757306089566588
FRT,0.009146873813251159,0.09563929011264753,0.08518551880343181,0.08322554173942825
FTI,0.07921041463796741,0.28144344838344953,0.2621339950624878,0.40880721779392043
FTNT,0.03498635769957151,0.18704640520355237,0.17353412221856593,0.2343499520452113
GD,0.0027804102647855868,0.05272959571991413,0.04374847553356498,0.044671444932373815
GE,0.012470253890943991,0.11167029099516125,0.09991805022531611,0.09176206099327153
GILD,0.01638628763214979,0.12800893575118025,0.10475778932101863,0.13873602201207222
GIS,0.007729204531020585,0.0879158946438048,0.07451062706773097,0.06833611473756179
GL,0.0033287396763352997,0.057695230966998474,0.049800586965001746,0.051353571732038854
GLW,0.013350925127027244,0.11554620342974166,0.10559214687813624,0.13023122415823862
GM,0.012107217648471339,0.11003280260209379,0.09749598777097389,0.11587403801274501
GOOG,0.08516720862508893,0.2918342142811376,0.27810305425982573,0.22171851803255616
GOOGL,0.08824856274135806,0.2970665964751979,0.28534889117798473,0.22662316328830157
GPC,0.003183313363589725,0.05642085929503134,0.047098369590665747,0.049209274961373055
GPN,0.07372115279263819,0.2715163950715282,0.2382125287341047,0.18928160808688013
GRMN,0.020043332286160478,0.14157447611119908,0.12772463594865335,0.15943489333542837
GS,0.028409642737861885,0.1685516025965398,0.14180983423492508,0.1911780607561722
GWW,0.011086714935118813,0.10529347052461902,0.09052124231503415,0.10745056125667832
HAL,0.03245141062179861,0.18014275067789604,0.16155217825057994,0.22233657678873683
HAS,0.012380901942661142,0.11126950140384895,0.09695654881108043,0.09395089862367706
HBAN,0.011823582823045442,0.10873629947283217,0.08588600206928176,0.10275903116247624
HBI,0.013813055995473562,0.11752895811447306,0.10334324901558807,0.1254155390135052
HCA,0.011459037749241199,0.1070468950938849,0.09415488914990218,0.11655403154051996
HD,0.019261455665485483,0.13878564646780114,0.12669711571410314,0.11229210963840121
HES,0.052882091712449106,0.2299610656447067,0.20930135089216034,0.32552971874579745
HIG,0.009815785014873402,0.09907464365251788,0.08664070428605346,0.08189243410096864
HII,0.010333357630527494,0.10165312405689997,0.08064344275969433,0.08452964600295904
HLT,0.05156517030293567,0.2270796562947365,0.20618005735729475,0.2978025734453573
HOLX,0.009554138424337739,0.09774527315598304,0.08164179110639438,0.08161257872010903
HON,0.0032180845232572253,0.05672816340458437,0.044992863031962184,0.043435900194215886
HPQ,0.02961196245794491,0.1720812670163284,0.15173398654356657,0.20425791884009528
HRL,0.10415407605846437,0.32272910630816115,0.28134186837081465,0.21187631878760133
HSIC,0.015721035298824067,0.1253835527444651,0.10712593074135877,0.09585809278529549
HST,0.03197666131166934,0.17882019268435356,0.1620567351187261,0.20736330814909967
HSY,0.0015487633532822794,0.0393543308071968,0.031710689175461826,0.035547403221083906
HUM,0.003360693133442641,0.057971485520405985,0.04594171577667823,0.057187520438756155
IBM,0.01746532118429674,0.13215642695040125,0.11883764760539353,0.14572207201021067
ICE,0.005949375117238278,0.0771321924830241,0.06173276756646551,0.05837475996100635
IDXX,0.010890958832775504,0.10435975676847616,0.08107528312626483,0.0825331500989049
IEX,0.002499007209676483,0.04999007111093645,0.0416792901804451,0.042812759901435536
IFF,0.002380885929121875,0.04879432271403995,0.038989593705030336,0.03961235658509757
ILMN,0.038155645419095746,0.1953347010110998,0.17095630493088285,0.24511604530024317
INCY,0.04256283223021396,0.20630761554100216,0.17638389865940973,0.23964484020259186
INTC,0.003928003095862506,0.06267378316220033,0.05413555404027214,0.05952574153214159
INTU,0.0034622405143119577,0.05884080654029105,0.045843128305114854,0.051739683071269485
IP,0.03924791016277065,0.19811085321801694,0.18545214351097847,0.25592565953048213
IPG,0.008188644674514536,0.0904911303637795,0.07804722981734405,0.07484972379254008
IPGP,0.00979013999842062,0.09894513630502826,0.08449725921029283,0.10189132487000636
IQV,0.005628799847454958,0.07502532803963577,0.06260795693291378,0.0672140817805055
IRM,0.015451021889595946,0.12430213952139338,0.10962786623806989,0.13442324441010858
ISRG,0.014146110053325047,0.11893742074437737,0.09310091949248801,0.08720945300845351
IT,0.0037107806242406925,0.06091617703238354,0.04598006371475126,0.04425445371349049
ITW,0.004705144943360284,0.06859405909669061,0.05641804642728131,0.059021527754440445
IVZ,0.04103193073600368,0.20256339930008008,0.1838924931793515,0.24869663108014384
J,0.0069708069367504745,0.08349135845553403,0.07153749031107913,0.0830398816064647
JBHT,0.010597403469891372,0.10294369077263245,0.08962787491397167,0.10925936140801765
JCI,0.01235794162224879,0.11116627915986389,0.0963621013894863,0.11895612256059558
JKHY,0.03354997655646762,0.1831665268450205,0.16777306849888943,0.14543857672574728
JNJ,0.006141604550779192,0.0783683899973656,0.06143906064911357,0.057550767829416795
JNPR,0.01099350630494959,0.10484992277035587,0.08537189944429253,0.09068122773239641
JPM,0.0036729596909657594,0.06060494774328049,0.05101564384955429,0.05664688096609956
K,0.02223180459577486,0.14910333529393252,0.13804287120513523,0.12274343064496396
KEY,0.02367503574602673,0.1538669416932264,0.13251077578513953,0.17229174879563924
KEYS,0.028925021253900923,0.170073576001391,0.14398451448090893,0.20001976059395454
KIM,0.014222795514821744,0.1192593623780613,0.10408189498723715,0.099138476152754
KLAC,0.030001303826765493,0.173208844539664,0.1604850494526627,0.14478358345367162
KMB,0.02699920452031866,0.1643143466661346,0.14627790313908481,0.12641385884550177
KMI,0.20390737476065768,0.4515610421201741,0.4133920022185732,0.9567996266840749
KMX,0.0607797952097554,0.24653558609205975,0.22547762186649276,0.32700381036782045
KO,0.007447796852871396,0.08630061907582932,0.07623860121076712,0.07046310994466302
KR,0.004567322604243611,0.06758196952030632,0.056635028886549116,0.056288534265971704
L,0.0049230555078466545,0.0701644889374009,0.06443633536416135,0.07289944040883192
LDOS,0.04238779723258122,0.2058829697487901,0.16527579960199437,0.13490879889314777
LEG,0.003962824915260444,0.0629509723138606,0.05171968809801459,0.05648129307533405
LEN,0.007276799966671393,0.08530416148507289,0.07476546621933756,0.08489170877245963
LH,0.0025407490131748333,0.05040584304596872,0.038388638355498966,0.04245742092361618
LHX,0.002472260758169901,0.04972183381744785,0.039919964532496834,0.040026242462530795
LIN,0.009429659353812209,0.09710643312269383,0.08579178504508303,0.0984985191478619
LKQ,0.008725140617379923,0.09340846116589183,0.08479532946607429,0.08491282017724912
LLY,0.0075702999851383285,0.0870074708581874,0.07206077812451625,0.07393018303010097
LMT,0.02473230136357363,0.1572650672068455,0.14671757932679602,0.12987853693723567
LNC,0.04834235616331239,0.21986895224954428,0.18376420608836785,0.26755985228537776
LNT,0.019501596321767144,0.13964811606952363,0.10324876139605382,0.08969504187399109
LOW,0.002970223630093203,0.054499758073712615,0.046279430969098485,0.04597940119493311
LRCX,0.007409844471549461,0.08608045348131863,0.07156584929469294,0.07189328061759823
LUMN,0.021878597719274227,0.1479141565884558,0.13183695871765286,0.17271484818865449
LUV,0.009724136849235333,0.09861103817136971,0.07924108172858639,0.08044788765591668
LVS,0.012588378389901147,0.11219794289514022,0.09604018768734364,0.1236141869502766
LYB,0.02005209512504818,0.1416054205355437,0.124429788792209,0.15666569129375713
LYV,0.019524613814232726,0.13973050423666525,0.11656475384753402,0.1498300825802936
MA,0.0032058491921228972,0.056620218933901144,0.04751445656596433,0.047812525730808526
MAA,0.05456707211617921,0.23359595911783065,0.20909656202800103,0.16962231744303644
MAR,0.01639688387068396,0.1280503177297267,0.11141457021321947,0.1376602550593615
MAS,0.04866032675832731,0.22059085828367256,0.1981253325847006,0.16443420669902017
MCD,0.04774681360959898,0.21851044279301385,0.19147834562153082,0.15710952331751882
MCHP,0.004286855747500788,0.06547408454877997,0.05152793062929817,0.05807866266745686
MCK,0.04562296103345065,0.2135953207199321,0.19255474731630723,0.26889077451046955
MCO,0.011185568402585094,0.10576184757550851,0.08992121307451853,0.10504780106701511
MDLZ,0.01299396619926414,0.11399107947231722,0.10285580832992364,0.09669799029892635
MDT,0.0016212447028996178,0.04026468307213678,0.030067826139348323,0.030389322733427863
MET,0.017442966406603463,0.132071822909368,0.11243058095500848,0.14496644711314433
META,0.07043761429101086,0.26540085585960504,0.24875657959527656,0.20696296398157266
MGM,0.006536755455395161,0.08085020380552643,0.06813379565091648,0.0714544499262567
MHK,0.00485680104982852,0.06969075297217357,0.05701086392674908,0.05926945370383127
MKC,0.024898027648236964,0.15779108862111627,0.139170725850465,0.12314915826480344
MKTX,0.07921479158144235,0.281451224160497,0.24321542545642824,0.19989472727407828
MLM,0.01942781280748521,0.13938368917303492,0.11946305821495391,0.11359741057946661
MMC,0.004075560599455573,0.06384011747683092,0.05038993388914273,0.04991667111700788
MMM,0.002883930222733529,0.05370223666416073,0.044238842489144496,0.04783430462104917
MNST,0.006918111230712815,0.08317518398364271,0.07114005943756498,0.07062937475105065
MO,0.04055962330892049,0.20139419879659018,0.18642436408587348,0.15779271307770373
MOS,0.10313401497204205,0.32114485045231855,0.28662511884498465,0.4787354235730996
MPC,0.03783300540984157,0.19450708318681242,0.15951554127548653,0.21514174962548022
MRK,0.005638048134332741,0.07508693717506888,0.06627288487322977,0.07532413506263952
MS,0.052030728187123426,0.22810245107653584,0.1947776258620676,0.28556362983415945
MSCI,0.018262300226127102,0.13513807837218605,0.11558043132647512,0.10165259105016221
MSFT,0.01969996202852195,0.14035655320832707,0.12137280301361542,0.11051383439491329
MSI,0.024342784157617883,0.15602174257973753,0.14020993796053308,0.12722530667613077
MTB,0.004844924259050177,0.06960549015020422,0.057632285642452666,0.06360393182134089
MTD,0.003639520004757462,0.06032843446300809,0.05188888209169517,0.054493016158122326
MU,0.19770341290204102,0.44463851936380977,0.42887986897499275,0.9996584730019692
NCLH,0.016856629289556106,0.1298330824156775,0.1151015749032809,0.12888929439759117
NDAQ,0.037248924015676026,0.19299980314931936,0.17052033736434988,0.14443130293881304
NEE,0.013256232346837362,0.11513571273430917,0.09042992746728297,0.08095394057005818
NEM,0.056141241647749515,0.23694143083840258,0.21189797359108106,0.2774050792916742
NFLX,0.056115964670009566,0.2368880846940377,0.2039398876041988,0.18355349529261392
NI,0.04304893965556298,0.20748238396442956,0.1671694905961804,0.14108441625061105
NKE,0.031096397481404053,0.17634170658526602,0.15882005430373564,0.14112071129229292
NOC,0.03904438294982427,0.19759651553057375,0.17775893595599265,0.1503888164796507
NOV,0.08380416836972915,0.28948949613022085,0.27380514987775156,0.44334505421176085
NOW,0.017935137683394668,0.1339221329108623,0.10472723685879913,0.13087986283355432
NRG,0.1646901751004017,0.4058203729489215,0.37887258695277415,0.7652332977085581
NSC,0.020371400153877985,0.1427284139682004,0.13105521516306762,0.171531191720122
NTAP,0.04370881850175157,0.2090665408470508,0.17772927508586434,0.2550290156750194
NTRS,0.007922326322528423,0.08900745093826934,0.07144272956530959,0.08441008182015698
NUE,0.011160641321138969,0.10564393650910102,0.08677642432213917,0.10439049037626796
NVDA,0.28710119490903324,0.5358182480179573,0.4329811846652697,0.27767915230929185
NVR,0.04034324023873831,0.2008562676112904,0.1922534543690144,0.16182098403630013
NWL,0.0116761346803428,0.10805616447173572,0.09695566097270038,0.09154889772348522
NWS,0.01801714199418779,0.13422794788786646,0.11378052422805003,0.14368301820106044
NWSA,0.02724620604758822,0.1650642482416717,0.1405310628540219,0.1851447418276438
O,0.042679475388800125,0.20659011445081327,0.16320623630613448,0.13858405021573497
ODFL,0.01485365155522609,0.12187555766119017,0.10310857200465633,0.12719041063388242
OKE,0.06582716082774603,0.256568043270681,0.2164951501714674,0.3869862228481383
OMC,0.004109020643528386,0.06410164306418663,0.05197418177451355,0.05232647053084437
ORCL,0.011935222245662186,0.10924844276081094,0.10163279694802374,0.12007421687089495
ORLY,0.02247262965916348,0.1499087377678949,0.1424120582770954,0.12798041074462527
OXY,0.0066427087996049775,0.08150281467289935,0.06579873303413102,0.07651097502959778
PAYC,0.0150969475375902,0.12286963635329194,0.10431586670270565,0.1110351257000383
PAYX,0.006979759695132422,0.08354495613220718,0.07067410744776256,0.066618182781397
PCAR,0.023659240534940375,0.153815605628754,0.13703943369200622,0.17430910958574114
PEG,0.005093645781396385,0.07136978199067436,0.060290554514835205,0.05890525963978772
PEP,0.004154202048910484,0.06445309960669451,0.0580097346800417,0.05527745349781395
PFE,0.003713652283920432,0.060939743057551794,0.04896094667384335,0.05333203615750788
PFG,0.02448073462609626,0.15646320534264999,0.1267042610759594,0.1605475971540345
PG,0.0019451390093001518,0.04410373010642243,0.03575808034344557,0.038202285021424115
PGR,0.03188618805289282,0.17856704077990657,0.16991385327008623,0.14894973052851374
PH,0.014746250090079658,0.12143413889874485,0.10833225545451824,0.1316344010440255
PHM,0.008693748798135179,0.09324027454987023,0.07830655482403867,0.09872596506727657
PKG,0.013358195474815133,0.11557765992965567,0.08489560685671449,0.11575766303015272
PLD,0.008713750498105716,0.0933474718356406,0.0726940070957674,0.07024117845569952
PM,0.02128680258648034,0.14589997459383033,0.12355949597980914,0.10952690004085565
PNC,0.004956784982374627,0.07040443865534776,0.059033842794504444,0.0660837667449568
PNR,0.018600489232903455,0.13638361057291104,0.11585858037906387,0.15428824767168436
PNW,0.02364871167485367,0.15378137622889734,0.1289760108451152,0.11411176616885886
POOL,0.03889178258242238,0.19720999615238163,0.17587378838466197,0.1501498028997671
PPG,0.011404748525917484,0.10679301721516012,0.0935179328881514,0.11178817984387779
PPL,0.02586037982255489,0.1608116283810188,0.13980134870491037,0.12103700472169987
PRGO,0.07813643714056029,0.2795289558177476,0.22872110565995749,0.3933626926019794
PRU,0.010207237982864123,0.10103087638372797,0.0840548335735415,0.1027413456920271
PSA,0.07453411880584963,0.2730093749413189,0.2495869158340008,0.19813112515088113
PSX,0.006132430458632526,0.07830983628275906,0.057694989544979806,0.053944955844873826
PVH,0.03466300085345027,0.18618002270235726,0.16072037007275444,0.22295304986091555
PWR,0.05853740957742581,0.24194505487284879,0.22242005666534892,0.3201723925302389
QCOM,0.0429301482161658,0.2071959174698329,0.19125438818343615,0.25852052997723307
QRVO,0.10502539060406497,0.3240762111048341,0.30697331684425827,0.5637327642777705
RCL,0.026641560406551416,0.16322242617530047,0.1305273281103568,0.11838248186070831
REG,0.015097208529631935,0.12287069841761271,0.10039796444619924,0.09265250771459797
REGN,0.02700722488104793,0.1643387503939589,0.14822887028727072,0.18294783316399021
RF,0.012565361957568542,0.11209532531541422,0.08861551701537915,0.1107169551553644
RHI,0.04128059996219179,0.20317627804985453,0.16987231617814474,0.23534764573701164
RJF,0.016672089178769556,0.1291204444647305,0.10327200581618982,0.13014335490475432
RL,0.049062284932052405,0.22150007885337739,0.1929243442137393,0.27087540878100336
RMD,0.007277715457980773,0.08530952735762151,0.0787366639115558,0.10534317397766856
ROK,0.010406153357066726,0.10201055512576493,0.0871904847018331,0.10536528701297963
ROL,0.007737114864027372,0.08796087121002936,0.07899461576695148,0.08053334246153003
ROP,0.0028771208811429216,0.053638800146376515,0.04301000553290745,0.043482185305264744
