,mse,rmse,mae,mape
RMD,0.0061203660921866476,0.07823276865985664,0.0649581037775285,0.0647558422911008
ROK,0.0884539370792934,0.2974120661292904,0.25957209486619626,0.19940207016913233
ROL,0.11162546730179787,0.33410397678237513,0.28464478309424485,0.21462169920404764
ROP,0.053301786320282346,0.23087179628590918,0.1953584346905517,0.16007634593377193
ROST,0.009299019960034198,0.0964314262055384,0.0889244004376198,0.09055213152069656
RSG,0.03715938667304248,0.1927677013221937,0.16689589743001185,0.14026348644744188
RTX,0.0099751481632431,0.09987566351841223,0.08283085024288399,0.07658598492019104
SBAC,0.012842346640684498,0.1133240779388233,0.09263034607339107,0.08712118119319152
SBUX,0.003549945220715988,0.059581416739751904,0.04569602984831337,0.04495736647674683
SCHW,0.13732844872549949,0.37057853246714045,0.3471269790459647,0.2662582281727311
SEE,0.00140692222139172,0.03750896188101878,0.029918738735914534,0.03221990632009231
SHW,0.013234294819075402,0.11504040515868937,0.09743906209472046,0.09545457530930156
SJM,0.019093697400408723,0.13817994572443834,0.1265912051870768,0.15347798177206526
SLB,0.0078052988280372685,0.0883476022766734,0.0691096703668224,0.07801050941835269
SLG,0.0038908058306896753,0.06237632428004776,0.048405020255054186,0.05463153525924557
SNA,0.007509045241292613,0.0866547473673117,0.07262826692486485,0.06978516291658497
SNPS,0.056733598086993374,0.2381881568991065,0.21233638286599002,0.1778188584252765
SO,0.0017298897300717462,0.041591943090840876,0.034657747796631465,0.03746364060527266
SPG,0.030513376468990366,0.17468078448699034,0.15699960891141557,0.20575791323257486
SPGI,0.025325086461057928,0.1591385762819874,0.13411433139842263,0.11805347726357222
SRE,0.003057067195928191,0.055290751450203596,0.048657697366128926,0.05042002075333396
STE,0.010070656972499334,0.10035266300651584,0.0704127515892593,0.06523905660528706
STT,0.08165968289474457,0.2857615840079708,0.2708216729388137,0.22640729852265662
STX,0.15476457256510584,0.3934012869388023,0.36019092636356026,0.2703744920491007
STZ,0.009515872439512078,0.09754933336272513,0.07692685007979674,0.07189771138773969
SWK,0.014214154863522385,0.11922313057256291,0.0983151234909382,0.08896950142528925
SWKS,0.14069569717343036,0.37509425105355904,0.33639475148637543,0.2582995618433983
SYF,0.037042651883820145,0.19246467697689398,0.15492581171222441,0.14275716290642881
SYK,0.020579815256664438,0.143456666825437,0.11379626906903846,0.10198322957795153
SYY,0.002942234644688673,0.054242369460493454,0.04498390781776556,0.04398951496895671
T,0.002360428761456291,0.04858424396299989,0.03877460053594392,0.04198481661336064
TAP,0.0034517548506095954,0.05875163700365799,0.0439879418695445,0.04677986911425884
TDG,0.004222155632131494,0.06497811656343613,0.05454690357140456,0.05670940399166
TDY,0.047378316106524286,0.21766560616350092,0.19900356676239558,0.16662514691826452
TEL,0.05864658072335782,0.24217056122360914,0.22020696428455294,0.18395018465465351
TER,0.22464672106651434,0.47396911404279746,0.4145828495776756,0.2825821332359649
TFC,0.05507433041886368,0.23467920747024795,0.21770848388368355,0.18061898287687758
TFX,0.012627980029635943,0.11237428544660893,0.09932944558657313,0.0989563551732284
TGT,0.024818808819408525,0.15753986422302302,0.12844872221665157,0.1678506992142126
TJX,0.0029312819294697464,0.05414131444165118,0.03829403110672538,0.043582249783378595
TMO,0.006824445859763928,0.08261020433193425,0.06412818893136235,0.06166965830689953
TMUS,0.09660685669859749,0.3108164356957294,0.28214728472380296,0.21939315321452318
TPR,0.011242896781035442,0.10603252699542458,0.08768349948498239,0.08994056170976725
TROW,0.007606551162848302,0.08721554427307268,0.0684305209911267,0.06839961695830149
TRV,0.004647804238446767,0.06817480647898289,0.057883203865430014,0.05533552798276115
TSCO,0.049696904761914636,0.22292802596783257,0.20731018743771767,0.3132419908568227
TSLA,0.1005835116994318,0.31714903704635744,0.2491345235392877,0.19617098571286834
TSN,0.013993914773761423,0.11829587809286266,0.1099349274017373,0.13050936299704854
TT,0.061859380653529056,0.24871546122734117,0.21496587230240713,0.17206482222115113
TTWO,0.309731851453832,0.5565355796836641,0.4625741900751609,0.2975204716384689
TXN,0.024223392898055883,0.15563866132184473,0.14576839620816304,0.13092094338820684
TXT,0.040444401442497224,0.20110793480739944,0.18467522912293133,0.15936235452318415
TYL,0.0037001149206287026,0.060828569937396215,0.053719352638467985,0.05744087584316737
UA,0.1404631953413421,0.3747841983613265,0.3374254286380683,0.6816875968141967
UAA,0.14406600166592284,0.3795602740882176,0.3323949139341025,0.6745080695796424
UAL,0.25611786631409306,0.5060808891018244,0.4723083154904841,0.32120554128294215
UDR,0.0031864738740699605,0.056448860697714355,0.042021321185520745,0.041217105530535085
UHS,0.006209644827269639,0.07880129965469884,0.06533881024030835,0.07897805413976286
ULTA,0.006289488257425617,0.07930629393324098,0.06527934799714927,0.0656187268735906
UNH,0.045922181850519946,0.21429461460923357,0.1821765392191085,0.14863854829794076
UNM,0.12171908689414748,0.34888262624290634,0.3211167102515618,0.2550167356847666
UNP,0.02447727240047012,0.15645214092645113,0.1445997754570884,0.12879180961552222
UPS,0.002388359512393038,0.048870845218729725,0.03776482128723439,0.03669445948640716
URI,0.18330705086617038,0.4281437268793861,0.3838152778632797,0.2768771929391597
USB,0.054289763360339464,0.2330016381065581,0.21601486093647018,0.1794458451143761
V,0.023196962931526278,0.15230549212528838,0.12715212135866588,0.11181373266635915
VFC,0.010280932694589637,0.10139493426493079,0.09155846614110402,0.1086196506293477
VLO,0.0678621139842833,0.2605035776803906,0.24466808682162627,0.2036071589450408
VMC,0.0037507106517443677,0.06124304574189928,0.05171836638966065,0.05259518707553674
VNO,0.0029299517274525696,0.054129028510149425,0.04659328053222092,0.04982733380306251
VRSK,0.0006147593693025735,0.024794341477493882,0.02047197526599846,0.02132905234211734
VRSN,0.010009754583716331,0.10004876103039123,0.07774543309456125,0.07532596939914205
VRTX,0.05662915978422764,0.2379688210338229,0.18053214391264505,0.16330194919785285
VTR,0.008168478598921974,0.09037963597471486,0.07873021365582351,0.09241909363795567
VTRS,0.029841497641173154,0.17274691789196459,0.16013419597705658,0.21275348070418515
VZ,0.006400321136406223,0.08000200707736164,0.06728805651279271,0.07765905895630631
WAB,0.027409023934625677,0.16555670911994377,0.14969713198310244,0.13913276093409183
WAT,0.009744452870852162,0.09871399531399873,0.08196147404435421,0.08056810913332146
WBA,0.0016474784100161913,0.04058914152844565,0.0343037526313213,0.03426922955172623
WDC,0.3546569419416651,0.5955308068787585,0.5354148591735267,0.3559194029740314
WEC,0.0021291057791011057,0.04614223422311826,0.03898670447252066,0.04241549073641632
WELL,0.005688976840498926,0.07542530636662291,0.06225520379880263,0.07120149010856952
WFC,0.023123805095324638,0.15206513438433097,0.13665834241962513,0.12453157087916081
WHR,0.003271231230136784,0.05719467833755851,0.04729440964096226,0.051947951831275235
WM,0.010591092096240557,0.1029130317124151,0.09063889468239356,0.08375586617722258
WMB,0.04607086808120632,0.21464125437857076,0.21097905687470161,0.19530617951002394
WMT,0.0034352134927145756,0.05861069435448257,0.045873431865854686,0.044828349555041495
WRB,0.03237345579197419,0.17992625098071208,0.1587548613634669,0.13557835987035693
WST,0.013727154055633014,0.1171629380633356,0.09179988375370342,0.08346252485835476
WU,0.002570217368517342,0.05069731125530566,0.039480292349862965,0.04045244818475103
WY,0.0053608286009919764,0.07321767956574407,0.060349806303063004,0.05807303572285736
WYNN,0.04725882323599845,0.2173909456164135,0.1630532701844121,0.13635407175703243
XEL,0.005963324671038259,0.07722256581491098,0.06338985650538251,0.06273918194990202
XOM,0.002267763301890291,0.04762103843775659,0.03968183627265411,0.044753552807790094
XRAY,0.002371001590559952,0.04869293162831698,0.03943138450270081,0.04265591740532073
XRX,0.06853650536070634,0.2617947771837825,0.21691351098390382,0.1731211988938106
XYL,0.011425655213793203,0.10689085654906692,0.09193155210155565,0.08776815871988364
YUM,0.010250488550551065,0.10124469640702699,0.07828079336112667,0.07128821099370959
ZBH,0.007794112235698217,0.08828426946913145,0.07061903127403851,0.08368082498595948
ZBRA,0.21018667952008402,0.4584612083045675,0.4256384836405866,0.3253809879737906
ZION,0.23282049264899907,0.48251475899603224,0.45197580003333154,0.3175040664343083
ZTS,0.018792099413863395,0.13708427850728688,0.11061488756384781,0.09875544604651958
^GSPC,0.002105905434380111,0.04589014528610812,0.038184531653585325,0.03532416213807263
