,mse,rmse,mae,mape
MNST,0.004821854062209335,0.06943957129914712,0.05548956201220766,0.06165854679619527
MO,0.025648313285919655,0.16015090785231176,0.14812570329294888,0.12752032674570465
MOS,0.1050023336677708,0.3240406358279325,0.31438580827985335,0.5270829192884707
MPC,0.04750388513599791,0.21795386010804652,0.1868583293570813,0.2870691773908035
MRK,0.0057180058305902805,0.07561749685483037,0.06457199018396857,0.06960791486492009
MS,0.0568549252136553,0.23844270845143348,0.21669663761044358,0.32128983009881507
MSCI,0.02713946585903975,0.16474060173205557,0.1321019740030223,0.11452897127722714
MSFT,0.028732587187018103,0.1695068942167784,0.1542883761388627,0.13381824065903386
MSI,0.011306786004049408,0.10633337201485434,0.0895654275114405,0.08508307683169805
MTB,0.010365408083207114,0.1018106481818435,0.08728871056015033,0.10127567118324918
MTD,0.011506162166134983,0.10726678034757538,0.0851201498150466,0.08160344507102885
MU,0.050662857748450536,0.22508411260782166,0.19958805121254414,0.4164884856949381
NCLH,0.05503837847409501,0.23460259690398785,0.19357937720647528,0.27879081891889573
NDAQ,0.039800191156329795,0.1994998525220753,0.18152306695195838,0.1515420961068784
NEE,0.016321002842831445,0.1277536803494578,0.10372096633322159,0.09204895262691376
NEM,0.2940386341384356,0.5422532933403316,0.40567438964367425,0.29146206573000105
NFLX,0.017756026034110577,0.13325173932865034,0.11668252057991776,0.15171203322121632
NI,0.0846447794771691,0.29093775876838174,0.26057124869956966,0.20896052309359697
NKE,0.00889988731125195,0.09433921406950532,0.07710286843722977,0.07316831695945976
NOC,0.0291321933397058,0.1706815553588196,0.15402142972637903,0.13037078272167424
NOV,0.033756678907085516,0.18372990749218135,0.16870963963233457,0.252242575928725
NOW,0.019321393412904012,0.13900141514712724,0.11301469338549591,0.13855118555422727
NRG,0.10058408739878202,0.31714994466148344,0.3059513817621299,0.6076032032157413
NSC,0.0064037216200696166,0.08002325674495894,0.06296212353813666,0.06871586528323557
NTAP,0.03419574976860103,0.18492092842239632,0.16446128408471328,0.21887043369844827
NTRS,0.012519281675278522,0.11188959592061508,0.09390272426797988,0.1114895003358559
NUE,0.012072266531222132,0.10987386646160284,0.09482052715057276,0.09753261069868929
NVDA,0.7193897164088706,0.8481684481333119,0.698181153850092,0.3789585045023908
NVR,0.007158217624073576,0.08460625050239241,0.0774764108078187,0.07264059568793521
NWL,0.012604939037898437,0.11227171967106604,0.0869094798560792,0.08339050510098607
NWS,0.012064416126770856,0.10983813603102911,0.09221405100273986,0.10918285024545152
NWSA,0.01865857724034893,0.1365964027357563,0.11502390741084051,0.14445039348051128
O,0.08816487295750773,0.29692570275661173,0.2553491255185532,0.19259832674135632
ODFL,0.015077288126621055,0.12278960919646685,0.1045101770780709,0.12774445349878563
OKE,0.06521336866825399,0.2553690832271087,0.22610746613183152,0.2894063296138087
OMC,0.014150409073311998,0.11895549198465785,0.10122948062097306,0.0902728709961465
ORCL,0.0026664250838759405,0.051637438781139605,0.0395347483663815,0.04398827044049203
ORLY,0.0056638691181196965,0.07525868134720204,0.06529936727871968,0.0621511277133149
OXY,0.0037084588465896282,0.06089711689882887,0.051865994507506924,0.056005145094498894
PAYC,0.025016588499615862,0.15816633175115322,0.1263877443320785,0.13317970117029854
PAYX,0.026863763938252058,0.16390168985782927,0.13932934473447164,0.11849893510101545
PCAR,0.019895894997996374,0.14105280925240862,0.12771132369361948,0.15810622476253158
PEG,0.0053950904031216445,0.07345127911154199,0.06533798069654552,0.06310831121164955
PEP,0.004754882084135517,0.06895565302522715,0.05751269274565412,0.05402334976864954
PFE,0.0048917351230259734,0.06994094024979915,0.05485664471397683,0.06154119994538278
PFG,0.03302763652262268,0.18173507235154882,0.15738912406206018,0.21566398867628997
PG,0.007752611134192779,0.08804891330500779,0.07134297263188626,0.0683040908098174
PGR,0.005434215881621787,0.0737171342472141,0.06292457783498885,0.05866733722645588
PH,0.007229262577079055,0.08502507028564607,0.06463627768357799,0.07406014353535662
PHM,0.01540896639772981,0.12413285784887823,0.1065084632009493,0.12937877196307154
PKG,0.01649126361410518,0.12841831494808356,0.09734479764683353,0.11870597748164376
PLD,0.03250392808782369,0.18028845799946175,0.14312518147328762,0.12152658785726272
PM,0.02444764434743919,0.15635742498339883,0.137908853133478,0.11825066281487724
PNC,0.010916560155550476,0.10448234375027426,0.08880262855741772,0.1025859073103162
PNR,0.012806156070454388,0.11316428796424421,0.09111918208407935,0.12093339479730822
PNW,0.027894485848782177,0.16701642388933544,0.14490476498950983,0.12452224857103666
POOL,0.0497692501482423,0.22309022871529424,0.19724234263760645,0.1578923809450482
PPG,0.003229199885008458,0.0568260493524621,0.04260309546627189,0.050744959193787305
PPL,0.020495496169852696,0.1431624817116995,0.1344442699657515,0.12019412587973244
PRGO,0.14304182884494693,0.3782087106941707,0.3422646436517327,0.6251378074570221
PRU,0.016452584628810062,0.12826762892019974,0.10872177055579292,0.13434563362897115
PSA,0.035691085044111684,0.18892084332892356,0.1771842563720428,0.15144262302275355
PSX,0.004727701955011142,0.06875828644615238,0.056647099461868605,0.056045310193318786
PVH,0.06436778868602051,0.25370807769170556,0.23263676188331633,0.325986442254278
PWR,0.023327319375894943,0.1527328366000414,0.1320170072521945,0.1933153144249294
QCOM,0.018827936634154826,0.1372149286125778,0.1202011415167842,0.1563434274883093
QRVO,0.029189432095644303,0.1708491501168335,0.15164825837467236,0.28633115490501987
RCL,0.0266134686285872,0.16313634980772126,0.1489902421662817,0.18574091341446
REG,0.0386203462869644,0.19652060015928202,0.17545840273825394,0.14546018873603447
REGN,0.06135992716740731,0.24770936027410695,0.2105766792792533,0.31487005507181726
RF,0.018071269427183748,0.13442942173193986,0.11140674425820317,0.13932352908464807
RHI,0.05400248274316045,0.23238434272377398,0.20697684597751181,0.29119318674483874
RJF,0.015426184530307184,0.12420219213164953,0.10093033563513122,0.1270358824945457
RL,0.025911530846087254,0.1609705900035384,0.1395161033143833,0.19998231745963438
RMD,0.012148875459118472,0.11022193728617943,0.08138667462164469,0.07416229904674823
ROK,0.007199365596722691,0.08484907540287455,0.06639940414304907,0.08062871482140459
ROL,0.004951087782117817,0.07036396650358631,0.06129955034391006,0.06826569659478758
