,mse,rmse,mae,mape
RL,0.035206012162451464,0.18763265217560474,0.16600471272722417,0.22585957488083952
RMD,0.011845007810697155,0.10883477298500308,0.09334308094814149,0.09080400219349061
ROK,0.09908827656664383,0.314782903866528,0.2864466905597661,0.21765789184522819
ROL,0.12756509047833478,0.35716255469790614,0.3148696248199225,0.2286249608706386
ROP,0.04076469778658818,0.20190269385668974,0.16889904084156504,0.13724011263896455
ROST,0.005322663377575186,0.07295658556686425,0.059980774350988815,0.06326191766612586
RSG,0.04765129083872922,0.21829175623172126,0.19764718271725443,0.16334429749885399
RTX,0.011596574463938168,0.10768739231654821,0.09404118989597796,0.08678021302585456
SBAC,0.02358484712586795,0.1535735886338141,0.12636310893480684,0.11553351196707401
SBUX,0.003484975224524321,0.059033678731079606,0.04587783265212077,0.04505174784458361
SCHW,0.07990951131952082,0.2826827043162012,0.2700223240089086,0.21445074160608707
SEE,0.0019711181867038572,0.044397276793783844,0.036857470097360366,0.04023351588620314
SHW,0.023644524608124128,0.15376776192727826,0.13291951633194693,0.12555715584296703
SJM,0.010412609088883099,0.10204219268951005,0.08960522755389516,0.11390753575898172
SLB,0.008914807773012385,0.09441825974361308,0.0789008761781126,0.09066029416188721
SLG,0.005712695944077747,0.0755823785288459,0.06625104345273365,0.07567544870722222
SNA,0.007589433671467511,0.08711735574193877,0.07310815231620295,0.07022947498009802
SNPS,0.041456123695301876,0.20360776924101368,0.17378335652688282,0.14109355983696906
SO,0.0019289290158444933,0.04391957440418216,0.03758158794067092,0.04076152547403067
SPG,0.032210974370602725,0.1794741607324094,0.17324020507064344,0.22788954976845557
SPGI,0.015813285744497006,0.12575088764894268,0.10129079462092822,0.09090041082370597
SRE,0.0053775273712613125,0.07333162599630062,0.06405261672131829,0.06439066243669182
STE,0.010799662525272582,0.1039214247654091,0.08099325139519234,0.07518080856792271
STT,0.03941677170220141,0.1985365752253257,0.18147537591899504,0.15204796334683182
STX,0.03831278940935265,0.1957365305949624,0.1678962512776651,0.15071080004742063
STZ,0.013073977970072058,0.11434149714811355,0.09435682006125642,0.08888704813782293
SWK,0.012894725635623558,0.1135549454476711,0.09074836764997951,0.08021489869002396
SWKS,0.08638396844547318,0.29391149764082586,0.262350390309829,0.2036762998517357
SYF,0.04033927950450869,0.2008464077460901,0.16518100292715734,0.13637133411709929
SYK,0.026140374240341734,0.161679851064818,0.13514804192087457,0.11940946633264389
SYY,0.003374210339346252,0.05808795347872269,0.053035128678299,0.05216545125572282
T,0.0017468417099640893,0.04179523549358335,0.03488387639085047,0.03757574730981815
TAP,0.011773788570380838,0.10850708995443956,0.09555299737402535,0.11361233239346424
TDG,0.005031804464163556,0.07093521314667037,0.05488709030324168,0.05991260204188162
TDY,0.05094837381026325,0.22571746456635394,0.20003281474123902,0.16172400132441506
TEL,0.04043860828735641,0.20109353119222012,0.18336597145829828,0.1521347314583851
TER,0.22709918888557362,0.47654925126955516,0.4297304312004974,0.287440003580723
TFC,0.03917030176032088,0.19791488514086272,0.1861438721131538,0.15527725437955486
TFX,0.02371148069508768,0.15398532623301378,0.13298218771254441,0.1288538690915334
TGT,0.021083138658440963,0.14520033973252597,0.12744470673889213,0.16587356135503467
TJX,0.0014887700914765574,0.038584583598589704,0.031149612603235302,0.03522866886091968
TMO,0.011425748229369941,0.10689129164422115,0.08479291818047908,0.07907599354887107
TMUS,0.08990236578700118,0.2998372321560503,0.28258841245545635,0.21683150742074223
TPR,0.021397223602273228,0.1462778985434,0.1135538065047444,0.1105565254263642
TROW,0.019321441894894473,0.13900158954089148,0.10637786906799347,0.09823208479372021
TRV,0.0044097504343922475,0.06640595179946032,0.05719864563918571,0.054746058202840085
TSCO,0.014414824534453743,0.12006175300425087,0.10037723029772791,0.15331984255626468
TSLA,0.17157858485013144,0.4142204544081949,0.3430165058621574,0.253187938176233
TSN,0.026480718922403463,0.16272897382581708,0.1547132676167504,0.18863719071879734
TT,0.06723212323662145,0.2592915795713803,0.23478825475576098,0.18580640432996912
TTWO,0.3392890858528866,0.5824852666401843,0.4612394498337567,0.2829039481888906
TXN,0.019828666596512175,0.14081429826730016,0.12606116379517787,0.10931407995055903
TXT,0.033973896455593074,0.18432009238168548,0.17222415560374849,0.1463703951642539
TYL,0.0057329657484133795,0.07571635060152714,0.05976767353440213,0.06809068952830175
UA,0.14892866622620632,0.3859127702294993,0.36826513524116,0.7747597467946016
UAA,0.16512578575845516,0.4063567223000687,0.3815249921700945,0.8054656332072898
UAL,0.13412824294589062,0.3662352289798056,0.3416144587958633,0.2571777508233282
UDR,0.005163126149857132,0.07185489649186848,0.05790130160730452,0.056298850193443564
UHS,0.0038312827422190923,0.06189735650428936,0.0485644548466959,0.05951172439575916
ULTA,0.010237642049629497,0.1011812336830773,0.0840815505189693,0.08518103854187216
UNH,0.068483150579222,0.2616928554225774,0.23097499501216928,0.18279086758325716
UNM,0.09681058499919319,0.3111439939950524,0.2963612215694281,0.22726343686092154
UNP,0.01578203162786508,0.12562655622066968,0.11710341545832657,0.10542317211408184
UPS,0.0024552342842225298,0.04955032072774635,0.04052234435175079,0.03892832385543353
URI,0.1704679301815364,0.41287762131355144,0.380012753577101,0.27232941055669335
USB,0.040003120548335415,0.200007801218691,0.1904444891619945,0.15873544173096032
V,0.017703648396833607,0.13305505776494783,0.10663077282759187,0.09233236591442506
VFC,0.007081139170882176,0.084149504876037,0.07819057429999354,0.0899526201588178
VLO,0.04701648528763542,0.21683285103423655,0.205088662071143,0.17079031987588472
VMC,0.007055321068421379,0.08399595864338581,0.07334825129325533,0.07356985923445311
VNO,0.0035752758574283017,0.05979361050671135,0.05233702960820538,0.05703276089304743
VRSK,0.0007295851346522309,0.027010833653410827,0.021473660913717663,0.022525738919163322
VRSN,0.026425093419525966,0.16255796941253287,0.1254196300577708,0.11337927727297815
VRTX,0.10185184606305328,0.3191423601828082,0.25265267491935933,0.21158953010071202
VTR,0.008169419646591751,0.09038484190721224,0.07713756560316348,0.09098913286116013
VTRS,0.014935670901293361,0.12221158251693397,0.10767564772294856,0.14987662146382144
VZ,0.004319846141027501,0.06572553644533836,0.05654259040946067,0.06513957965745291
WAB,0.009030131034139535,0.09502700160554123,0.08265702283467438,0.08159964856839522
WAT,0.011093606642466412,0.10532619162614024,0.09242798742435322,0.09196613096252208
WBA,0.000935928179784594,0.030592943300450745,0.024730726883447098,0.0248697413818937
WDC,0.23782753308181273,0.48767564331409125,0.45154854202811273,0.3223207065154415
WEC,0.003231290135043307,0.05684443803085142,0.04767564202641647,0.049854710808807975
WELL,0.006727162300682329,0.08201928005464526,0.06596700152477011,0.07586476352906868
WFC,0.02321185040515549,0.1523543580116942,0.1421462610069115,0.12949807274996725
WHR,0.004799832333345716,0.06928082226233834,0.055415042651898366,0.05859100643411772
WM,0.019647262289774786,0.14016869225962975,0.1268971315057625,0.11511221850180768
WMB,0.0022699552076392475,0.04764404692759892,0.036852056787138925,0.03729945587901697
WMT,0.0049241679499274155,0.07017241587637849,0.059623605638612874,0.05775502105637398
WRB,0.03087764176035547,0.17572035101363606,0.16175553838840107,0.13780533007003437
WST,0.014125973969123785,0.11885274068831474,0.09609882990757453,0.0883083788051875
WU,0.003304430519653634,0.057484176254458355,0.05130525645124274,0.05533400626529481
WY,0.004477462502166655,0.06691384387528977,0.057674270914055525,0.0553442405907798
WYNN,0.05037378390308471,0.22444104772319326,0.17577626965611662,0.1486694073427978
XEL,0.011647198291478813,0.10792218628011023,0.08934778571950394,0.08477818834673599
XOM,0.0013228480795351857,0.036370978534199294,0.03095736694165829,0.03498506754120073
XRAY,0.0022841967741242188,0.047793271222256996,0.040836863744465456,0.04403204627779818
XRX,0.07921160952242565,0.2814455711543986,0.24595090500703112,0.19111667343212366
XYL,0.007915857513890557,0.08897110493801096,0.06149406873478839,0.056389548647872954
YUM,0.010045305083801904,0.10022626942973535,0.07361044294244379,0.06558342833601757
ZBH,0.012764838706723894,0.11298158569751043,0.09551468513254636,0.11345162055532075
ZBRA,0.11172656432949381,0.3342552382977622,0.3069033482251181,0.22830740348464096
ZION,0.1383928976255413,0.37201195898188716,0.3563685685302034,0.2643172023260454
ZTS,0.018360093344825183,0.13549942193539125,0.10590152785319884,0.0911624793995083
^GSPC,0.002111785804854938,0.04595417070141662,0.03990131363278744,0.03646226791384998
