,mse,rmse,mae,mape
ROP,0.003873026947523946,0.06223364803322995,0.049935395996566115,0.049302372577739347
ROST,0.007168330947002794,0.08466599640353141,0.06277229145300359,0.060081466220771665
RSG,0.016346798999142383,0.1278546010088897,0.11117836476277704,0.09814926135679958
RTX,0.0036232023992532635,0.060193042781149245,0.04571398827714726,0.05381381346966513
SBAC,0.023661609951953155,0.1538233075705797,0.138449550357781,0.17565463320420371
SBUX,0.003625443465120613,0.060211655558709005,0.05183626270790642,0.05207436389956082
SCHW,0.020961556990409844,0.14478106571789642,0.12336397937678072,0.1604131952841759
SEE,0.020780634871325664,0.1441548988807722,0.13411644546070495,0.1631250881020917
SHW,0.003780917333110948,0.06148916435528253,0.05282446937458828,0.055600371064109234
SJM,0.026239521939862488,0.16198617823710296,0.1359716246496337,0.11509856111462774
SLB,0.006992996660774444,0.08362413922292082,0.06859737267169291,0.0821965806561484
SLG,0.011351530794153665,0.10654356289402783,0.08756625359364849,0.10117617421118924
SNA,0.004542856136559893,0.06740071317545455,0.057786104334729964,0.06269889869403601
SNPS,0.008637470786658658,0.09293799431157668,0.07248304503686924,0.07869841946369685
SO,0.01445987993494425,0.12024924089134305,0.10558179740595866,0.09464543842174539
SPG,0.008890212607468305,0.09428792397475036,0.07728505267891211,0.07081746575053208
SPGI,0.011796908634407383,0.10861357481644449,0.08537594333146241,0.08822209365583566
SRE,0.0036259899998657996,0.060216193834099145,0.05046145210251915,0.05091805899158747
STE,0.004097915112188075,0.06401496006550403,0.04927121731880214,0.047217394535767135
STT,0.036355977616262414,0.1906724353866138,0.16814720566845068,0.22524616951052542
STX,0.13221576300652232,0.36361485531606424,0.33668189970091866,0.6104759614797085
STZ,0.03212676859424958,0.17923941696582696,0.16602202110567812,0.14105217117080687
SWK,0.007716007677948956,0.0878408087277716,0.06857333252909377,0.06618166006116237
SWKS,0.045006835964006446,0.2121481462657792,0.19776048016750242,0.31735684093885325
SYF,0.026637534235484334,0.16321009232116845,0.14753935781783825,0.18903448454958918
SYK,0.006692771724163471,0.08180936208138694,0.06779786672899484,0.06522965201774554
SYY,0.034313707563496186,0.1852395950208707,0.158700051844327,0.1333529121884421
T,0.026334512058368544,0.16227911775200327,0.1279651268848478,0.10768369289495275
TAP,0.06632679625722522,0.25753989255496945,0.24980532887934317,0.21880512280398604
TDG,0.008686802082067291,0.09320301541295373,0.0744296189939421,0.07360273407539733
TDY,0.017369927049310858,0.13179501906108157,0.11717902489151377,0.14806098498705708
TEL,0.003619691301573387,0.06016387040054344,0.05256905120940445,0.06012911975628179
TER,0.004519043827466621,0.06722383377542983,0.053999690704729104,0.0541900021446223
TFC,0.010341891199150174,0.10169508935612463,0.08584104434299365,0.10164888945953225
TFX,0.028249895418294414,0.1680770520276174,0.1273425865291921,0.10575500568953006
TGT,0.009443304212640892,0.09717666495944843,0.08182282531570936,0.0948641082913277
TJX,0.0021715720410201097,0.04660012919531565,0.03869328273844626,0.03870100095188586
TMO,0.006045056162886258,0.07774995924684629,0.06285954621634074,0.06004198892138773
TMUS,0.0058126678823826345,0.07624085441797353,0.06422277393565927,0.06785998915921855
TPR,0.03445676561510859,0.18562533667338785,0.1539186712027285,0.13922149232896172
TROW,0.0032423162338827446,0.056941340288780916,0.045766541897740834,0.05101880036383687
TRV,0.007155165609084545,0.08458821199838985,0.07411775928260719,0.06863665685024094
TSCO,0.002952356247907315,0.05433558914659263,0.03775804123363311,0.0423521806252597
TSLA,0.030113550094057074,0.17353256205697268,0.15556821750915706,0.2117666317074752
TSN,0.18745778421617396,0.43296395255976444,0.37574087946183277,0.2557579492065713
TT,0.007757991884401927,0.08807946346567926,0.07563908123465467,0.08869730133414241
TTWO,0.040080303421984265,0.2002006578959826,0.17520284004248088,0.14784072822868916
TXN,0.038821165787970305,0.1970308752149528,0.16284958681613243,0.1413843607476853
TXT,0.013734091509655266,0.11719254033280133,0.09704899222356667,0.12306726682086658
TYL,0.02031004335664726,0.14251330940177925,0.12252351819935693,0.11664611417252663
UAA,0.033102171903925226,0.1819400228205032,0.16501538271914085,0.21581838645474866
UAL,0.029275873697218596,0.17110193948993857,0.13317260623812466,0.17304786282868403
UDR,0.005584002970095537,0.07472618664227111,0.06822209182655346,0.06561886197992597
UHS,0.023284497866375622,0.1525925878487406,0.14177555569961678,0.1733476292965397
ULTA,0.06972330547166884,0.26405170984424403,0.19847877750973716,0.1505906561993788
UNH,0.006983603980001033,0.08356796024793853,0.06951831753323907,0.06593697773458493
UNM,0.009917489208469653,0.09958659150944796,0.07925050919177752,0.094771814786374
UNP,0.011381495303919879,0.10668409114727406,0.09177572001848658,0.11381996293273029
UPS,0.0031657967936366952,0.056265413831559925,0.04565000254002362,0.04494289590285997
URI,0.014006196899305849,0.11834777944391627,0.09634660356737236,0.14797726969503036
USB,0.004620283444695676,0.06797266689409558,0.057580055431867394,0.06376709321035426
V,0.0036100493071860983,0.06008368586551676,0.0486129777215676,0.047139575750977554
VFC,0.025875530311971776,0.16085872780788668,0.14971807368901463,0.18306745604205585
VLO,0.014504039663511176,0.12043271840953843,0.09963631342804219,0.12036705414358881
VMC,0.014426564092920289,0.12011063272217114,0.1001205267055682,0.09212357453780197
VNO,0.003598696236440232,0.05998913431981022,0.047467156919532405,0.04836260871079367
VRSK,0.003037277134481305,0.0551114972984885,0.042238765555333666,0.0433639059286947
VRSN,0.03271902028287828,0.180883996757254,0.16550196676499787,0.1396538161189913
VRTX,0.08650655457550507,0.2941199662986263,0.26482747452865857,0.4137800545887381
VTR,0.014655324852523228,0.12105917913369159,0.10729901310248971,0.13708799387884138
VTRS,0.024588830747757872,0.1568082610953832,0.1482214870586696,0.2372481511235352
VZ,0.011382474781145225,0.10668868159812092,0.08716076138205807,0.07708050276718344
WAB,0.06287492147929977,0.250748721789962,0.23593482925908058,0.3306460726383463
WAT,0.007279164051747342,0.08531801715785091,0.05820599667516298,0.05611349905166053
WBA,0.01509644427265177,0.12286758837322302,0.11342166026483015,0.13414901288680098
WDC,0.13182650547466332,0.3630792000027863,0.33934901120476696,0.6372994981984582
WEC,0.030564238265063323,0.17482630884699055,0.1537685090375422,0.1305954646949245
WELL,0.008624551464772225,0.09286846324114675,0.0716683672338768,0.06829049905087847
WFC,0.013370875752415821,0.11563250301025149,0.10081799769432381,0.11810726376606494
WHR,0.010296486845726373,0.10147160610597614,0.07899048189471321,0.09622321473141987
WM,0.027012824347986526,0.16435578586708327,0.13892737080516376,0.11734892541084749
WMB,0.20134683273444368,0.4487168736903524,0.4235254128121506,1.153368798448326
WMT,0.006375776092248351,0.07984845704362953,0.06451039274953606,0.07390575883050063
WRB,0.0026690896316695356,0.05166323288054606,0.039279250704178766,0.042553137632975885
WST,0.034636699787227124,0.18610937587135992,0.14561252019357382,0.12098415688951683
WU,0.0035123586978212016,0.05926515584912607,0.04438688907299703,0.04929450410693216
WY,0.0062783534537198486,0.07923606157375472,0.061562510065656474,0.06914583361601863
WYNN,0.026717135765941057,0.16345377256564333,0.13631612794125375,0.2062665630792377
XEL,0.02662813583073987,0.16318129742939252,0.1449659365270371,0.12479518299875667
XOM,0.010306853558226674,0.10152267509392507,0.0847370906103459,0.08053563032009028
XRAY,0.008569725983273073,0.09257281449363562,0.0858217199436707,0.0802846450708354
XRX,0.008633080645436692,0.09291437265265634,0.07856005666322098,0.09109283710171474
XYL,0.0520307136217274,0.22810241914922208,0.17982209950227804,0.1488523279208655
YUM,0.011875575037522637,0.10897511200968153,0.09445900914622213,0.11535532876256292
ZBH,0.010657871824426438,0.10323696927179933,0.08367471314975228,0.08274334497971109
ZBRA,0.07856466066972803,0.2802938826833865,0.2678794754611785,0.5231778956128987
ZION,0.022256773354818755,0.14918704151104664,0.1237481401044679,0.16384768628931948
ZTS,0.004939417476275873,0.07028098943722885,0.05679870870098488,0.06683230685987691
^GSPC,0.003972259017000515,0.06302585990687089,0.05463587686279415,0.055939289458361074
