,mse,rmse,mae,mape
COP,0.03652426766695044,0.1911132325794068,0.1526228914680392,0.22398788928817398
COST,0.006398462407524864,0.07999038946976608,0.06703001120473402,0.06140465703922728
CPB,0.007809404662721161,0.08837083604176867,0.07268395770092649,0.06680514358476465
CPRT,0.002839629634906331,0.05328817537602813,0.044982873449087586,0.047506932366577756
CRM,0.03661635771059579,0.1913540114828947,0.17862276922985795,0.15607956638159384
CSCO,0.0038955462418199453,0.062414311193987757,0.04888857199904483,0.05073300459972128
CSX,0.034684107811240705,0.1862366983471322,0.14984857015374392,0.20552252815613092
CTAS,0.010282978491538038,0.10140502202326095,0.09476382661101179,0.08697971888697374
CTSH,0.020094891338853525,0.14175645078391855,0.13170365669228165,0.11638078018220638
CVS,0.005104796281767254,0.0714478570831012,0.06396970932966312,0.06246475504677657
CVX,0.02616176815579072,0.1617459988864971,0.1360153998692834,0.17994761291428452
D,0.008309430457159905,0.09115607745597605,0.08257952494726382,0.09320292094903497
DAL,0.004760130547974184,0.06899369933533195,0.05646346266462957,0.06412453126269814
DD,0.00564721451991298,0.07514795086968759,0.06629362561172338,0.06955711923164398
DE,0.009832902935130885,0.09916099502894717,0.08147655738341653,0.0898331758634777
DFS,0.015791867374260898,0.12566569688765863,0.11380186246610577,0.13699952854559944
DG,0.0065452560259866835,0.08090275660313859,0.06748578942833754,0.06462694207120281
DGX,0.004817094526725476,0.06940529177754011,0.060242223582112266,0.05969831384321302
DHI,0.02472798734306281,0.1572513508465438,0.13799084472640175,0.12063235524887822
DHR,0.0018451411338671463,0.04295510602788854,0.031831385226886263,0.03050580219124971
DIS,0.02304751675100755,0.15181408614159475,0.1392410499481409,0.11984784518679216
DLR,0.00330934400490006,0.05752689809906371,0.04966164186181071,0.052578998109964456
DLTR,0.013150399320328259,0.11467519051795057,0.10410256585575284,0.09691719471816276
DOV,0.014982777688783084,0.12240415715482494,0.09930483953898916,0.1313862147862417
DPZ,0.009812342079940778,0.09905726666903734,0.09063257077796798,0.08445021151826321
DRI,0.020279381141528947,0.14240569209666076,0.1300348809205369,0.11561580570558068
DTE,0.007837148688682568,0.088527671881071,0.0815931640503556,0.09245744275426296
DUK,0.019337408013240766,0.13905900910491475,0.12915341454697646,0.15474768494045524
DVA,0.0055848455455600595,0.07473182418193777,0.059307251900663424,0.06240296375792229
DVN,0.06899664757735681,0.26267212942631885,0.2041321145056358,0.3659095301671971
DXC,0.004693676002874501,0.06851040798940333,0.05403528395181516,0.050544201903257285
DXCM,0.122811549904243,0.3504447886675489,0.31213888969145276,0.23938603495146413
EA,0.10133206974525383,0.31832698557498046,0.30521701795018913,0.2520838964004422
EBAY,0.011353670938584196,0.1065536059389085,0.08938678411942609,0.08003942011680562
ECL,0.0038637888159450224,0.062159382364571664,0.05659858325155409,0.055955088974052804
ED,0.004715979369921052,0.06867298864852943,0.058687889875295114,0.06643594002085305
EFX,0.04244337138558074,0.20601789093566786,0.1973609147683375,0.16468947374616147
EIX,0.009985948996353605,0.09992972028557673,0.08986200148224605,0.10187187932082567
EL,0.01453825224724807,0.12057467498296676,0.11289833508728173,0.10174203756959117
EMN,0.00620347703948103,0.07876215486819181,0.06204505475691386,0.07780739057522452
EMR,0.03113920079629524,0.17646302954527116,0.1525520902751558,0.20169813237529838
EOG,0.019131556096905953,0.1383168684467153,0.11004700376655918,0.14740003237897648
EQIX,0.05262934394629977,0.22941086274694963,0.19677136338527354,0.15685875990123266
EQR,0.0017224052157380622,0.04150187002700074,0.03369826468370515,0.03503460265921663
ES,0.007225005475174417,0.08500003220690223,0.07701566184428178,0.08677176889136766
ESS,0.002322161210523568,0.048188807938395486,0.04075604021109609,0.040687580484447775
ETN,0.022439110734018983,0.14979689827903309,0.12074541796311054,0.14813347069624136
ETR,0.03080517042759701,0.1755140177524206,0.16315393611335113,0.2042660167969077
EVRG,0.006716794555913165,0.08195605258864756,0.06551430629705529,0.0760170527658258
EW,0.011736192681412261,0.10833370981099218,0.09348333932417502,0.08406827084770624
EXC,0.02939196450434941,0.17144084841235885,0.1534718348187646,0.1925209470527492
EXPD,0.003901687789147953,0.062463491650306846,0.05413068459382271,0.05211062092608828
EXPE,0.0781883765765634,0.2796218456711911,0.24616995935453193,0.19100867098121468
EXR,0.044351330347323324,0.2105975554163042,0.18011408997144882,0.15184531426061965
F,0.006478204677075366,0.08048729512833293,0.06170950312661531,0.06802175510789993
FANG,0.02326226392253754,0.15251971650425247,0.1311594070447977,0.12041996613290486
FAST,0.01842302783634685,0.13573145485239171,0.12770006518852375,0.1517568327694027
FCX,0.13461738276218874,0.366902415857662,0.3119401265121687,1.0483744495972949
FDX,0.017246709571510133,0.13132672832104716,0.10223292372468525,0.12406048774845145
FE,0.02373583901370039,0.1540643989171424,0.14218627841694756,0.17524065417391435
FFIV,0.020743985970165392,0.14402772639379333,0.11441264517137982,0.14538945324699845
FIS,0.00508878279535808,0.07133570491246358,0.0579418757960663,0.0556131615133304
FITB,0.0033456444406275852,0.057841545973699435,0.0413986903485813,0.04382484617949333
FLS,0.038484654704914904,0.19617506137354693,0.16770694756931223,0.25426216829420795
FMC,0.05899337994509101,0.24288552848016906,0.1955812742559229,0.28260560021000664
FRT,0.00192322985226617,0.043854644591721066,0.0367635445488499,0.038810403062144304
FTI,0.044761748228723586,0.21156972427245724,0.19228008088793452,0.33818943114571093
FTNT,0.07765912199049801,0.2786738631276676,0.23717570988008813,0.19211338353444965
GD,0.002004998952066852,0.04477721465284383,0.03383070819446388,0.035252103187886116
GE,0.010644417386620864,0.10317178580707452,0.0802703710316781,0.07341789189652669
GILD,0.005093319634150698,0.0713674970427764,0.05460548675131101,0.056520010316131804
GIS,0.00306679023626547,0.05537860811058246,0.04990054437133187,0.04733749449491125
GL,0.004975263760253984,0.0705355496204147,0.060521296704523116,0.05693541819300489
GLW,0.02970190318547259,0.17234240100878423,0.1518050110056181,0.19871536310768242
GM,0.007214094538253942,0.08493582599971547,0.07288016108320114,0.0772108052295148
GOOG,0.041776039767717744,0.20439187793970126,0.15384366001338975,0.12431758231725885
GOOGL,0.0492478119027714,0.22191848030925995,0.16951024631623732,0.13542797329945686
GPC,0.01928790909742825,0.13888091696640056,0.12887840822289026,0.15746050874472228
GPN,0.11341386414549315,0.3367697494513026,0.2938091465602027,0.21753807887671855
GRMN,0.05653704992397315,0.23777520880859962,0.21610228742372017,0.3194358561895066
GS,0.005618491166959672,0.07495659521989824,0.058699402622498634,0.06118975264431825
GWW,0.018285466241681807,0.13522376359827368,0.10927717803713953,0.13317804981693232
HAL,0.008326734237777344,0.09125094102406475,0.07242140758440098,0.10606078542345834
HAS,0.08350640720092158,0.2889747518398823,0.2704567264453339,0.213213394547564
HBAN,0.007422223943581059,0.08615232987900594,0.07768523170548461,0.07473436869667238
HBI,0.014696276189404337,0.12122819882108427,0.10055315008490222,0.08915977874177337
HCA,0.01746376281831949,0.1321505309044178,0.11047700271849802,0.10432341930641807
HD,0.021249009111472525,0.14577039861190105,0.13392750813002108,0.11664484514234237
HES,0.03913623928007782,0.1978288130684654,0.16025459842392925,0.2567807951759556
HIG,0.0068477433979235456,0.08275109303159413,0.06412264692518557,0.05906948729096664
HII,0.014051174846452665,0.11853765159835361,0.08971094986612449,0.08152430862028608
HLT,0.019703796731635314,0.14037021312100126,0.11465228296071112,0.12930273557763403
HOLX,0.08130590923257591,0.28514191069110817,0.26984153653460846,0.22002691578210767
HON,0.0012947453343857098,0.03598256986911454,0.03024495071566078,0.029922059147292276
HPQ,0.06680372443347214,0.2584641646988459,0.23574699778337282,0.33910392629087716
HRL,0.05083256038041484,0.22546077348491209,0.17530525140147413,0.13949439131319613
HSIC,0.0018273239869687618,0.042747210282880005,0.03432606726709344,0.03341364624750434
HST,0.05905722971488415,0.2430169329797497,0.21642210289651037,0.2979890149494429
HSY,0.01789469755738254,0.13377106397641658,0.11991934593007941,0.14493123009653466
HUM,0.0441925056300381,0.21022013611935014,0.19280069581786013,0.16171469621645948
IBM,0.009830670441232522,0.09914973747434999,0.07707478230307784,0.08660306937640096
ICE,0.007316148362650588,0.08553448639379667,0.07231371390917463,0.06629030646548567
IDXX,0.012332721848784403,0.11105278856824985,0.09434170553156555,0.11462791506063452
IEX,0.00170822820056733,0.04133071739720144,0.030005000182925273,0.031719042735448316
IFF,0.009535556106306948,0.09765017207515278,0.08768044453993185,0.08203623427271758
ILMN,0.013125089163940186,0.11456478151657334,0.0905853275481237,0.10443899564140997
INCY,0.11958134100472231,0.34580535132458884,0.31777588261442413,0.24400855153018539
INTC,0.019148639498243067,0.13837860925100767,0.1254047558435778,0.15098116231079597
INTU,0.00676236052882808,0.08223357300292916,0.0693217722272006,0.06549990910519074
IP,0.038243336431234634,0.19555903566758207,0.1575641663414056,0.20560388654393058
IPG,0.005262128191528672,0.07254052792424846,0.06033946539126383,0.05700248584481864
IPGP,0.03448168526470551,0.18569244805512558,0.1610102691970193,0.13515722580692277
IQV,0.022547938588141577,0.15015971026923824,0.13458817622565464,0.11789366916158303
IRM,0.043357540607995564,0.2082247358216491,0.18063762820008133,0.24055293228677724
ISRG,0.0033122383828679395,0.05755204933682153,0.04769516875448124,0.051214884483811236
IT,0.0007711207173263544,0.02776906043290544,0.021804676219016633,0.02215550107436067
ITW,0.005330285785863009,0.07300880622132518,0.059128490526160135,0.06401891045679255
IVZ,0.015092018430688199,0.12284957643674722,0.09447425584564258,0.1156050860563076
J,0.004741797153176564,0.06886070834065362,0.05614532943505646,0.06882710984937081
JBHT,0.009074685706954527,0.09526114479132888,0.07672540676459953,0.08535061166574068
JCI,0.026324529186759697,0.1622483564994102,0.1347736746633381,0.16895168763065543
JKHY,0.016377546217359564,0.12797478742846016,0.1085510780464875,0.09456415988703283
JNJ,0.004592621871540315,0.0677688857185974,0.06248799693776831,0.06781543528780308
JNPR,0.04131385317656824,0.20325809498410694,0.1805866498446742,0.14919373368180522
JPM,0.0062922579982243616,0.07932375431246533,0.06743556142617502,0.06352695350309759
K,0.0017386067834609122,0.041696603979951556,0.036164468654677276,0.03740341456150883
KEY,0.00652320245555062,0.08076634481979868,0.06843342519097322,0.06936865548549677
KEYS,0.01868524522941851,0.13669398388158313,0.1109419712996019,0.13375006945030615
KIM,0.004546517530169965,0.06742786909112555,0.05646919464408514,0.06436384690419782
KLAC,0.023299559735929485,0.15264193308501267,0.1262917695723061,0.16449846437714458
KMB,0.0031483341868756304,0.05611001859628662,0.049449652653122456,0.05106480091384272
KMI,0.10136030819709642,0.31837133695905545,0.22660960567219984,0.45764152847479334
KMX,0.01792597312114913,0.1338879125281634,0.10996972705601589,0.12864217944884948
KO,0.002861153980297707,0.0534897558444391,0.046037308839958456,0.04982497535783948
KR,0.02119993175693821,0.14560196343778545,0.1381507271577287,0.12540873805650787
L,0.0085564262224764,0.0925009525490219,0.07827829640519206,0.09083012973228705
LDOS,0.02293676864283157,0.1514488977933863,0.09953422606195567,0.08279886751230463
LEG,0.006694758504343671,0.08182150392374654,0.0679895650124118,0.06532388804541198
LEN,0.009467742103364117,0.09730232321668439,0.08736972377618778,0.08324744400289774
LH,0.006122382831735528,0.07824565695126809,0.06844141585827022,0.06638542847976873
LHX,0.014482342374933276,0.12034260415552456,0.11026713693579818,0.0992304045727539
LIN,0.018323002621705824,0.135362486020706,0.11525926933331408,0.1383135868591512
LKQ,0.004566307508349428,0.06757445899413053,0.055093092366471426,0.058444276542612535
LLY,0.019742783476040533,0.14050901563971094,0.12057326099270521,0.10423725059796904
LMT,0.005393845256484826,0.07344280261866935,0.062198470319395634,0.05745708943436647
LNC,0.010490334980371059,0.10242233633524994,0.07445161673119802,0.08839688067569268
LNT,0.009915159030922173,0.09957489156871913,0.09227094827865896,0.10605996170079147
LOW,0.005306771107876045,0.07284758820905497,0.059891684851933115,0.056925256250060216
LRCX,0.005542998520370313,0.0744513164448441,0.06026757187840467,0.06815896344600442
LUMN,0.06186480553245867,0.24872636678176818,0.2234880570069952,0.3176642179696194
LUV,0.009780213374728628,0.0988949613212353,0.0825242722563644,0.09956285482078718
LVS,0.021759978887354214,0.14751263975454515,0.12088919022848861,0.1632994194612977
LYB,0.01893174072753712,0.13759266233174325,0.11807656904884996,0.11339006313822665
LYV,0.004612921571465334,0.06791849211713503,0.051690385287442554,0.05606577018139884
MA,0.006234674915857836,0.07895995767386046,0.06926883394856616,0.06480908624627686
MAA,0.005924251432672281,0.07696915897079999,0.05797203437631925,0.054881714565964496
MAR,0.01119743046467729,0.10581791183290894,0.08124326434428515,0.09148061406633447
MAS,0.03189382011049321,0.1785884097876825,0.15374754048187364,0.12916998954516312
MCD,0.01636695846974867,0.12793341420343893,0.09263756115640366,0.07923489485511426
MCHP,0.005396680164828019,0.0734621001934196,0.06208051893935409,0.06063657013398297
MCK,0.01384900271262543,0.11768178581507603,0.10075536197323699,0.11198765993140491
MCO,0.005888876532525501,0.0767390157125142,0.06355214353704955,0.06160939733182914
MDLZ,0.013878804731270698,0.11780833897169884,0.10033702964327484,0.0906454835269563
MDT,0.0016572574820827404,0.04070942743496573,0.03239751233174657,0.03277013649678749
MET,0.005557311445296617,0.07454737718589848,0.05975822623455943,0.06775466560947299
META,0.031194035165850245,0.1766183319076767,0.14096236907821766,0.11762565828955933
MGM,0.004743611629138576,0.068873882053639,0.05637063387938258,0.06494795267480609
MHK,0.027127653876058862,0.16470474758202588,0.1545334862005076,0.13656665685275302
MKC,0.0064693413900547845,0.08043221612049978,0.07036411550226276,0.06470223071535611
MKTX,0.09857195631061724,0.3139617115360044,0.29811582266147846,0.23259920260914155
MLM,0.07301736368167802,0.27021725274615244,0.24978981383366428,0.2111471213409114
MMC,0.002377756469728735,0.04876224430569962,0.03734763925530243,0.03937867272619508
MMM,0.007007676625329285,0.0837118666936133,0.06977472354374097,0.07695996954423476
MNST,0.03883859179164696,0.19707509175856538,0.1872232507115679,0.1596741753524057
MO,0.006717811469482723,0.0819622563713489,0.06646354924733522,0.06275691807380343
MOS,0.054696763602506436,0.23387339224996595,0.17377667047403084,0.2624520698107116
MPC,0.021711870974363553,0.14734948582999383,0.13318010476682007,0.12228027606955713
MRK,0.010518988738936585,0.10256212136523203,0.08360703989761477,0.09611627826516231
MS,0.011910608580158575,0.10913573466174394,0.07944004125824179,0.09623770644652505
MSCI,0.05463003351978387,0.23373068587539778,0.22425890551827435,0.18817898435312122
MSFT,0.007945734219109648,0.0891388479794845,0.07290139812377726,0.07381229260327664
MSI,0.00506562346299451,0.07117319342979146,0.06065887010757497,0.06486233502753959
MTB,0.0023105401982811075,0.048068078787081844,0.03382450892655595,0.0360716473237728
MTD,0.005661374498362169,0.07524210588734322,0.06741991640996482,0.06322172633873017
MU,0.16514548733655365,0.40638096330482026,0.3630636202575368,0.800070206653486
NCLH,0.04493002198555374,0.21196703042113352,0.19447127622135005,0.16281231315513908
NDAQ,0.01592434567946327,0.12619170210225103,0.11080087457702936,0.09938858691333768
NEE,0.0034960418737001275,0.05912733609507643,0.051517901220566154,0.055676876896470454
NEM,0.026664638952860822,0.16329310748730586,0.15299128939908957,0.18857845147380134
NFLX,0.5254424322002709,0.7248740802375754,0.6611084893769086,0.4149157424481099
NI,0.007945445892967692,0.0891372306781386,0.07046184506232342,0.0640129549475294
NKE,0.03606199105142857,0.1898999501090734,0.1528250442720816,0.12447649031038033
NOC,0.01903898125369223,0.13798181493839046,0.1249204406661101,0.11124267932054524
NOV,0.09153994909259593,0.30255569585217845,0.28480315227500047,0.5131280664320044
NOW,0.019513225238537647,0.13968974636149084,0.1280668276513432,0.11769897281259879
NRG,0.10020373613815077,0.3165497372264756,0.2637328951168986,0.6191046063968394
NSC,0.03576400637947669,0.18911373926681446,0.16370255735109038,0.226364527641258
NTAP,0.05755537886376767,0.23990702128901453,0.21624267733108848,0.3113008841991381
NTRS,0.00800425924122471,0.08946652581398648,0.07784569953023474,0.07216587668620492
NUE,0.015010860760115563,0.1225188179836696,0.10220296154893169,0.1328415882908372
NVDA,0.07568604399351817,0.2751109666907486,0.19927399899148468,0.14845775247211293
NVR,0.027408590683698428,0.16555540064793545,0.14194418976627604,0.12113040108167285
NWL,0.011581199584301444,0.10761598201150907,0.09791394272667579,0.08850690217109324
NWS,0.008562907606650277,0.09253598006532528,0.07897677500297572,0.08435872514895498
NWSA,0.013416143275256122,0.11582807636862542,0.097862368629395,0.10998861902816998
O,0.0028754687374027534,0.05362339729449034,0.045139730214118,0.0507602907134343
ODFL,0.026809791056749025,0.16373695690573042,0.1369332288462111,0.17559770618156684
OKE,0.05657295333102023,0.23785069546045104,0.1915810670374858,0.36648268843881576
OMC,0.003830637628206482,0.061892145125261915,0.05151303040220082,0.055248389369389236
ORCL,0.014008278768899369,0.11835657467542464,0.09372760790612367,0.11399665612693102
ORLY,0.05567271962952832,0.23595067202601547,0.22052201680162284,0.17812140465095436
OXY,0.01072699976410818,0.10357123038811589,0.08540477042733588,0.10078925634630989
PAYC,0.11366654096679817,0.33714468847484186,0.31528461045754597,0.24708490009647938
PAYX,0.003976074085210633,0.06305611853904927,0.04975213094315253,0.04632845605395427
PCAR,0.028292892835159143,0.16820491323132966,0.13142342564019177,0.17126741766777742
PEG,0.0032657323855699158,0.05714658682344831,0.04424251319793801,0.04786534518793499
PEP,0.0009312448497496708,0.030516304654228218,0.025053836340886128,0.025620440292203842
PFE,0.004931999571567405,0.07022819641402878,0.06143853036652987,0.058362284977882345
PFG,0.007480421196394231,0.08648942823486713,0.053795758873010975,0.06300685289388008
PG,0.021113014351171754,0.1453031808019761,0.13545838133686908,0.16144848518812044
PGR,0.013659079111481065,0.1168720630068669,0.09502578475488141,0.08248154812664624
PH,0.024842236095066986,0.15761420016948657,0.13279936123539263,0.1683316263544851
PHM,0.014272051221606515,0.1194656905626319,0.09849062895928416,0.11828205897737144
PKG,0.024181521474311043,0.15550408828809306,0.134941936959059,0.1679599826702005
PLD,0.006149229124155698,0.07841702062789492,0.0677146734432101,0.0780512760438459
PM,0.001686568044408011,0.04106784684407025,0.03442789429465267,0.03590485404518645
PNC,0.0033556240837878024,0.05792774882375287,0.050119143127745854,0.04848508295552308
PNR,0.021903177681145827,0.14799722186968858,0.1155995834111644,0.14808877479541643
PNW,0.00906586271479921,0.09521482402861021,0.0874186555758699,0.10110492490987225
POOL,0.02490180041415191,0.15780304310802093,0.13987123544449004,0.11988267414760038
PPG,0.013058223693089222,0.11427258504597339,0.0887002801343033,0.10292811138669364
PPL,0.0029662647912146343,0.05446342617954396,0.04291282881439555,0.047385109660474135
PRGO,0.014354234540014268,0.11980915883192848,0.10452183482379962,0.1032824360313971
PRU,0.005229835683383963,0.07231760285977379,0.05598610709355676,0.06435403785407251
PSA,0.016738335265013966,0.1293767184041007,0.09570244122939778,0.08376308624603718
PSX,0.01961128772985267,0.14004030751841653,0.12831353904584683,0.12206830044692352
PVH,0.04537334019827297,0.21301018801520497,0.17232293770276175,0.2522346313780643
PWR,0.028400622260431118,0.16852484167158002,0.12317287573795835,0.19839522118537825
QCOM,0.04027419630153676,0.20068432001912048,0.1643986262007396,0.23177980788781383
RCL,0.010156483372682875,0.10077937969983182,0.08079677889542551,0.07649448791588308
REG,0.002180439506776335,0.04669517648297664,0.037119084951410676,0.04046325870777078
REGN,0.04465827287676285,0.2113250408180792,0.1863059609106451,0.15239150918091846
RF,0.004293198917845559,0.06552250695635477,0.0480383641641665,0.05530811465739982
RHI,0.01717327289430541,0.13104683473592718,0.10434882840952862,0.12213396267023928
RJF,0.004869350570687815,0.0697807320876459,0.051469088833746436,0.0558158649145703
RL,0.09605126413383548,0.3099213837956902,0.3012541940281421,0.46143377946651354
RMD,0.012399192497812996,0.11135166140571498,0.08987270096519481,0.09705577779519547
ROK,0.007119239147796147,0.08437558383677204,0.07117454887694688,0.07491622000593347
ROL,0.033553388959626895,0.18317584163755574,0.16498341782237733,0.13867818415951141
ROP,0.011020038497156711,0.10497637113730265,0.09252595770962793,0.08322838557172538
ROST,0.009221251637916858,0.09602734838532645,0.08757247083274473,0.08107180784661253
